ID	X	Y	cluster	func	noise	original_trajectory,,
142723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7132592579,125.604588071,149.544893507,165.467583044,174.508852563,181.661903901,186.849164655,193.294956381,195.79589125,197.501483079,200.351255213,202.442680346,203.150256795,206.823159258,206.97524433,209.685375406,209.289278938,210.423381076,210.129925027,211.275900575	0	hyperbolic	0.04	132000,,
228429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6851577282,-16.1573200484,-15.3969587886,-15.5548654159,-16.3716828729,-8.39442225196,11.5996757888,43.8980278495,68.3923330097,83.3118620714,95.3700279762,97.6519641349,102.431420155,102.311429916,106.118958908,105.219955502,108.656052971,104.208833468,105.563358132,105.919897584	2	growth	0.04	220000,,
228217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9629718185,85.4429852857,85.1108527123,82.2806517903,83.3058454757,92.9964113196,113.329861569,141.557726641,170.410606355,184.701342081,198.941166418,202.28484519,204.852112943,206.825345672,206.449373343,207.920169964,211.722594341,207.101877089,208.370385448,210.610703392	2	growth	0.04	220000,,
229460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3930288012,86.756097352,86.2079859218,83.9888969466,84.1503851806,92.08515477,117.123168435,145.261568688,170.249366693,188.087478652,197.231027253,205.389532345,203.840957549,206.595604317,209.447928065,210.524277933,210.440664955,211.109661096,208.820772442,208.486192004	2	growth	0.04	220000,,
231651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8503470595,64.8009260971,68.9346695211,68.6905503582,66.0781820592,76.308596963,95.2324684433,127.582357006,152.52689472,171.888328735,178.874380997,186.764350328,186.501921665,188.804669794,192.911211495,194.473573912,190.738862784,193.341635371,190.963466975,192.765332953	2	growth	0.04	220000,,
231562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5698063374,65.1989511117,63.7070794583,65.5240643521,67.9202406841,71.7170705943,99.1918924392,125.8368997,151.947570541,170.956277111,178.119806981,182.516762645,190.170997521,191.703833949,189.027138224,188.726452106,191.49822332,192.169949961,188.567216624,188.822764946	2	growth	0.04	220000,,
228167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72972115701,7.75678367625,4.58200079351,6.11708118113,5.69676330026,15.8971361095,38.0527442777,64.0748341886,91.4519881208,106.170620431,118.01548389,124.228488742,125.501939665,131.364724331,131.900160576,132.702984482,129.998433371,132.533273881,133.660854502,133.489840616	2	growth	0.04	220000,,
229838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.381221605,125.697424287,127.057672792,124.424659072,125.804314567,133.887617087,155.787023901,182.384513348,209.648023208,226.241485964,238.625331174,243.301689813,248.011585034,249.810718543,247.287528907,249.70299462,247.448598699,251.47202563,247.98856495,248.220598756	2	growth	0.04	220000,,
229155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3770598882,-50.9578810131,-46.2851874251,-49.2927629222,-49.4831221278,-39.4960173006,-17.2767581364,9.82257655937,34.0668005716,52.60787375,62.6793277021,71.8021192489,73.53504845,73.0282207957,75.2473930101,73.0114665695,77.8866605424,74.7559282374,74.8428435538,75.6165482315	2	growth	0.04	220000,,
228606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6264204732,92.7705877692,91.2706256503,90.7528495908,93.3010694417,98.621990356,120.364839814,148.65890293,172.933783183,190.467871561,203.111273754,208.813175973,213.516191416,215.124459917,212.874818179,215.905906687,213.292293851,216.009942684,215.323958583,212.984685909	2	growth	0.04	220000,,
231864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0661116012,26.2501131291,25.8094819674,24.1349809778,27.1188493059,31.7043974224,53.8063799321,86.0374279383,106.218916177,123.680493083,134.667122711,139.808283076,144.77565267,145.249392501,149.493144092,148.241091688,147.542056051,149.509687915,151.112459373,146.729040918	2	growth	0.04	220000,,
230506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.5539543906,90.3501302448,92.7592401638,93.9041760965,90.7761174907,97.376606389,123.59044385,152.872723965,175.043537287,195.146398282,204.9994726,208.147287584,215.032336084,212.057488346,215.84981345,218.130137953,216.837426342,214.871260048,215.617380938,217.290840459	2	growth	0.04	220000,,
228551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6249754028,47.1848552338,45.2956910133,42.1157515626,48.0537991323,53.6151460727,73.9749437855,104.380697178,127.772602711,146.210414345,159.574529575,163.34261089,168.389276893,165.989768188,170.050423174,169.809850898,168.173976352,167.573696552,172.044999148,169.641021932	2	growth	0.04	220000,,
228836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1234879937,86.516222773,87.6576630215,83.795677589,88.2187947431,93.4035198371,116.95582893,146.743579868,173.932810861,186.901733953,199.214897599,206.151921021,207.161978565,208.653856913,212.228170055,211.139286882,211.685387203,213.768379044,212.952671818,210.583843983	2	growth	0.04	220000,,
230109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1458588912,24.7122819841,25.0287475672,25.1102952951,22.4932675116,32.5832804027,53.312337441,83.3882211452,110.267301371,125.006328619,136.857750019,143.806780009,144.404438191,144.728927079,149.613382706,149.483349302,147.077657187,147.290635206,149.389539347,150.24349243	2	growth	0.04	220000,,
229666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.664784305,-36.8813416826,-38.7620875034,-37.5440882629,-37.0636803281,-27.9389126259,-7.36579718177,23.4731254864,50.5551954835,66.7304450194,77.57600575,79.4831479709,82.1810531871,85.5047305378,84.4242469432,87.2364421919,89.2852937942,85.4444988223,85.2514247712,90.0005900199	2	growth	0.04	220000,,
228447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0749147542,18.1174663631,18.8970109181,18.3241639827,23.9536075868,31.7130301224,50.1959275171,81.1295280692,106.44502375,122.310539904,135.731127974,136.932954775,143.376103005,142.158879646,144.103906224,142.908456425,147.178103741,143.111654892,143.927334291,147.028833642	2	growth	0.04	220000,,
228270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.451095996,-107.396430737,-111.298394514,-110.780658762,-111.879770695,-100.355824632,-81.9722637055,-53.0089611225,-25.2132371263,-8.84766463233,2.88752403251,6.1915204027,10.7823788395,11.6969465058,16.3651872864,17.0925504261,15.2337388855,14.8977285871,14.0150402237,12.1820594553	2	growth	0.04	220000,,
230626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.8127371,-122.040232918,-123.493870229,-119.513288438,-118.147671693,-114.911795203,-89.6023880931,-61.6011799139,-37.0855386363,-18.1600046058,-7.80312727375,-5.39135936396,-0.820359853713,1.63040771596,2.69758921593,0.66109398492,1.1944485008,5.06944316857,4.88536693622,3.54418254596	2	growth	0.04	220000,,
228233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2608880249,19.8884558943,22.9973166493,23.0404954858,24.2944473277,27.9214484613,50.9741373359,84.0885693644,106.021786807,121.456214365,135.069660295,138.1810263,142.787373217,143.402926286,144.146583199,144.818991061,146.734090007,143.875697391,148.962513751,144.669390436	2	growth	0.04	220000,,
231368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2921790106,-62.6730882673,-62.6683288201,-60.3461515353,-58.3040959378,-50.8255964075,-27.7474424676,2.25127680544,26.7026052608,40.520654681,54.5291371691,57.0212209166,63.6104497949,63.2118396626,65.035251669,64.013869505,64.7705100279,64.856947896,62.119803905,63.2270572037	2	growth	0.04	220000,,
231785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0676925823,53.5749492551,53.8225287464,53.0205981521,53.2438787204,59.8757198001,82.4122592954,113.418374032,139.598292185,156.5064003,166.393351401,172.20086617,172.012869248,175.848155258,178.508977958,179.074332872,176.795934018,176.532262785,179.88264069,174.81202064	2	growth	0.04	220000,,
229874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2609354315,-85.1327507693,-89.915981299,-89.0861459497,-88.0300050282,-77.2604454597,-56.9206844092,-25.8245356894,-4.12827140209,11.9947858651,24.4542727099,31.3557250039,31.7604239759,36.9555316034,35.9709589133,36.5610240158,35.5489486575,38.0450771357,36.0064801235,38.5891731237	2	growth	0.04	220000,,
231564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7829402643,-71.7055162083,-74.999670866,-71.7126817137,-70.6333375453,-63.4461202193,-45.1791560551,-14.4586931875,11.2415032235,29.7797022077,40.4908713725,44.4328388275,49.1444043932,48.9281640877,51.0537384256,50.7588752588,53.3714617942,50.9101133023,52.5177778201,49.0920399308	2	growth	0.04	220000,,
229503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7627185331,46.8888026193,46.4145190135,49.4451065169,46.7587407117,57.1513975104,78.5507614602,106.760865854,131.959815954,150.986099966,163.482652639,168.734578605,167.753325965,170.456224593,171.014191928,172.006848851,171.613057219,174.228395887,173.612770417,171.656080529	2	growth	0.04	220000,,
231144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7716424253,64.2267889645,61.0657532196,59.8159872609,61.6650404923,72.3731731525,90.4122790624,122.840994162,146.854202967,165.751377429,175.683667939,178.700935189,182.071161218,185.169440101,185.668047316,189.279512163,188.178812468,185.780959279,187.837534253,189.547781525	2	growth	0.04	220000,,
229877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0091574007,40.8303289033,39.9417162787,39.44649666,38.9508099035,48.4211558563,67.0466054798,97.7170649405,123.608730523,142.667430471,152.331675504,157.134384453,161.251760993,160.438425857,164.810893265,163.214750953,165.8372105,161.972630078,165.16816815,163.829526077	2	growth	0.04	220000,,
230518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9097358006,47.0427187714,44.8081937719,48.9540289693,50.3756053599,53.0591159855,75.5994440848,107.796115507,130.108355394,148.30579834,160.133879068,164.794891065,170.371804046,168.361764272,172.127335904,172.141839244,170.62215497,170.680043178,171.898457296,169.581411739	2	growth	0.04	220000,,
231229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.23312134456,-7.49355716228,-4.89245731822,-5.41203202541,-5.76417439962,5.00011067385,24.9897355804,54.3756865293,77.0978047766,95.737953959,105.22295047,112.205369186,118.224076037,117.831942826,116.425894111,116.807823786,119.264385044,118.406816581,119.517137158,119.927290369	2	growth	0.04	220000,,
228788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8528911656,-27.1860927535,-26.2342585369,-26.2708721753,-24.8602433812,-17.9796063881,4.27983926259,32.658155736,62.6020540265,77.3063618919,87.181696625,96.3651537789,98.8063318676,100.641617381,97.776934255,99.5453419056,97.4377522201,100.92914951,102.317058278,99.3002008776	2	growth	0.04	220000,,
229376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.050608928,94.4590787595,96.7673106041,95.1096768824,94.3606575819,104.629633441,124.84460986,157.808047016,181.189871945,196.837561127,206.90598808,216.020901753,215.870043965,219.704739586,219.38471121,217.299898273,221.710877451,221.13606675,218.546158213,220.004124181	2	growth	0.04	220000,,
230384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2455232753,49.5074201271,50.9883356213,49.1522306721,51.6867528264,56.9751367591,78.113356007,110.094052051,134.255491863,151.395387692,160.769523778,169.184002369,170.506330793,172.559028452,175.340288676,172.690734079,174.547285441,176.769934811,173.416056604,174.49281271	2	growth	0.04	220000,,
229224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.246698026,-17.9894325486,-16.4829778347,-15.6176512952,-16.4457712514,-8.63744466339,15.27260366,40.4625960401,69.6031651204,86.6493758259,92.5593350405,102.314552393,106.856494819,103.042398611,109.173926225,105.104679384,108.242266172,109.430854819,107.139154821,109.735790942	2	growth	0.04	220000,,
230316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.711900825,-121.446758229,-125.614758603,-126.406096644,-123.555539449,-114.40000583,-91.7837398099,-62.9103493457,-41.2425512227,-19.4402844186,-12.4281915783,-4.81318785043,-4.41785105148,1.50411143709,2.22452287512,0.113278015077,-1.42250015363,2.56043436156,-0.380233430975,-0.536179513783	2	growth	0.04	220000,,
228157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8742988858,-90.6111408992,-87.7760157086,-92.5112434222,-87.9001345351,-80.8356440245,-61.4784059964,-28.5666904526,-6.69170442149,13.8912965766,21.7812518371,26.2468689158,31.7594922011,31.1733177729,34.7452229869,34.9561457812,34.7686075558,32.947538676,36.9136187997,36.7967617488	2	growth	0.04	220000,,
231621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0948801485,52.4570796935,57.6369044111,53.7220115582,58.4887743739,64.1746170498,86.7987145103,115.647824941,140.661142341,159.554766951,164.997171093,175.726441523,174.901163092,176.682351909,180.754674714,177.528617545,179.621599435,178.094605462,182.728695385,181.995589456	2	growth	0.04	220000,,
230986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1015054904,91.3654592722,88.2580101587,88.9524661597,90.6088488791,97.8432391387,121.579665895,151.210545141,177.729565394,191.12649883,203.372007122,211.489860173,211.919879322,215.730783039,212.339669935,214.965389843,216.813511911,214.818102362,213.806969099,215.983461784	2	growth	0.04	220000,,
228926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7740285604,-5.33438441309,-3.73732251021,-3.95807445849,-4.24676821791,7.60020200424,29.0337569157,54.0014845402,81.3036937747,97.9345458277,111.271452227,115.240187856,120.514069831,122.369995243,118.796687937,120.804368787,122.69065434,120.585160587,122.507942744,119.262335883	2	growth	0.04	220000,,
231257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.60180890045,-11.6798092678,-10.8037405697,-8.72986664839,-11.3165026392,-4.04069716267,18.466333813,47.5878254163,74.8560331727,90.3415988401,99.8141447477,108.314470204,112.113901101,110.400104631,113.149533988,112.626288143,112.307014574,113.134180758,112.182922063,113.466684359	2	growth	0.04	220000,,
228455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.63336608337,-6.26257108975,-7.1876836393,-8.10992752829,-4.70863795615,3.44969570201,21.7820265735,50.4780919766,77.3248792749,95.1697722458,107.138363018,110.610202068,115.522497014,118.227135041,116.944896649,119.411312101,117.210687991,116.968356587,118.885634961,116.074324121	2	growth	0.04	220000,,
231631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.743657451,-124.256188637,-120.338612967,-121.693364187,-123.585679647,-113.563818219,-90.9914582304,-62.8641041611,-37.8331465493,-20.9654350804,-11.3682206538,-4.68664872446,1.56942737951,2.20116169377,1.19865715821,1.20089577474,4.27930436368,1.85393515817,3.03726276496,2.59543742063	2	growth	0.04	220000,,
229097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0650644688,80.0920386825,84.2602024369,84.1772032557,82.8550501596,92.2701797692,111.303486226,142.359903251,168.235216485,184.759960288,195.32518528,202.070807476,202.267878834,206.046113809,203.92067317,204.045654701,205.746157495,206.13821112,204.608373801,207.161076342	2	growth	0.04	220000,,
228647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9715936973,29.3481997691,29.6057617773,33.7810742155,33.1218068857,38.7978680419,63.7178705077,92.3455933121,113.972247764,133.36442908,144.739693239,151.318609643,154.833889259,153.520240667,157.776084995,155.299280175,157.292552012,154.57469884,153.859224106,159.027826527	2	growth	0.04	220000,,
231709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.711657454,-125.267096095,-125.115466079,-126.201179203,-122.87702733,-118.378690987,-96.396875678,-64.4013720291,-37.9498526664,-22.9390423164,-12.3713738787,-3.91038336315,-0.0846981635157,-0.467037258166,-0.0106051962666,2.4946945361,2.83812161723,2.31629494422,3.29886343524,0.603878805873	2	growth	0.04	220000,,
230240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.195171963,-26.4523260683,-22.5885028891,-22.368049817,-23.6254320308,-15.1836354709,3.82392087207,33.2243468448,62.0027697566,79.6761835562,85.7738498651,91.042539779,97.4992036251,100.810774656,98.6961758461,99.3267651591,99.1538867458,97.8383555169,101.6191562,102.090777344	2	growth	0.04	220000,,
230864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3681546264,-54.892376642,-57.8157847442,-59.1222234154,-59.0183349546,-46.7694014883,-24.7731014591,0.59588867957,25.1084069653,42.537746616,52.4438808565,62.2250486266,62.6581694184,66.4697997257,65.1156293658,65.8801275309,67.4151540147,67.9492880423,66.5123016407,68.0294165842	2	growth	0.04	220000,,
229516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2039717858,-50.8174455177,-50.9158357145,-51.951750892,-51.9966014593,-45.6318724921,-22.6725370372,9.27894437097,33.9484453488,48.2733785561,58.6203474015,66.7081147732,69.7647248048,72.1284377727,70.6369080182,74.2355404137,70.8293101258,72.0837862119,71.9167791681,70.3269285102	2	growth	0.04	220000,,
229929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.98644172976,-5.03127126394,-4.68238817874,-6.00064667381,-6.90993559466,2.87607241372,20.624618417,55.4586585848,78.0234890321,97.3048886891,107.593332981,113.363359445,114.720726082,115.307663099,114.368458228,114.901182632,116.419256933,118.970862555,118.511089687,115.686795608	2	growth	0.04	220000,,
229933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4998853564,52.5885020677,50.6076196676,50.7086232085,55.1820454981,62.8022490089,80.5159230982,114.997894246,139.683135912,157.913852909,166.450989793,169.422023624,176.162294056,177.038912621,177.448763406,178.09255209,176.433922761,175.826191175,175.971733016,177.411467469	2	growth	0.04	220000,,
231127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9798986877,87.4303123894,89.013355966,88.3723945763,85.8806798522,94.2632252012,115.988683967,146.71691002,171.785334506,186.612079102,199.421266773,204.214055204,209.560656175,212.935317288,211.842996046,213.012068572,213.741776822,209.693510997,211.015208058,209.575731634	2	growth	0.04	220000,,
230149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60439520126,-0.0771250437766,-2.32499676956,1.32874200026,2.06904344415,10.2634907961,31.3307466193,62.0085301463,84.0269870368,99.2215781644,112.734135061,120.340405056,119.397929235,120.521931802,123.379569641,121.980693656,122.37238697,126.865420968,126.865750341,125.710866677	2	growth	0.04	220000,,
229595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2220869098,84.0651967134,83.664770272,83.023077614,82.2266541239,91.7044753928,114.842212136,144.619889481,167.449405285,188.058393473,197.708524048,201.365552245,206.677968201,207.879744446,207.98190779,208.325450218,207.742479395,208.607186888,209.753325421,207.735145126	2	growth	0.04	220000,,
