ID	X	Y	cluster	func	noise	original_trajectory,,
208353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.07289364833,2.43046351635,-0.27745036266,-6.41990585786,-5.01738628963,-9.68003205339,-8.15976562791,-10.1692257893,-11.867849659,-12.5475914431,-9.62170481427,-9.68116770236,-8.12057731666,-5.19184789942,-5.24259247631,-2.77765436592,-0.279109984932,3.75763100757,6.03560058263,11.5337456302	2	poly	0.16	176000,,
208779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43996112333,-7.70096845393,-11.7847423843,-14.1768348323,-15.431284638,-18.3750783528,-18.9048665678,-17.3390240072,-17.5644004567,-17.731789358,-18.7325368334,-16.8861072909,-17.7514956593,-16.6134772417,-13.2107242309,-10.5248078027,-6.31819015677,-5.52180141002,-2.56654603052,3.43795229703	2	poly	0.16	176000,,
210540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4994040672,13.6776385118,11.5848397207,10.7521413945,7.5903069523,4.59923602686,4.20376384311,3.14858303064,1.17488992733,2.16163065357,3.06146575228,4.24985157219,5.10285039522,8.88721163491,8.67611032347,10.4014213165,13.6325070758,17.9991444794,20.4628408315,24.824912772	2	poly	0.16	176000,,
211034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2012846261,8.4666821694,7.8293601532,6.64623880119,3.2677192565,1.55613792672,-0.667259510232,-2.68615681524,0.664392521228,-0.180994817291,-0.196055990938,-0.125780079364,0.746574481556,3.15849423894,4.76481878039,6.81032049722,11.7317454749,14.805138451,14.9459721591,18.7417371496	2	poly	0.16	176000,,
210861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.190962804559,-3.21182446003,-3.18658474004,-8.40572997061,-8.83210964371,-9.85136041843,-10.4633696308,-12.5528608448,-14.6538706659,-13.2030887123,-11.6738444211,-9.74959911231,-9.85420812425,-8.94050833737,-5.81993242342,-3.67356704431,-1.20502926319,-0.137357794496,3.9498735131,9.56307973388	2	poly	0.16	176000,,
210738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6560766222,9.97515399857,8.47251164623,6.62211650639,3.77433271389,1.78979064675,0.482865485488,1.69492192299,1.47484823179,-1.80098397301,1.98001722516,1.99253575342,2.01936869674,2.79090182662,5.2128251127,8.80243065078,12.0756676411,12.5199104474,16.609537989,20.6029530492	2	poly	0.16	176000,,
209881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05911075601,3.66799346647,-1.29543128313,-4.66175563715,-5.64707820668,-7.5820441599,-6.11601909438,-7.77685415422,-7.92492131598,-6.95945365662,-8.80118225297,-9.4448910581,-6.54650339198,-4.11298152868,-3.0293281961,-0.067513147137,3.10805884283,6.71012141778,8.64264779978,11.5465739314	2	poly	0.16	176000,,
209750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.22667305709,-2.89811360414,-6.00090539099,-8.36967177795,-10.3945788269,-9.11375508192,-10.4496139842,-13.6500019947,-14.7281389616,-11.9402675436,-11.7658734537,-9.75963580146,-11.4812499285,-7.49301768213,-7.07452105628,-6.12926903695,-2.10023240702,2.83945784904,4.009811283,9.49380229485	2	poly	0.16	176000,,
211371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5025422136,31.0588247703,29.7514031944,25.5460132632,23.402284163,24.584545995,22.624164498,19.3893089713,21.7334074979,21.5844410856,21.1569725094,21.9298527209,24.154044369,23.729636584,26.0359373896,31.0843817819,31.0924394188,34.184815677,39.3861715157,43.2004652568	2	poly	0.16	176000,,
208033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2054477715,25.1065243016,25.2519360308,20.6583915647,19.1285178497,17.1906239891,16.425745153,14.2120488654,13.1844050599,16.5181162429,14.5399579653,17.6098943837,17.5620465562,17.2132311623,21.3035664527,22.239549797,27.3212127449,31.3212547229,31.6936308011,35.3609866796	2	poly	0.16	176000,,
211691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.80147516919,-0.550973002004,-3.91492932211,-7.61120045148,-6.41710587058,-11.1815207818,-12.5403938404,-9.71195949633,-13.4449029899,-12.1065912802,-13.4099002846,-12.7554056823,-9.5645250681,-6.37509277443,-6.72242436657,-2.24934886778,-1.4525442368,2.18086908701,4.90848332151,11.3176039155	2	poly	0.16	176000,,
210106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5820103271,21.3305766824,15.2183832622,14.3951422253,13.5836719543,10.2579257562,9.1127092716,7.68511303739,8.94186245327,7.79602409483,7.96922391353,10.6362170522,9.54604918273,13.9790593784,16.0347414499,18.4066079182,17.7635503832,21.7157786531,26.7775813452,31.3147519652	2	poly	0.16	176000,,
211639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7528284861,22.7904465556,18.6591689458,15.0784231283,16.4272761234,12.5395088143,12.5282850033,11.5415148135,12.2319332383,9.35308110548,9.48894130065,11.0115199979,13.6621154256,15.2007224771,15.6548096778,17.8213279658,20.5465005964,23.6819074635,29.8669690671,34.4143013075	2	poly	0.16	176000,,
209809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.82542158478,4.16491878837,1.66705644014,-2.67036484751,-4.47003874055,-7.32576380169,-8.02345694708,-7.85740286961,-8.64594969019,-6.47682115856,-7.10113432669,-7.003913254,-5.96501749911,-3.10067903808,-2.65788732663,-1.07421627801,2.95812553383,8.02717033,9.31189582427,13.301987531	2	poly	0.16	176000,,
208415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.11526522731,-5.95761813277,-6.70091088061,-10.0146547786,-13.1718181599,-15.0572643863,-16.6036879494,-14.9916868907,-15.2379323689,-18.4794846681,-15.5808885017,-14.7291363326,-15.6724909168,-14.2008084979,-9.8039789517,-8.12014975672,-6.04289526483,-2.88150982945,2.76529060173,5.74522253612	2	poly	0.16	176000,,
208277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3374691681,5.55618244475,2.43096007943,2.26419677131,0.074132485368,-1.10797652924,-1.8225786115,-5.34982128779,-5.43389122386,-5.67677020046,-1.9790834294,-3.83773373419,-2.54091989643,-0.981017632213,3.45148723787,3.92356430818,6.27405939213,10.0431674516,13.2153950082,19.7591223141	2	poly	0.16	176000,,
208290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2031842961,8.44242757556,5.64885045378,2.9759668981,2.94145012222,-0.586380124085,0.881780694193,0.73025738804,0.301981194195,-2.40269606536,-0.932542386823,0.110802082627,0.875228574988,1.13921809016,2.93988524024,8.87018852071,11.4881191104,13.8357614422,17.5669383469,21.2182748292	2	poly	0.16	176000,,
208889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9503174115,18.0314191842,16.022095357,10.1584800145,10.1964851473,7.21039746238,6.24811524392,5.70945333828,6.8324117589,5.96547615258,8.37955491767,7.6963506447,7.41927707255,12.1067974339,12.1328261505,14.1410688995,17.4535854512,18.9617307458,25.6536516892,27.5617184976	2	poly	0.16	176000,,
208011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9187162376,8.01841498243,7.70746024852,1.85592779299,1.23033915816,-0.102531118389,0.527349364903,-4.01376896876,-1.2219019576,-2.7070483208,-2.63296840452,-2.25941849111,-0.0477066409837,2.66884720054,5.18988510729,4.19962809446,6.93449165137,11.5270890965,14.6417894694,19.0383187943	2	poly	0.16	176000,,
209627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.10450189256,-10.8312814557,-11.3748153706,-14.1874013505,-16.441928512,-18.0717264903,-20.2512197009,-18.709177051,-21.0758549821,-22.2112686105,-18.0552063866,-20.952781119,-19.3908063994,-18.3115712882,-15.919511805,-10.3994885274,-7.54742848246,-6.06088394901,-2.91332875296,2.4578594757	2	poly	0.16	176000,,
211601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93512862735,-8.28087750679,-11.6182664398,-14.0665290457,-17.0431477343,-15.0100442908,-18.92574365,-17.2528598555,-19.456607697,-20.9868859731,-17.9432632557,-18.5993124116,-18.4309082369,-15.7909464217,-11.68069915,-11.0930961876,-9.40495352446,-4.2345525944,-2.28212320183,1.72774358699	2	poly	0.16	176000,,
209248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.400265233232,0.111374246277,-2.3503608179,-7.09649907166,-8.79664568725,-8.4264703354,-10.3434512713,-13.6349169174,-14.2428944167,-11.698315323,-13.2422037736,-9.57022366716,-11.3945423583,-9.5208422931,-8.08826429105,-3.29995148257,-1.4130918645,3.74782930709,4.71364558289,8.50135264251	2	poly	0.16	176000,,
209954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.56807357655,-8.20637133895,-13.3234723321,-16.2876679887,-16.8598228861,-16.7626328266,-18.0242122477,-19.2057851998,-20.4110187476,-19.9498079683,-20.4758052358,-18.1348317954,-17.8838649544,-16.3499148132,-16.2388278572,-12.0089916584,-8.69773805394,-5.7533459371,-2.82206481558,-0.368443869312	2	poly	0.16	176000,,
209123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.77553105272,-8.70546580648,-11.033771405,-14.1031551896,-16.5167365414,-16.627568647,-18.3388487228,-18.3910460123,-20.5142975762,-18.0004502253,-17.2058899375,-17.8715467267,-15.5788124451,-13.6475015676,-12.9173302977,-9.50288261602,-7.21197986299,-6.65587006371,-2.11283191829,4.31309508692	2	poly	0.16	176000,,
210173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49598152472,1.79434004721,-1.06346122346,-3.32022893047,-5.64521628641,-5.3719020372,-5.91859036006,-6.54594734961,-8.16613492782,-6.33894791857,-7.16127841023,-5.93724924471,-4.58955669707,-4.72502323626,-1.45274854552,2.52393827697,2.25769269962,8.16991739339,12.2475784179,14.1621750875	2	poly	0.16	176000,,
210716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.21874867351,-3.59596315005,-8.59261605273,-7.81633691961,-11.7422292663,-14.7580176896,-14.6845844349,-14.3744644544,-16.3211204533,-16.1692133917,-14.9829605394,-12.993654712,-12.21967379,-10.3912239349,-7.36149415362,-5.2002629809,-3.49554287466,-1.07145227566,3.67054835979,8.58113118542	2	poly	0.16	176000,,
211868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4715852333,9.18053238241,6.0680173575,4.65083717395,2.82969280172,-0.135722192977,0.835277790083,-0.0385365837862,-1.53521438943,-2.45275541025,0.126618024877,-1.18869385956,0.512671270564,3.37718114067,5.33849889468,8.01697205072,7.80028800154,11.3964346629,18.4202600973,19.8648113399	2	poly	0.16	176000,,
209664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.757356164,9.5576345657,7.53408435982,2.94137664156,3.71233525935,-1.63385828945,-2.64319754449,-1.74443693967,-2.54420406159,-2.61429104952,-1.11175827411,-2.77184970027,-1.33055438561,2.21105527792,2.55458824082,6.32284991677,9.89090242153,13.5873605152,17.3420979517,18.8410483664	2	poly	0.16	176000,,
211088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5586971198,17.0348213701,14.0075083696,14.8349842333,10.4329090359,11.4709124868,7.99693303676,8.7645752624,9.12786879179,9.03863570291,9.31675349721,8.33231807596,8.32691855172,12.7456175158,12.6492743804,16.2882534426,17.881734506,22.2333387225,24.2054312485,30.4843027348	2	poly	0.16	176000,,
208688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63665814279,3.92713295581,1.20088508063,-0.728390154823,-2.23453761286,-3.9892954288,-3.84884157388,-5.04555881121,-5.27783605227,-5.52143089021,-5.61401542892,-5.46012424771,-1.88490345199,-1.27995830059,-0.45516868953,3.36251162458,4.35449529519,9.22916624667,11.548367913,16.3115767473	2	poly	0.16	176000,,
208984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1759744476,14.7859630479,13.4820148404,8.70821750895,7.1147002248,5.40813453201,3.46963215422,2.65166404171,5.52301029811,3.96052966801,5.48582204821,3.14040665714,4.20365951995,7.2551710712,9.90826328108,12.0031520525,16.1564575613,16.8589010494,19.8420889045,25.8643581947	2	poly	0.16	176000,,
209858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8777662903,26.6042551107,26.840852893,23.9872439014,22.1315303863,20.8985971071,19.1157817918,17.0525755482,15.6122275023,18.1505337668,17.7204425709,18.9487851767,20.5290521819,19.201393475,24.2749436111,26.2500077101,30.1496406671,30.0111715945,36.7852794963,40.6609082263	2	poly	0.16	176000,,
210670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.59543306287,-2.06022399771,-3.90290481214,-6.51087065422,-6.9661723141,-8.64822879972,-11.7109995245,-10.2756300312,-10.6279223287,-10.6100381084,-12.5413266007,-11.0264678168,-7.87067081013,-6.95532581944,-4.10801969711,-2.99134151252,-0.913055582404,0.4074278355,4.62757390412,9.22511734072	2	poly	0.16	176000,,
211793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3110795188,16.4678463922,15.1598902747,13.2141023582,11.822795917,9.2540815804,6.6568715201,7.86359425163,5.89803123034,7.86167258526,5.1539827538,6.75618093565,8.49771574967,8.88800918293,13.2043841004,13.4253329266,15.6710727828,21.3492211629,24.8924575736,27.8542023515	2	poly	0.16	176000,,
211344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17302064173,-10.7832129893,-12.185268956,-13.3744982335,-15.0333260024,-17.6369219484,-20.552475087,-21.8346162494,-22.2256128132,-19.4358906879,-19.4199859409,-18.5255726475,-17.0416632948,-17.3396621376,-15.709081311,-11.1312329246,-9.25880257108,-8.26179246592,-1.62696844824,0.267350750632	2	poly	0.16	176000,,
210465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8945442575,33.3577062965,30.1466187337,27.545335965,26.4890808727,22.8480394614,21.9917840385,19.6376143572,20.9895730408,20.1435473204,21.2643271406,21.6039190876,23.1874681444,26.9945217245,28.951536423,31.2863541278,32.9475372952,35.8715065559,40.3391677741,42.4920793452	2	poly	0.16	176000,,
211893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2539648622,14.1601429207,13.122234232,8.43561190812,7.21762717542,6.24322437766,5.00856422818,4.39526818518,5.73991773066,2.57679058167,5.59076056188,6.91331203829,7.07164207633,5.89314780975,11.7814613298,10.8397742424,16.7164989338,17.8808887682,22.6376007578,24.8360824493	2	poly	0.16	176000,,
210227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2106039782,7.00437055731,2.41840846322,1.04412293963,-1.06694809328,-1.18502465552,-4.21485267002,-3.74214495269,-2.87560678564,-2.70005313293,-1.71541566912,-2.23627222188,-1.29602721535,-1.77119531564,2.05408606405,5.75982235094,7.01730998003,10.3317136864,12.4866539125,16.23639775	2	poly	0.16	176000,,
210163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.38462221939,5.37267958926,3.44542644382,-1.45017535001,-2.45880223373,-4.68712702365,-6.8481824532,-5.57382205873,-5.1808627078,-6.59025919566,-7.38336515456,-7.21213460345,-2.25013168741,-1.80855812667,-2.50779640715,2.47617191732,4.36413321499,9.13609298938,9.7293663503,14.6042737415	2	poly	0.16	176000,,
211355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7553987541,28.0562945879,25.0162077448,21.0046471595,18.5669050019,17.341245698,14.602623558,16.507122831,14.2983350256,16.1365076667,16.5810626634,17.0528982942,17.1194719285,18.0752143976,19.5508614404,22.1714057275,28.0594264658,30.0898190268,33.1289120739,36.9763763906	2	poly	0.16	176000,,
209037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12223751842,3.94375235604,2.32302348608,-0.64263108898,-1.66949031348,-2.3485524512,-4.37844263953,-6.8390405269,-7.03993858425,-4.3632481971,-5.85348703523,-4.95363808269,-2.83972927483,-3.09752592835,-0.101499669506,2.67939154694,4.72608365436,9.20902767948,12.4402274989,17.4651732925	2	poly	0.16	176000,,
209563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.653126729076,-3.05190550307,-6.34909145806,-7.86661913111,-10.9811387332,-12.1211250819,-14.9851999172,-13.7689575793,-14.1875383692,-15.9634823366,-13.7002492646,-14.9823552522,-14.1646939209,-8.80396700665,-8.97238041607,-4.40695207926,-1.91389863136,-0.596658538774,1.4962742667,5.82714453493	2	poly	0.16	176000,,
210131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.706071859912,-5.56655619171,-6.56594620701,-11.7968043187,-12.6145128401,-15.2872680181,-13.4815174327,-14.8735490074,-18.1830126244,-18.5328924072,-15.1064046149,-17.3090468865,-13.7002968346,-11.4668070281,-9.70729346855,-8.06436149016,-5.13949765284,-0.288523607647,0.231990915964,4.85187723704	2	poly	0.16	176000,,
211699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1012044507,28.4357079478,24.4741854682,21.6396894642,22.0795658414,19.1859665214,18.5614042252,16.7930321544,16.8238586216,18.8116240601,19.9233006662,19.5161215366,19.3083696093,22.9054117656,24.7883802388,24.558131945,28.6391047745,33.6085825633,35.9619873097,40.9684742403	2	poly	0.16	176000,,
210684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89565493561,-7.08325149854,-10.1558799942,-11.7883287483,-16.2140931252,-17.514048175,-18.8959097411,-17.6868389363,-19.2889404154,-17.8293763009,-18.6326736368,-17.1993512174,-15.9828625734,-16.8573513149,-15.0193789806,-9.22450441447,-9.59264509852,-5.66902448254,-0.518921571602,1.41387197983	2	poly	0.16	176000,,
209063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.389057372,18.6868002734,16.9154168656,13.6605491395,12.5585427808,12.4130894359,8.47132589639,7.30432458235,8.34722046403,10.381989807,7.51216178871,10.0731750158,12.5806297515,12.0320550155,13.3862735576,19.2679790841,19.3086705236,21.9101252152,27.1750758802,30.7117588494	2	poly	0.16	176000,,
211380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2580045824,27.9408348543,25.8057279088,23.8127197796,22.5800770957,21.2477711784,18.4684010312,18.5269353083,17.3889336501,16.9571053603,18.7450155504,17.1215731053,17.4873547968,19.7145394578,24.765376994,23.5995837417,29.4462130846,29.5933999504,35.9340820559,37.6157991014	2	poly	0.16	176000,,
210604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8957290031,26.1548729798,21.575708354,21.0829357791,18.3264684644,17.1964212482,15.2871147019,14.6822779487,15.0977763197,13.5057847101,14.2246587706,14.8178712523,17.0505283679,17.8119845472,19.6435244729,23.2537866866,26.0238007484,29.2467251886,33.4180341974,36.435131803	2	poly	0.16	176000,,
208471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3338636833,27.0914852229,21.9879814493,20.2745933234,17.6962775528,16.2704911061,14.0494178835,14.9340812283,15.3874334368,14.9879447594,13.1954040378,14.6567187159,17.3404685051,20.0582944809,18.8880844055,24.4883523482,27.2807621187,30.7673565567,31.9302116778,37.3530295279	2	poly	0.16	176000,,
208029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1779496244,11.4287530459,6.96312077615,4.36287058356,1.42084209781,1.97523992521,-1.19749838436,0.377302813043,-1.15106320696,-0.119786687619,-2.99422860326,-0.599328985453,0.939332284241,2.03171553895,5.30166920779,4.70750780154,8.48951833453,14.5050520806,16.9420107586,20.5410477759	2	poly	0.16	176000,,
211083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.30921375085,-7.0797114275,-12.0321258497,-14.2506895374,-16.0723929859,-15.8080371683,-17.2177832098,-19.6365981791,-20.9444669744,-18.577267048,-18.6640922329,-19.2830433618,-18.4449587662,-13.9238465131,-15.0860390355,-12.6429371385,-8.72419477123,-3.80965371867,-1.37177149817,0.820630597156	2	poly	0.16	176000,,
211513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.72617253233,3.40267036674,1.6151676654,-3.12353874393,-5.01541348106,-6.3138945227,-8.91132443907,-6.81742702709,-9.0509872263,-8.73385443046,-6.71042447819,-8.32166897139,-7.73062873228,-2.45627900727,-2.708114668,-1.64676093534,3.60270708669,5.25374905242,7.99986501982,12.0456223383	2	poly	0.16	176000,,
211854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.03092538441,-6.80525039491,-8.27361565039,-11.6766066786,-14.2164086954,-14.9040064254,-15.8390280633,-17.6154032558,-17.0880969644,-19.1670275782,-18.6642053471,-17.158207134,-16.2418776605,-13.6535157975,-10.0431157086,-7.03692298317,-4.92232556266,-2.33332619278,-0.563156784605,3.93220936771	2	poly	0.16	176000,,
