ID	X	Y	cluster	func	noise	original_trajectory,,
318860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.866803587,194.748972602,196.928988742,196.286146537,196.992524889,196.906452967,198.684771472,197.62051774,198.981073043,199.091599024,198.153564073,199.254298149,198.823013931,199.050858819,200.210378424,200.243529693,200.778522628,200.393081844,202.072032296,204.438003111	0	tan	0.04	308000,,
317538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.951607252,206.975294192,209.015812119,209.221005417,209.70599005,210.837074017,209.922768317,210.92661987,211.182387861,211.75596814,212.032629296,210.732046669,211.398273307,212.633273828,211.668851755,211.957508247,212.74007413,214.085111071,213.322660088,217.901358342	0	tan	0.04	308000,,
316063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.138838621,198.62850647,199.43352513,198.800070413,199.220133596,199.759972342,200.558896228,201.530596522,200.544281247,202.064720367,202.088198859,201.417062615,202.407741931,202.710335091,202.02774188,202.483132471,202.562305661,202.717809636,203.55015083,207.244056478	0	tan	0.04	308000,,
316086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.886180453,211.46757802,211.621349149,212.210202201,214.269622459,214.301823798,213.233296816,214.279512612,214.501950601,213.977211456,214.112908188,214.860068165,214.693785525,214.293122197,214.670915757,216.056939086,216.679751101,216.741077712,216.743845458,219.812241218	0	tan	0.04	308000,,
319407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.589213256,180.431662425,181.20886881,180.907713298,182.012467364,181.490532876,182.982158625,183.104719338,183.766397582,184.031590994,183.614205509,182.803689307,184.266537875,184.336069574,184.29986227,183.940722895,185.053843618,185.776702896,187.149132495,188.964109537	0	tan	0.04	308000,,
317000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.709017304,187.833588879,189.834938602,188.900655552,189.605505427,190.060624284,190.084169689,191.016949711,191.218361284,190.859001652,191.294066417,192.163678701,192.561932698,191.999171486,192.991517508,193.159078797,192.646601865,192.95103626,193.896855063,196.69930515	0	tan	0.04	308000,,
317306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.720207208,198.87204956,199.638977241,199.44423317,201.035990228,200.698340867,201.293510598,201.371649377,201.370414553,201.613043283,202.317455646,201.908614672,202.232089134,202.346449428,202.52794488,202.999941006,203.643119356,203.440209867,205.058553732,206.875739719	0	tan	0.04	308000,,
316720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.497037591,178.207954174,179.805035122,178.434931004,179.234935155,179.083458334,180.105490242,181.091126476,181.459720737,181.251557685,180.845392238,181.176561805,180.743412033,181.818086062,180.734824196,181.883694636,181.886268749,183.465303331,183.819242282,186.363787985	0	tan	0.04	308000,,
319249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.111215865,180.948556525,181.424934476,182.175281985,181.381996616,181.733902317,183.301924135,183.081057046,182.059136319,182.274213873,182.393412228,183.800804029,182.751324985,184.179283803,184.140943377,184.50045649,184.244411627,185.344657671,186.033272062,189.135902709	0	tan	0.04	308000,,
318304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.394566488,182.829689312,183.816549272,183.754496958,185.301368647,184.058264942,185.596126779,185.862734792,185.012406025,185.777415143,185.863300781,186.246902795,185.701234828,187.144953538,186.161243825,186.208907858,186.102366443,188.36681588,188.719877486,190.971185229	0	tan	0.04	308000,,
319658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.210307636,202.011973223,202.725503235,203.259440238,204.132186946,204.522749684,203.437273322,204.95267607,204.825659145,204.941645911,204.145085273,204.069527681,205.600144769,204.141943055,204.5898092,206.42744304,205.652811367,206.461640619,207.878931383,210.654288624	0	tan	0.04	308000,,
318491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.21901864,210.911866378,213.236015282,212.946043606,214.560881018,214.728865958,214.969527364,214.699525981,214.027290412,214.80133991,214.927369242,214.587899132,216.322046054,214.841822904,215.713154269,216.823905125,216.463520524,216.820854791,217.563794631,220.526022809	0	tan	0.04	308000,,
406495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.85727395,-142.894785487,-139.158223971,-143.125703673,-140.9066966,-137.947794763,-135.330641232,-126.25569567,-113.813952445,-93.836065264,-65.3579194942,-44.7084707289,-23.9342833625,-11.9811957243,-3.33335420724,0.728347300956,5.61484311717,8.02059029326,6.21167005082,10.1389747458	2	scurve	0.04	396000,,
405892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.0262112159,-92.7046868943,-95.441095122,-92.7504841681,-96.2683154561,-92.571568862,-87.3780636455,-82.1071878274,-66.2304815211,-47.9340572832,-19.5574342763,3.97479442122,25.9079518533,35.8471070602,41.8051723631,51.037924972,53.5466954248,53.9993847221,54.9864932894,55.4368590502	2	scurve	0.04	396000,,
406327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.4131882197,-91.8288173854,-89.0998358899,-88.5671940897,-92.1002137581,-87.0049006864,-85.729226326,-74.8206893832,-62.9215795633,-43.0849896587,-20.7457180694,4.23766219409,29.3574965638,42.5899358646,48.5409397853,50.0321245426,57.2355846284,55.8809916631,59.0296254185,56.3329664002	2	scurve	0.04	396000,,
404594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38754264882,-6.27896424481,-7.93507352536,-9.09640226113,-5.82020594197,-0.493019962912,3.89083249957,6.11100175856,24.5625126204,42.8915467646,70.0785880139,95.0253526974,111.964767368,125.822615432,132.087158298,137.880500662,138.557727019,140.79390316,141.447781489,139.2472506	2	scurve	0.04	396000,,
405714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.896679729,103.975391414,103.495469144,106.170950616,105.392308752,104.766671473,113.878792797,119.769072367,132.278950087,151.537233156,177.060904214,201.364440659,225.528431214,232.922238448,245.854898421,245.771351765,251.806733537,253.891054477,248.999635226,250.732788627	2	scurve	0.04	396000,,
407453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0923627874,58.6595313601,64.8216517255,59.067499509,63.088095998,67.9338299908,72.1051447026,74.9772242593,89.828004413,110.406307106,136.740084109,162.867452979,180.969377198,193.667949261,202.149330124,207.743591431,206.329296248,207.366293395,213.239127973,213.695981024	2	scurve	0.04	396000,,
405134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0060763746,-48.1210186084,-45.8406416394,-44.2154260236,-45.5573379774,-42.8659509028,-37.9717748676,-32.3528296721,-15.1998607681,1.25343689945,27.8993219886,52.9777081778,74.6877333761,85.7208139461,91.9436918736,97.8029055143,98.8919525388,101.637344205,99.9592715728,100.156037586	2	scurve	0.04	396000,,
406260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5360153894,-41.0937082572,-36.7088259334,-38.4335475809,-39.328099601,-37.9597966031,-32.0544078653,-24.6529107122,-7.30980677497,8.62924599958,35.2345172829,58.1047840771,79.9344725202,95.0161444259,100.651041648,102.954294491,108.223388078,108.789326162,109.462847418,111.020297992	2	scurve	0.04	396000,,
406289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2535482308,64.5880657187,70.6526645054,66.3756247258,72.6486509944,70.9069114393,77.8817273294,84.8980792614,97.2615626051,118.176521945,139.552681012,167.343691444,185.197167186,202.406870705,210.390521605,215.244602538,213.597304941,216.116695116,215.592468571,214.637509106	2	scurve	0.04	396000,,
407003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8952736625,80.3670538774,75.2952169098,75.5038433401,76.8493380725,82.9714269345,88.4463835738,96.1577302728,109.379111613,126.402075137,153.6010799,174.495944242,196.227408626,208.725895177,217.37149054,224.592244824,223.018064919,223.451664177,229.880431745,225.595530267	2	scurve	0.04	396000,,
404994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.481874589,-133.713111801,-129.988538309,-134.36162516,-129.289478973,-129.881736351,-124.170376135,-115.498973322,-103.85478749,-85.4032677126,-55.7947250631,-30.2125549866,-13.7249939204,1.56167500469,5.0803200648,13.4945498968,12.5595685819,17.1316656678,15.4147732344,19.1612239196	2	scurve	0.04	396000,,
407897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.178872388,-124.163086575,-124.005210536,-124.815278469,-123.127077939,-121.824032484,-120.652412252,-109.825466979,-97.2625173015,-73.7628618208,-53.5719540366,-29.234640569,-4.55645802419,4.69405418357,13.2030732711,17.6480343254,24.2350672069,21.9252625818,19.7730518353,23.6455526379	2	scurve	0.04	396000,,
405671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5004929635,29.4622433649,31.3407836167,31.8855498218,31.3453903659,36.3333943304,39.0767172205,46.1201852961,64.7713417289,84.7090456499,108.143893283,130.865843801,152.961788,164.880972694,174.818091453,177.676285639,179.808896547,179.864600376,182.043482798,180.2355158	2	scurve	0.04	396000,,
407601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.187364281,-137.259494248,-132.420024045,-134.058679836,-132.759124308,-134.148525052,-127.440262246,-117.652166911,-106.091656755,-88.925388572,-61.4041321211,-38.9376617323,-14.4647763041,-0.180288197285,3.47085205039,8.13334453055,10.8411536451,12.5278070502,10.7065413888,11.0548055971	2	scurve	0.04	396000,,
406057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8711927057,67.6347412971,73.1960974563,73.2439544953,70.3461807967,73.9137317198,78.5009119729,87.6517719354,100.922224766,121.100818076,144.09977999,169.07165767,189.163675212,205.8569987,208.639538241,216.958958566,214.660088512,222.021357072,217.039972992,219.838128489	2	scurve	0.04	396000,,
405323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.654158295,136.184500379,131.918789123,131.851931771,138.442427858,134.42593206,143.09522897,149.742466483,161.503954583,186.032338805,204.841096154,231.670326812,253.707832474,268.258223723,276.570797767,281.270512639,283.539457176,279.825020969,283.801578851,280.518762003	2	scurve	0.04	396000,,
407114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9757312545,91.0408332555,89.0716151003,89.7137577149,95.9236343557,98.3658176616,102.121034323,108.432914534,119.694128592,138.916869821,167.877572371,190.728852777,213.306003076,224.160553463,229.926396961,237.028192585,238.9285399,239.95365972,239.985442094,243.433061153	2	scurve	0.04	396000,,
406480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.197713284,-141.69940343,-140.062143369,-142.922934346,-136.811272159,-136.409272403,-133.36917968,-121.312757902,-112.510078276,-91.1900610656,-63.8007022626,-39.1108078292,-19.8714283212,-7.37626007219,-0.0437610570183,2.08002965815,5.46576030556,8.97447048609,6.92703746763,8.61568315187	2	scurve	0.04	396000,,
407995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5008813328,-77.8025206584,-75.5638318545,-74.4157870369,-72.583952086,-71.7627884113,-68.6596079072,-58.2847722573,-45.2251825535,-31.1172356981,-2.77783151003,20.3014370407,44.6237175317,53.7695033766,63.2071248677,69.4041668922,70.0319926134,74.0026907789,70.0752740047,71.7569690099	2	scurve	0.04	396000,,
407577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4923759333,-7.75018279024,-6.63723604595,-10.6455468738,-9.07789344777,-3.27482376065,-0.505120961985,5.77141855793,17.9958981096,39.1290729759,69.3161994218,93.6273250645,113.913036258,122.357205931,132.929428898,135.037645292,141.156712952,137.870160432,139.243548157,140.050719152	2	scurve	0.04	396000,,
407264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8473768975,-85.0037989404,-82.4874887502,-79.9068231162,-80.630851998,-76.7155992519,-76.4728323376,-65.4404929464,-54.1910277607,-33.4345670302,-5.84039219749,16.7600440424,35.0499096586,47.4022931819,57.6737829703,63.1119482623,63.6848740905,63.0274398187,63.4553018281,65.4508572004	2	scurve	0.04	396000,,
407711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.35471972,-147.817403239,-144.709864867,-145.122053693,-140.569044245,-139.112525719,-135.315028176,-130.461938501,-114.301615431,-95.2307768809,-68.6256235252,-48.2255004439,-25.9880797604,-10.0844974709,-3.68624178024,-1.91982224224,0.0169901948372,2.74864117264,1.10875860003,2.12855769309	2	scurve	0.04	396000,,
407842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.960865600451,0.541040703089,-0.867805692432,-2.65210946852,1.23082752957,3.34455072472,4.2050692147,12.525689518,27.448064486,46.8825321763,74.1872344598,95.9474913694,116.155344493,130.125343978,141.259937422,141.533068644,145.733570274,143.730926677,147.936598754,144.764338617	2	scurve	0.04	396000,,
406743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2414573078,30.5029959373,30.2608879423,30.475918601,32.4394603968,32.8313905123,40.228268477,42.9566986667,60.7091081589,78.9048459402,104.364918374,129.268782711,148.107485823,162.089569501,172.269875155,176.042149502,178.683599059,178.32391355,177.455168499,177.335421819	2	scurve	0.04	396000,,
407139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4541049809,42.6745880955,40.1069041569,39.1483321418,44.4113929885,41.8075073083,46.3297677822,58.9648168032,66.4087030586,91.2302321009,115.681350649,137.608829864,157.722574484,175.75898969,178.258780554,187.423711873,185.983691868,186.282572941,190.866638815,190.979402076	2	scurve	0.04	396000,,
404765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6225905044,-59.8396838171,-58.5984600358,-62.4037329246,-56.4569437995,-54.86524654,-53.1061109459,-47.8541099499,-29.0219861231,-10.6387687968,11.0897335397,36.5979699218,58.5165848776,70.4221843566,79.5290117555,84.8611552964,88.2862844783,87.9090226916,90.9718776274,85.9588236738	2	scurve	0.04	396000,,
407240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8051844825,60.5665485428,58.0851301901,59.2799028152,63.5606308794,61.6092543442,67.4867095935,73.1613283483,86.174372588,109.953042307,135.74148861,160.315350212,177.721093802,189.951203562,203.271296462,203.876340134,209.857415901,209.703874516,206.78276621,207.103681093	2	scurve	0.04	396000,,
404790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.2449337342,-102.066610943,-98.8043973292,-97.8672269599,-97.6201010311,-96.2910628808,-89.9937388382,-81.250136103,-70.5206227822,-50.96564395,-26.2950531546,0.269892535158,19.5601834665,32.3427410646,39.673769024,42.2929540557,47.6305212659,50.5582542878,48.562390016,49.0014744674	2	scurve	0.04	396000,,
407068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.546526212,61.7293854438,61.0797231603,64.2326506249,65.7215055249,66.1683287735,72.8377078565,81.5978497909,96.1728338118,111.971332587,135.794981899,166.867130667,183.739762802,197.650587016,205.050907091,206.581266994,212.160722742,211.017245452,213.912215151,215.910740377	2	scurve	0.04	396000,,
405680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2174744408,63.3780964981,69.2604999615,70.1969386284,71.597151081,69.795248449,77.258745586,80.7840439978,98.249411573,114.527786871,140.907923239,167.505384089,186.899062909,199.870821086,209.285097506,211.457210171,210.819239013,212.809815047,217.359859175,216.473801689	2	scurve	0.04	396000,,
407772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5830120661,81.9862508418,76.9448860138,82.8725787664,80.4990769212,82.7037215154,85.1700685785,93.0519960668,108.634195256,129.736906502,152.578037229,180.349431382,201.100984357,211.275151032,222.210762178,226.359673084,228.429844728,224.857530348,228.255597675,229.870023219	2	scurve	0.04	396000,,
405105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.15828723602,-2.50998274712,-3.40641299747,-3.6200532818,-3.7181334512,-1.66083157771,5.87656522234,9.68762939387,25.8962622644,43.0618037309,71.2963636948,94.5312386421,118.271249079,131.059795019,133.217826078,142.048914929,142.882380639,143.8175725,145.805965756,145.855004098	2	scurve	0.04	396000,,
405018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.491502029,-120.055903627,-117.593964692,-116.744051132,-114.223322804,-115.507310996,-106.646641107,-101.958246276,-85.1686250259,-66.2769786176,-46.5021488866,-21.2572104692,1.52140165911,12.0851735791,20.2736933123,26.6968852157,28.9861909861,30.2301109149,33.7487940852,28.9923323552	2	scurve	0.04	396000,,
404157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.590565035657,0.249483208816,1.05607758939,3.905161062,6.56528722593,5.69308057483,8.06626829823,16.6339263958,31.1886240354,53.583153067,76.7483213949,104.844295962,122.912690251,137.008004859,144.817782782,146.557475134,149.164050213,150.1461963,154.326670911,152.253689032	2	scurve	0.04	396000,,
404662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4697156685,-79.4408679961,-76.0652392861,-75.0673572282,-77.7171602253,-74.5341844083,-69.7476753098,-63.0971920609,-49.2267640948,-25.8883997451,-0.84534454778,20.4283410484,39.3755836303,52.0963530716,63.505139754,66.0949200277,68.6515443389,71.1438065871,74.229607609,68.5448012118	2	scurve	0.04	396000,,
407759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3117301027,71.6449092476,72.5505605053,68.5288970306,72.7306939773,71.5485814452,79.861978427,88.3455977972,102.177182086,121.394543649,143.250960423,169.892351082,191.183297276,203.628907225,212.850228568,213.56200977,215.905493137,220.496550718,222.350653745,218.977578336	2	scurve	0.04	396000,,
406631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3427348427,-68.398224985,-69.6497732654,-69.3990772959,-67.2818225593,-60.3816036916,-56.0984169268,-49.8087532061,-34.2038953399,-16.913181549,10.7250982901,30.1450901575,52.5792437286,66.1534448785,71.9581310126,77.5453267613,81.3975571471,83.7294146364,81.5405911167,82.3487423301	2	scurve	0.04	396000,,
406239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.804794757,142.985770352,145.052594411,142.51006383,142.62538573,147.906679951,150.635558966,158.949230602,168.833993422,191.772408051,219.225451112,243.31809226,262.241394531,273.709434298,281.400165551,286.25320552,291.45474352,293.11333371,289.21587206,293.952294252	2	scurve	0.04	396000,,
