ID	X	Y	cluster	func	noise	original_trajectory,,
158577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6269639964,132.393143091,156.693157205,171.59464754,180.386328177,192.695767972,197.631629261,200.865145611,200.700667001,208.224605811,209.907877211,209.539615328,210.109253539,209.821782421,214.717766483,214.251447503,215.418029075,220.556565976,215.358554847,219.561118021	0	hyperbolic	0.12	132000,,
158028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4066186855,60.9713105909,80.0851004837,95.5293619988,104.325183054,118.851898848,117.654446632,123.120177707,124.881456816,128.695950964,136.752785487,132.032489521,135.78440176,135.543788498,133.989584165,141.173277063,140.179441419,143.412875846,146.538324843,143.029722774	0	hyperbolic	0.12	132000,,
158008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.15294905,-71.2700413952,-47.9473665187,-30.0117856757,-17.5288119331,-9.98680990795,-2.67992632637,-7.18867565245,-4.0540239347,4.11299612326,7.00980547633,10.4677618308,4.3994534136,13.8885127556,8.04667048145,11.8731359585,17.1105313964,13.2007230432,18.7285852633,17.7831980502	0	hyperbolic	0.12	132000,,
157668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.0048817112,-51.8167686033,-25.9572973098,-4.64772969053,-1.0180789252,11.1381254564,14.9965341628,18.095588365,24.774561493,27.3911879818,26.3785437799,25.8326918006,25.8616760783,34.3382000405,27.9119334969,36.5248057899,29.5628650029,39.9033862436,37.2145129808,40.7854700388	0	hyperbolic	0.12	132000,,
156467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5668390333,-2.76998102517,23.7906556752,39.3401963338,42.9708465212,49.2138431571,62.3697894711,64.5302259723,70.3737364265,68.1609937103,74.0418013926,70.6958860126,78.7603001177,77.7974062979,73.0393190324,74.9786934456,80.3269241756,83.7293886137,83.431331462,86.257780652	0	hyperbolic	0.12	132000,,
158230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2040618988,105.017440354,129.030922366,150.501746349,160.75611551,159.993447488,171.867529261,170.453216784,177.705409659,178.208891467,186.543974209,188.470659776,188.117533151,183.262252479,186.605910695,184.658865276,188.215695951,186.339025986,187.917232977,189.328244387	0	hyperbolic	0.12	132000,,
156480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7115228043,121.251383236,148.017832371,159.410010907,167.189805455,176.526622024,184.952235569,190.433752486,192.446689132,188.074654415,192.752083303,197.189845395,196.344096017,201.613276173,202.355927732,201.119000277,205.405618448,204.472662067,207.811668516,203.102478318	0	hyperbolic	0.12	132000,,
157431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.35259910982,61.2434810434,85.9644489423,100.583991634,105.931604364,115.383965551,125.711771106,127.14600469,129.571077558,130.526195389,137.741709451,133.733943474,134.939874354,140.978589568,139.222556541,139.272332978,139.39131309,143.078987619,140.274282768,144.002339675	0	hyperbolic	0.12	132000,,
157672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6693000815,-31.9334991779,-2.00824441333,14.1641198928,18.8328597667,30.9696156824,32.5566388009,40.6813118835,45.9397664209,48.5831738742,43.4080066283,49.415331872,45.7157139762,48.90620004,56.3542612508,57.9713899448,55.8380914655,51.7609382026,58.6867024715,51.9062748376	0	hyperbolic	0.12	132000,,
157774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5595533385,126.414029084,148.362997157,161.992756349,171.310175386,178.943901699,184.385219263,194.68120199,195.167177874,197.032764213,202.076664023,196.638860187,199.560723179,205.247350916,203.602538589,204.606810835,210.024309632,204.364895955,204.696975223,213.20572559	0	hyperbolic	0.12	132000,,
157370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4835401576,-27.7646634663,6.3030456658,12.1355556502,23.4377158981,35.711474369,38.3916732882,40.0585637289,43.7995228397,51.4364261789,48.0617582349,52.3553650121,52.1733882058,52.273432256,60.2640287403,63.0077251525,60.0021988305,61.3314891261,62.5479577233,66.0046211108	0	hyperbolic	0.12	132000,,
159536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5423984452,104.116756731,124.056781158,138.237555192,151.648481644,161.08240268,161.014101566,166.289445809,168.467330536,174.007505271,171.412919185,176.181059317,179.194016688,177.872889806,176.762533462,177.828877963,179.412441263,182.822537658,182.566921813,184.41567551	0	hyperbolic	0.12	132000,,
156483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8326243236,65.9029151673,88.1505421225,100.162756024,112.218651612,122.50143634,126.307445532,126.685372304,131.41808449,140.144229067,135.583716432,138.487062613,145.374270525,138.838747936,141.929628528,144.310981149,144.270336429,142.180916459,145.755601005,145.325283149	0	hyperbolic	0.12	132000,,
159738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.43902600606,54.3941789057,78.9048483456,95.7068344567,101.376402786,117.547238851,116.157906007,125.455405291,129.534558865,124.315784873,130.701699639,130.566768636,139.682004886,131.310547988,134.647535831,134.326949996,143.411669665,140.017583706,140.835889897,139.098016546	0	hyperbolic	0.12	132000,,
156296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9576836381,78.4032466625,102.089202128,112.246162261,120.718049603,128.018363692,132.22089161,144.417163181,145.980027293,149.361238703,147.731712882,153.581583499,153.440459153,148.661652201,156.24219641,154.077565357,159.893802605,152.693120883,159.08076882,154.61826058	0	hyperbolic	0.12	132000,,
420122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6204994296,-95.818373569,-83.5751310107,-87.4989226214,-91.1389853563,-90.373293353,-80.7510025308,-77.7727044048,-54.371918821,-38.6107785804,-6.68043265791,1.58411108292,39.1806976505,40.8915643397,46.3248465904,62.2538301839,62.0215614135,58.5329298621,61.4036717697,56.9420410034	2	scurve	0.12	396000,,
422149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.7042809788,-88.3975891298,-92.2540219913,-94.44612724,-101.67599572,-100.275159394,-95.8506447334,-76.7752071011,-64.1388488973,-49.2515393991,-28.6895554626,5.83677860286,22.8601158089,38.1803488306,34.1021711349,49.5817402419,41.2539250001,46.0490066424,44.5749363409,54.167911546	2	scurve	0.12	396000,,
421669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7292338054,-14.8882492124,4.15949487793,-1.24117673718,-4.52859974448,-7.60007238064,-3.11175036594,1.39319162146,16.1861876231,44.0995562611,68.9567113713,90.812097026,122.564040798,136.29242157,142.159783849,134.587682445,149.517077987,141.337747135,150.694452148,145.529066933	2	scurve	0.12	396000,,
422305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.73170419,-115.164008374,-109.773943077,-109.403756671,-116.170218819,-103.13140336,-95.2394852979,-90.90973197,-83.5719130466,-68.5290086566,-29.8619555892,-17.7531324264,1.24593617137,12.0759470798,37.5395619348,27.8519864784,32.7891366034,30.7006388403,29.9984911863,29.3999976952	2	scurve	0.12	396000,,
422125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.3215016018,-79.947748133,-71.7627150421,-78.3603376369,-84.6042273017,-74.2568153663,-72.4267884203,-59.4463948529,-39.8195266329,-36.5118727501,-4.54762989968,21.8341959519,49.7616245618,58.5196772799,68.0561610706,59.1911148441,74.1595877181,73.7483519529,70.0594045993,74.5205575544	2	scurve	0.12	396000,,
422756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1156200425,46.9450410046,36.5528636535,42.8319823985,40.0458767756,44.4072972714,42.2831595854,50.5929596724,66.5483162357,102.185072839,121.726913421,136.358861062,153.679026748,175.918271947,175.821061348,187.902638417,181.774186393,186.473825952,200.074647738,201.454014403	2	scurve	0.12	396000,,
423689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.42466804332,9.73429453178,5.84818439801,0.0879523847778,4.10894247567,13.8919663196,15.6610976193,11.1010543999,30.5483886218,52.785323353,74.6765995541,104.408957666,124.051482613,129.509293827,135.573152217,156.817750139,153.601527959,150.107714699,157.546540214,160.844981779	2	scurve	0.12	396000,,
423923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.854406155,-138.146945623,-143.013594531,-149.138491199,-152.384823076,-147.212822221,-143.418529156,-128.520898496,-121.764433333,-86.9809521442,-78.5949656635,-40.5812163196,-18.6724363439,-18.6011094502,-12.2404705146,0.980290965881,-0.628219278111,0.350372572187,12.2301760747,6.27436854127	2	scurve	0.12	396000,,
422472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0463087721,20.1827643685,22.9071925273,15.5030185197,27.3787196264,23.198655087,24.4322555854,38.1296467131,43.8326875393,70.4937203842,101.441340338,115.712382764,140.758247792,145.547021258,157.193623744,161.329184841,171.180304863,164.244718536,168.939879204,168.349430526	2	scurve	0.12	396000,,
423216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.08884768,22.0704475332,33.3820553712,24.553222598,35.251483452,42.3434833191,44.0804354226,53.8289554927,59.1064140898,77.3735696516,101.967782701,129.673370767,145.103410731,171.355670562,170.372537002,173.238906392,172.725718528,187.516276484,181.854521804,189.947279752	2	scurve	0.12	396000,,
421046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4006190491,76.5752311404,82.7003137017,91.7900532892,74.9017028615,81.1930164909,90.8113290332,105.499357776,116.944430861,135.529863022,150.663680909,190.838540501,201.628266767,221.004092821,220.683368358,233.683981218,231.14174985,221.706337547,239.174617966,226.593528643	2	scurve	0.12	396000,,
420791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1200941891,-37.1687204572,-31.290672534,-31.9724767277,-36.1951451667,-28.1225348832,-39.6652801787,-16.2541371851,-2.48071627062,7.38353812202,32.2148807384,57.020689436,73.9797003125,98.5902228157,97.7892415771,101.242954021,114.947572737,114.117383116,113.895406883,105.880344158	2	scurve	0.12	396000,,
423716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9567381324,50.8244696604,38.6104195198,52.0845553506,48.2841194998,45.4774899248,43.7896985141,65.5018381888,71.2586288949,85.8991201587,125.208199324,132.461691785,152.516564487,183.22716789,184.879802001,190.436301365,194.096367843,191.853591728,198.011049057,199.382768161	2	scurve	0.12	396000,,
420115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5933245258,61.3563069331,61.4662341265,60.3144320362,72.3893181605,75.8834438428,73.0168154836,77.6049695372,92.249410358,117.27579094,134.955235008,173.390366444,178.898083865,204.255387671,203.903488094,205.888276344,217.396150824,217.389772404,212.734816935,213.710076421	2	scurve	0.12	396000,,
420315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.074211964,-131.81716238,-134.052952125,-136.26646231,-115.994552118,-117.230185638,-116.333301497,-109.368891491,-92.919724474,-81.4442889102,-51.9178817544,-28.6555438548,-1.27459734434,11.570533521,4.28594914488,23.9545186004,18.7530937553,28.0406466699,21.9673638707,24.3662509222	2	scurve	0.12	396000,,
421740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.710174272,132.169693179,142.758851776,134.261251663,142.635970237,143.552106459,137.386181393,156.670764869,175.572443278,187.7366414,204.232687736,232.858591688,260.875819036,280.516449724,273.555440646,281.307509666,285.655887083,289.483512745,296.164982219,286.646003828	2	scurve	0.12	396000,,
421637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6116081517,-92.0433754168,-97.1710479244,-94.4911837292,-99.7133743206,-88.4953660138,-82.8848599949,-80.492888259,-72.6837680677,-38.8039373905,-30.9373684899,-1.06229048225,12.609069004,34.703980341,37.6823821102,49.9967314138,55.7187294863,46.2581827329,60.6932941656,46.6094210027	2	scurve	0.12	396000,,
423509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.42314732175,4.85824310102,10.2985484238,5.41555658857,7.10700728577,1.51548984326,19.1099092788,12.551807598,40.0936729254,63.4547695808,74.2398263383,112.781728667,132.371066848,131.856891671,150.218794497,153.729506644,157.306509719,144.312966105,159.500738025,156.249604468	2	scurve	0.12	396000,,
423616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0252250526,74.5109124058,85.7481308894,78.7122592899,82.77948322,81.2154586265,90.0772873035,99.3888435217,112.913452591,128.843886899,156.068609891,172.591471589,207.104111434,214.352611625,214.913451936,233.753185781,237.13531964,228.685893826,232.66115868,221.523943599	2	scurve	0.12	396000,,
420494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.891111457,102.689133401,105.79899834,98.5488487566,110.138149012,99.9035462469,105.977836898,119.775228111,132.343808119,152.955166228,170.448971842,211.109829913,225.659025546,245.928530797,238.012118599,258.209450012,246.240163442,260.666481345,246.006300879,253.595537331	2	scurve	0.12	396000,,
423449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7875800069,-42.4023098731,-42.2173669043,-29.3696462013,-30.2329992175,-37.5186129446,-33.8671515807,-18.5225670822,-7.58503524406,20.2986022682,35.7055438187,58.74944904,76.650236378,100.884315402,109.2316149,118.524367179,120.296697005,121.395466791,117.399282805,111.560977634	2	scurve	0.12	396000,,
420451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.88849395843,-10.2809298663,2.09753725244,5.99496442494,6.2492513046,-4.82248898742,-0.474224214593,15.8680001838,25.438137082,58.7577971188,68.3319544693,93.2741925667,112.304911738,123.626374051,135.260349525,136.317792128,138.528887973,150.509377684,152.724302251,147.837749216	2	scurve	0.12	396000,,
423056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0980247862,49.5139547649,43.2627126181,47.900327878,39.4994621075,39.2388374005,55.3207997898,61.3174521281,72.1186814028,88.7419297111,116.378693291,153.57020293,169.428208611,169.357726782,178.747019145,194.313096672,198.550581428,184.387181815,193.260498214,201.402165558	2	scurve	0.12	396000,,
420973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2253838982,10.7315828394,14.3798992491,-1.8879022654,15.3649716524,2.49364584449,12.5406463676,18.3732719273,34.514167861,52.3038078684,82.7576281178,101.891581281,120.290630279,143.093157854,152.844448221,152.210640862,162.247688955,152.877173874,157.841323911,157.833622303	2	scurve	0.12	396000,,
423284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.941078368,123.868388061,114.924778035,117.721612523,121.046505122,122.947476257,118.975482951,132.303963578,146.19833464,175.946916861,199.390555709,209.088578265,232.736283019,252.560956651,266.338570343,262.728588525,263.392885662,270.660744528,263.58058597,258.092247411	2	scurve	0.12	396000,,
420459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9589588006,-36.7055348443,-19.6951170292,-34.895308298,-17.6612350391,-14.5488119802,-20.2332252146,-17.8590703756,-3.411107509,31.0334126745,53.0812272144,69.2645069247,83.2015030242,102.348848393,120.763723875,124.778790756,123.116187384,126.171464855,120.632601559,124.147713879	2	scurve	0.12	396000,,
422987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.666178007,108.602497635,108.611234843,107.046276023,118.305189188,106.187660878,115.730869936,132.183781219,130.920694716,167.417946117,181.687287069,201.144270329,226.660141219,234.419509185,239.872967495,255.406370517,250.519270445,257.241605646,266.22754373,258.120546425	2	scurve	0.12	396000,,
422935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5486068101,26.103223444,27.2081451153,39.5118915389,38.6596312591,42.6799088844,34.6885501118,54.1675954657,55.9494164392,79.6596877201,104.726428995,136.913689934,141.845048736,170.503351932,173.940609003,181.735117941,182.956930318,174.963969966,184.542685021,184.974298759	2	scurve	0.12	396000,,
421048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2694802653,-76.9824009294,-73.951619348,-69.4263637586,-66.7340368474,-74.9079072964,-68.2220552691,-53.2442232312,-51.4317719321,-28.1259489119,0.859933417972,31.8783162787,42.754664022,53.4692503767,56.7454135899,70.5290392589,75.2967529319,66.763597848,77.9924280487,78.3709116746	2	scurve	0.12	396000,,
421774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.966140711,124.519334437,126.910016792,123.570828998,125.814911298,130.686202514,140.900034537,152.791911168,163.150315778,176.164604063,193.712848424,228.513231647,256.947994695,252.238461563,267.985711469,278.487738057,284.571939893,278.984357977,282.448038902,272.700135645	2	scurve	0.12	396000,,
422973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.321918339,121.470176248,134.961165467,119.638771449,130.802006505,126.860934614,141.517393526,143.077550199,156.874212285,181.13813532,194.336266714,235.971372132,242.495757289,256.712535204,266.499472415,280.331355311,271.232963087,273.048430697,271.633338624,283.348079727	2	scurve	0.12	396000,,
422465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3999584097,108.001874347,93.5625623324,110.71023941,113.255629211,108.679660301,104.196873628,114.067449121,125.463902738,161.241786786,176.452147438,210.407857385,224.399966372,236.199426764,237.32258793,256.482337727,244.2966046,259.755856091,256.588222322,253.735112005	2	scurve	0.12	396000,,
420155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6046084185,38.8706412521,47.6201637028,46.8133732196,54.2633785155,51.269548859,46.0011724007,63.2276241178,78.0064068338,96.4656639532,109.996958557,147.998889041,165.555268313,175.197699666,181.625297924,181.650546373,185.278736009,190.076329448,195.795443785,188.90070018	2	scurve	0.12	396000,,
422218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5507295363,-35.5113666927,-42.1952223899,-48.8133025243,-37.0925108578,-31.2752496661,-31.0917776144,-15.0262620818,-16.3453984825,5.41304826057,42.5063351957,67.6385217713,80.5007657296,99.297925543,106.688390216,99.417768818,103.27267116,100.548367179,112.827194438,111.180914741	2	scurve	0.12	396000,,
420347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2450552126,56.2718547658,46.4384190372,49.4670527246,64.2009247554,65.4566198726,57.2208590129,62.2072280084,81.0293808195,112.318616604,131.329604116,150.022821904,165.61557816,186.016098882,191.174387929,203.070488606,202.717067885,212.05118046,205.53070472,196.851401487	2	scurve	0.12	396000,,
422720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3797162228,-88.7851282987,-90.6308045767,-81.958672456,-76.7909425932,-84.8234566655,-81.8127768329,-64.1035931752,-58.8161183152,-33.4122216353,-14.8668114738,13.5458875666,31.1283058275,54.4242846439,60.7454807197,62.947711103,68.0144581512,56.5767320312,69.2712339338,69.0046888782	2	scurve	0.12	396000,,
420661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0307992598,76.1635300319,80.8685649298,81.4628293811,71.8646323166,86.6709983612,92.3399223408,91.9117236178,115.474730234,134.298466656,153.871068657,181.950173935,195.129143627,204.978181069,226.67400864,218.340861579,218.995904142,234.471262011,234.415150139,227.287011561	2	scurve	0.12	396000,,
