ID	X	Y	cluster	func	noise	original_trajectory,,
70406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.54342337868,11.8049815955,13.7471544897,22.7036665974,21.0210996061,30.8954892367,31.899069592,33.0082233058,40.227978339,46.8138082965,49.0876325446,48.3059642192,58.2470033649,58.2722234488,65.261966019,69.9524519695,70.8207305092,77.8134010597,80.4181673235,83.0503836785	2	linear	0.12	44000,,
71081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4973302729,-22.7449921571,-17.36222242,-15.566975978,-6.03910435251,-3.41453667069,-2.81464541645,3.36610155328,5.03130109358,9.80736582569,14.6765464889,20.8449355284,19.2373123614,28.970835193,28.6429368818,37.7389932794,39.4636056074,45.182914979,43.5144355963,50.4980359908	2	linear	0.12	44000,,
69521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.18590982,-48.3839830694,-44.8830924177,-39.6457585903,-36.9561856232,-31.8022007492,-27.1105960926,-22.7161804519,-15.5174645622,-12.2909830784,-7.79548368838,-9.53233982925,-2.72154023499,1.42635131493,7.32916500273,8.43658106261,17.0947049736,20.8492598954,24.7696989166,25.9103572418	2	linear	0.12	44000,,
69337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9893980316,47.4666298396,56.861520637,55.142616185,58.4333803354,66.0741365823,68.743479926,72.4203005126,80.9630508692,81.5671838622,89.257451496,87.5190976258,90.4596782824,99.6949961464,102.80660785,104.407204464,106.381282935,117.375132502,115.77106055,120.245990353	2	linear	0.12	44000,,
68512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3976520494,59.0576254184,66.005304775,68.6188057329,69.932310662,73.6969319894,84.247555469,86.0561256196,86.0672184217,91.3590403217,93.5750070042,97.4782804092,104.007778408,109.286734376,112.035692635,117.404733836,119.485316181,126.172799353,126.676749982,135.837210731	2	linear	0.12	44000,,
68665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1980536667,-42.0086664159,-39.2117586284,-36.8500578993,-33.4417335524,-31.1181622221,-25.7371843755,-22.2333098317,-19.5024766224,-16.7109832296,-10.3177740861,-2.04337440832,0.605574458836,0.934033744862,5.18699641099,11.9699859953,11.6671788112,18.0997761189,21.0289211158,23.3937772629	2	linear	0.12	44000,,
69020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5096488616,-22.1744715413,-15.5678935712,-12.5742645872,-4.19436306656,-6.34897179006,-0.420058075226,3.55685418652,7.91551209367,13.7591859511,14.4015478623,20.711795493,23.1714291721,28.686897459,34.7415635516,38.3480641067,40.259568629,47.135263842,45.9510916527,55.6847290955	2	linear	0.12	44000,,
68116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.8799957533,63.6332405104,66.350579469,69.9196010215,73.4932874651,76.1549194341,81.6134253316,83.0683659394,90.9444021858,97.2763883923,95.0738664782,105.358442209,109.163866393,107.397449305,117.144631194,115.387554371,120.066572138,123.09822113,132.640733296,135.134524919	2	linear	0.12	44000,,
68327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2139054384,76.5802769599,81.2956047467,80.8752194482,91.5506548059,92.797933329,96.7535235231,101.319044909,105.882313811,106.789482636,112.107447376,118.10086749,117.703317618,126.295385823,131.46721509,135.597393416,133.898766258,138.249186487,141.209410961,148.554012219	2	linear	0.12	44000,,
69531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9078540815,-43.7957464785,-38.9154856914,-37.0136687688,-33.4392250049,-30.1567922818,-24.554964721,-24.5691368257,-19.2936179795,-10.8788394344,-7.75270769651,-6.00705145034,0.936611441207,2.08609076574,7.52487346671,9.94564265355,12.0685521052,20.3289290772,23.1217078134,25.6452549989	2	linear	0.12	44000,,
69031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1290623309,33.6564523207,36.2516730917,40.4156874926,49.7174193,49.8200042704,55.3691097937,60.6547717867,64.1722077441,68.6424745354,69.852884345,76.8738512053,78.9544535962,83.8762741559,84.9810372678,92.2330797379,95.3301630738,97.7997557062,103.299193168,105.885655235	2	linear	0.12	44000,,
68976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2308524796,-9.9081359261,-10.9931519781,-5.72904059227,1.02539898494,4.08721451395,6.05693138893,12.8746840824,15.3682581611,15.9573568555,20.1604128121,23.273900057,30.2455641736,37.4747212503,35.4982529928,42.9566730439,47.4025671489,47.2346593332,52.8337073764,58.8148729058	2	linear	0.12	44000,,
71277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1802439343,57.0537910482,60.1356509418,66.9255118109,71.2830754162,70.8930383643,75.7811193827,79.6306048931,81.5999067859,86.4999045636,96.052582615,98.0841256731,101.157832588,103.334027461,108.783194931,116.406086079,115.895063994,120.749171758,123.801602702,126.571702774	2	linear	0.12	44000,,
71872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7064780997,40.9150500442,47.9631352039,51.9421277472,56.8736754315,55.448896246,62.6293633699,66.9374045653,71.501285014,75.3352037477,75.7818377078,80.5174543752,84.4578930124,90.3288929397,96.7842697673,101.753737929,100.767796224,109.025720004,107.108833345,112.323050921	2	linear	0.12	44000,,
70928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8184764802,72.7253866372,75.8696552475,80.9698773968,82.3901081999,87.4250899289,90.8334792708,96.6282806084,100.32336275,103.947314571,109.757151681,111.985661701,119.966079963,122.299273308,121.84732125,130.166896638,132.909166728,139.427180349,141.043968508,148.014808886	2	linear	0.12	44000,,
68786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5505803761,-37.2530815755,-34.3357677,-29.8708095288,-31.6920180494,-23.0892399535,-19.6365508758,-15.369359304,-13.8714873694,-10.1104785216,-7.46934882662,1.06607511387,6.63033733958,5.55191002729,12.8457232178,18.3771253782,23.0590276732,26.2316291825,27.319260648,34.9852939434	2	linear	0.12	44000,,
71261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4532739063,-9.96904454503,-9.04978032349,-9.02770503343,-1.88929885541,4.56365247989,9.64071317749,9.76368108567,11.7906770372,20.2078499804,23.7434419686,23.59359384,32.1990099088,34.8328569194,41.9250238807,40.1143700075,46.2273256246,49.3329672491,51.3369320694,56.6992731986	2	linear	0.12	44000,,
68155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8334285828,72.294637473,75.9191673016,83.2074425505,84.7756139912,88.7313067973,95.376004096,97.1387109401,98.6150411339,107.020540595,107.07003619,109.333243933,120.072285702,119.277371566,126.917605211,132.176286904,135.236957475,134.284329233,139.449384623,145.924608573	2	linear	0.12	44000,,
69431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6602523596,34.6302765048,37.8469376536,39.5546127115,46.4771482451,50.8243430695,54.5217490486,56.1380328228,62.3162298143,67.2255090786,72.2700875723,74.5439424055,75.5937589772,82.2016075258,83.1228050483,90.5144261525,91.4488482224,98.1880402192,105.864031095,104.771304392	2	linear	0.12	44000,,
71446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3769043583,86.6094609742,93.5108754967,99.4316721725,100.565227644,108.644156937,107.844821952,112.691564682,114.807339349,120.471031798,128.395939629,132.016194404,131.480820069,134.865030581,143.790501217,148.325695383,146.573235723,154.394904431,161.154227248,164.487190944	2	linear	0.12	44000,,
68846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3346057993,71.9644901467,80.0523352091,79.7993703073,83.836717015,89.9535298295,92.9340768076,97.8647182263,104.314518675,104.309546775,107.827677976,113.80954604,120.455736495,118.708446316,124.582822313,130.576428393,134.59078321,138.098760568,140.869169862,144.294262041	2	linear	0.12	44000,,
68560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0764193197,83.7588852651,85.9751120572,90.6338936058,97.1564633949,95.6780712946,105.734899281,107.909855017,113.417479012,114.063302826,120.160529629,124.165335096,123.94230812,131.676560814,132.157280084,136.736909813,138.812064112,147.48854262,153.630379392,156.344184777	2	linear	0.12	44000,,
70681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3900866005,80.7341377609,86.9468114341,88.7935528553,93.5524876148,98.219079644,101.75506051,107.146444879,112.451642291,114.64355572,118.498567839,118.621342196,122.592506946,131.307407242,135.806766982,136.24226016,140.129584819,144.59553249,149.987249434,152.077407658	2	linear	0.12	44000,,
70921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.26492971147,4.5001568508,9.56945667998,11.6373229307,20.2725204281,23.7192659726,23.4531666646,29.2829480998,30.2148803338,37.0075531413,39.3051217397,45.592631916,51.38050788,53.0774191709,55.9647851199,64.261341511,62.8744518695,71.8843221625,76.4326369703,76.1676563203	2	linear	0.12	44000,,
68625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3647945427,61.9891844781,71.5434753416,74.9423480113,78.634824149,82.5729008539,80.9648324869,91.5733355241,93.4227103819,93.388769046,99.1575371523,103.285738167,107.495837561,113.17860186,113.577072128,119.001223689,124.501695739,129.620679362,135.389443012,134.117066425	2	linear	0.12	44000,,
70510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3043417062,74.1316809102,77.6635239624,81.9701771142,86.1927407883,96.1684922442,97.954873701,98.549392066,106.398147839,111.872473111,110.028904335,117.725412034,119.210711956,127.886796947,129.983450061,134.212610124,139.363893095,137.919753214,147.977334607,149.949130617	2	linear	0.12	44000,,
70631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6164440168,85.0257072972,91.2542928299,93.638458317,99.1554691267,103.193450022,108.846850804,110.121785565,113.63654678,119.774493492,124.862001668,126.853800503,133.618234013,138.141038615,139.383229616,141.39009141,144.940689467,152.95433011,155.876833001,158.430816811	2	linear	0.12	44000,,
68723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7742231232,82.177415746,87.713557489,91.6999020878,92.8043056026,94.6588724836,102.600064082,109.401113296,106.976045409,112.508395173,118.659450075,123.01728074,126.909074188,133.253665189,131.519717286,137.07288841,138.650689543,145.791070511,148.94458105,150.540148391	2	linear	0.12	44000,,
69750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.572235595309,6.08714526289,11.1811240937,8.85296400135,13.0896978809,16.9897700179,25.7431652801,28.2129556236,30.8435201429,36.064546749,39.0567079311,46.9860261073,49.13140779,51.605240896,53.1407046112,61.6733784504,61.5723479918,64.740001885,73.0989920114,77.1195893102	2	linear	0.12	44000,,
68561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.60429262616,5.50182988244,9.09346746921,14.8367083083,20.191801729,26.1437051238,26.4284257553,31.7102104521,38.3288170765,39.6477376518,43.4973408935,47.5364732525,52.5322778424,53.9717826482,60.0173362341,60.9144818025,70.5123072818,71.5280930869,78.8461476047,83.8444903506	2	linear	0.12	44000,,
68217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8290573743,-18.9649375185,-14.1619908968,-13.6220164408,-4.9644424461,-4.67084306513,-3.14904997563,2.98865491822,10.4834044607,10.2542000274,17.6856579019,17.0293311111,23.9509582166,30.9791438883,33.3327379982,36.4680391412,38.9426780798,46.8554606499,46.5826212297,53.3481965583	2	linear	0.12	44000,,
71869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4969192875,90.5900224923,93.5689758241,97.9548963051,97.050994413,100.716531783,105.035165435,108.868636086,115.752582482,120.601174937,125.969394339,129.980000173,129.245168381,137.817700945,139.069557252,140.272936538,149.052742009,148.971417914,151.758470816,161.03080924	2	linear	0.12	44000,,
69321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.369906829,-50.657881642,-42.9731369376,-38.3893406583,-38.4411324456,-31.5035798298,-31.6899603115,-26.4304496371,-18.0103430434,-14.1377205059,-13.0427471337,-12.4089289018,-2.73291975819,-0.0856270420487,6.36234897645,7.42816278864,10.3961884639,15.5115161501,16.695615661,20.8892597852	2	linear	0.12	44000,,
69324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.811483713,20.2384637821,24.7277619839,33.1068319243,33.4985084054,38.0597265356,44.1517625299,45.2576990984,52.4055766444,56.884407663,61.7054331585,66.8594851146,70.4964869596,71.9462092471,73.7619160051,77.23140969,82.7910380288,88.3551283932,87.9022925447,97.6273425322	2	linear	0.12	44000,,
68462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3874867088,29.2830170312,36.3266930129,39.2656016533,42.2265844869,47.609897056,54.0559099078,54.4663379672,56.5095179407,64.2141451059,68.9516919748,71.8809468671,78.5308561069,80.9464427628,83.6973409284,86.3651047049,95.0511948207,95.2271937965,100.449419219,101.428987321	2	linear	0.12	44000,,
69470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1507767687,32.3702705812,39.5366253399,45.0304658372,50.1810088512,52.7351205892,57.9478134093,58.2007893527,64.7164349961,64.20015432,69.4738217805,73.5507245344,81.3418985289,84.1198352352,84.8022439266,88.7860420214,97.8985113788,98.5778381292,103.355456745,107.956463655	2	linear	0.12	44000,,
70484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7361074324,32.933138975,38.0587933413,41.882873578,51.8869977761,51.6574793848,57.439481477,57.9281797349,62.4270662021,71.8629298969,71.2787779717,77.2692652365,82.9734111207,80.9904962296,90.2737653262,93.3786610262,99.6751519919,102.110850687,104.562056747,111.762701257	2	linear	0.12	44000,,
68660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0786481119,-9.23253847937,-2.93338027819,-4.03588948677,0.07757303238,8.47030719904,13.0003878962,15.655180868,17.6857620671,22.8249123918,23.0808129063,28.8705269361,34.8133013023,39.7476726875,40.484571726,47.5461526012,47.9357458461,51.7562033415,55.9198752258,64.0602379034	2	linear	0.12	44000,,
69499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.94217504525,-5.30738768277,0.66575669985,3.88141845485,6.87608897488,16.372321678,15.1868292444,24.7011447288,23.031631106,27.5241432065,34.6845232206,34.6689984341,40.8192612246,47.532630082,46.7555952407,51.9869161331,59.6971344628,58.9567587175,65.9765514598,72.2870918306	2	linear	0.12	44000,,
71083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1459644073,-56.9009830691,-50.1027528177,-50.5312851479,-40.2066862467,-40.2631535269,-35.6161076606,-31.1598067934,-27.256302967,-25.4361541277,-21.476932298,-12.5140458677,-11.0646081535,-10.2334367813,-4.79133022889,0.359006561824,2.01537451325,7.80194334853,15.7449037483,18.5688450987	2	linear	0.12	44000,,
68303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5949248155,-23.6187022642,-19.3994851946,-16.0920680696,-12.6270495259,-9.27076723057,-2.49937016531,-1.93423808029,6.47462200895,7.1644848169,14.9457082035,13.728535114,22.5756269599,26.4006063863,25.3532204981,34.7985641677,35.2386397992,42.7019707427,46.5396377856,46.1452016256	2	linear	0.12	44000,,
70491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0421067493,-44.8623609794,-39.8104938647,-36.742172011,-31.5466323536,-25.9882585593,-24.067088966,-16.7353324156,-15.9888014279,-12.3150211597,-6.85159395101,-4.4714106606,2.9153654373,4.47765931956,10.6345817848,9.59917820547,15.9062504065,18.174843728,28.0136895272,30.235308839	2	linear	0.12	44000,,
71730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5311603326,71.9582335007,77.0509844934,80.3784237316,86.4875253805,88.4304716353,92.8506988502,102.033766449,100.423874453,110.421351921,107.951306489,113.848128436,121.978322782,124.807419242,127.643115361,131.140888673,136.888124543,140.491185048,140.364451762,146.688061496	2	linear	0.12	44000,,
69323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.65700358,-34.7441974212,-30.6442468202,-25.9409407326,-23.1186942,-20.7045637222,-16.8522180552,-11.8728849574,-10.4198597115,-3.26553665782,1.49658074455,7.30644376515,9.74356544829,12.1211267671,16.4221773005,22.7436615857,27.0502291133,30.9110796776,32.203945835,37.3439678694	2	linear	0.12	44000,,
71722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2509368518,50.6839786503,58.716841752,63.8231977846,64.1477348334,69.1051644901,73.3357524029,76.1961594836,79.3465429213,86.5533538364,89.3097639847,93.628909868,101.230578184,99.9575519286,107.193524522,107.320781517,115.886229117,118.070986979,122.528841522,123.628294035	2	linear	0.12	44000,,
71439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3560539596,22.4627989109,25.0113006227,28.4538337615,36.5130304989,35.9153218296,42.3315730694,45.8682732762,51.4128143775,54.2877757681,60.9524154586,62.5511074829,63.2203793422,69.5336705125,74.6342503516,78.7415388531,79.3137088275,85.3801542252,89.62254669,94.2788098877	2	linear	0.12	44000,,
71237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6607163437,12.6900516653,17.8778330623,19.7759423931,21.9830831694,26.1102593544,34.6004634104,40.636583472,40.4562059554,48.2544808128,51.3923089794,55.254212023,59.9694355119,60.4601025534,65.0758943284,66.0849285995,71.2045171695,78.7542183809,82.4188146236,86.1612273245	2	linear	0.12	44000,,
69898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6207999167,25.0076005062,24.2249299539,33.3597942717,35.6477493719,37.0707499721,43.6886526485,45.387915543,47.2134590437,50.6781839096,59.7704820878,63.2995412881,68.4295735235,69.1244865084,71.2690221818,80.4975179603,78.9728190851,87.0287892614,92.6071989942,93.2848938245	2	linear	0.12	44000,,
70575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7661309828,81.0320103279,84.9731644357,93.6792234686,92.4372062879,97.495263124,104.684628331,108.787827832,107.727388408,113.341777446,114.664388466,125.110300658,126.580786963,132.771773746,132.871409563,136.236914745,144.592125703,147.81325634,152.441958321,152.505914028	2	linear	0.12	44000,,
71004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7497755733,-51.4448185602,-46.1286218453,-45.0609090904,-42.4568621813,-35.1902855402,-34.4504549073,-25.0706233035,-25.712540082,-22.4372915445,-18.9652105833,-15.6760871247,-5.08148802924,-5.52791447504,0.00651127212736,3.80557466298,10.8651083173,14.2715607575,13.5450955527,22.7858743082	2	linear	0.12	44000,,
68733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.629587118,-36.9579842348,-30.5809174007,-27.2374735903,-22.8345881055,-15.1977146134,-12.0645926883,-7.51868257513,-3.05721755713,-0.652867456111,2.02307619907,5.4436796826,9.27666102449,12.597063307,16.3348652778,25.3099602102,28.7910401065,33.3729211237,31.3023017455,37.7916799439	2	linear	0.12	44000,,
70753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4438340955,-55.430064789,-51.5613336151,-42.3875878087,-42.6070916,-39.6868858963,-33.7672730306,-27.2790152832,-23.9755673665,-24.5819470235,-15.7457221893,-13.2346305326,-12.9311956015,-7.67841387479,-1.32413715796,-0.956941369349,3.35644349178,6.98145626542,16.4055137181,20.8538224884	2	linear	0.12	44000,,
