ID	X	Y	cluster	func	noise	original_trajectory,,
194101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4293834348,7.90778165686,4.08732409175,2.19239748143,0.630169737671,-1.50152601846,-1.88000344845,-2.81027670933,-3.87836464992,-3.58182294192,-2.31672835143,-2.06453903836,-1.0622526053,0.17145207932,2.42883226259,4.87980646039,6.70624410325,9.91168133719,13.811291455,18.5068281769	1	poly	0.08	176000,,
194151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3052605202,13.4056317743,9.12759036906,7.22304412897,6.1676664488,4.86619462603,2.10594804781,1.80133298185,0.694114056636,2.14966393204,2.20559002224,2.75628072989,4.69479160599,6.49294718714,6.67453726057,9.85567990358,12.5891456294,16.876161327,19.4453394254,23.6190236335	1	poly	0.08	176000,,
194800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0507464522,11.6495887581,10.0496627195,7.37852678545,5.21404478973,3.76875758997,2.47866239172,1.21479428322,-0.202524947994,0.780082615722,1.46715202468,2.13410270062,3.01833178233,4.01247614335,7.13078525084,9.66353508955,12.3120426085,15.6073285364,17.917904683,22.1227341463	1	poly	0.08	176000,,
195742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.602740897,31.018927148,28.8739500782,25.7409966461,24.8109004276,23.0830145935,21.1087627343,21.0150044113,19.9782161543,21.1868931597,21.2746393925,20.8099034873,22.5444706645,24.6098884781,26.9299132541,28.0742600089,31.4378266224,34.3970518654,38.4960254186,42.0453421237	1	poly	0.08	176000,,
192876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.59738521623,-8.53021699641,-10.1255323587,-13.645220592,-15.4256585085,-16.7462111675,-17.7041267104,-18.6434225985,-19.1132564313,-18.6637588702,-18.7481207645,-17.1205257536,-17.526968568,-14.2676569424,-13.1126152667,-10.169746722,-7.19969385121,-5.18265143975,-1.45060456213,2.92491803257	1	poly	0.08	176000,,
193366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.41226490372,6.8532096089,3.89713892187,2.89771922892,0.386541989193,-2.50692561718,-2.9285784427,-3.88686202716,-3.96553390452,-4.25216020793,-2.75382506568,-2.12057823311,-0.967741969363,-0.741622956093,2.65066199659,4.424403732,6.4075118102,9.56194393024,13.9947799421,18.1097814802	1	poly	0.08	176000,,
195667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5449908137,22.9162436862,21.1791729661,18.6606016603,14.9629310123,13.3010086262,13.9642964887,11.5258069513,11.7033707043,11.0494522605,12.9786586364,12.9789196767,14.6438918938,16.2287314899,18.2727591618,20.5172606274,22.6473822353,26.5022717582,30.8260708806,34.7045021131	1	poly	0.08	176000,,
193932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4388901967,21.0564397131,18.3456730436,15.3153361451,13.1715316279,12.1714757739,10.8531533211,10.0313789492,9.00495747599,9.9956874717,10.7696647223,10.2237815767,12.6342981435,14.741177353,16.4585388072,18.0304499048,21.102652139,24.8507919893,27.6601434487,32.1898028215	1	poly	0.08	176000,,
192577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.230260499,-8.04829128094,-11.6051546666,-13.2395589193,-15.1847944681,-17.3414374937,-18.6723962105,-19.1188082584,-20.6878836811,-20.153616423,-20.1499672035,-19.4971473601,-18.3449067057,-15.1326488664,-13.0368189911,-11.2630825593,-8.75384161649,-6.20171998054,-2.38777048513,1.92184176307	1	poly	0.08	176000,,
194837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7034887874,14.115146189,10.0345519569,7.37488775405,5.48073909058,4.18575191786,2.74040151649,2.88360191897,1.49300976145,2.90226859602,3.46577083731,4.2358905184,5.11563018432,5.95411794237,7.28564925185,10.1997138624,13.0922969,16.146104027,21.0534275727,23.9082762253	1	poly	0.08	176000,,
194440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6016700781,32.3464344668,29.5628608506,27.6203839352,24.2696350261,23.601572691,22.0980880451,20.6004954232,19.9688627715,21.1429981165,21.2070312498,22.302388202,23.3092250878,25.3008742903,27.3395325817,29.7108028365,31.8095224675,34.548969877,38.6326611954,42.7929102022	1	poly	0.08	176000,,
194814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.35272697113,-4.99976853202,-7.53233247584,-10.3997709318,-11.9797133187,-13.2530109808,-15.2799990307,-17.0311548751,-16.3112617695,-16.2815687764,-16.8293152065,-16.2223167072,-14.5270002752,-12.582759045,-11.2100367295,-9.00652040471,-5.77710150795,-1.32213841752,0.842126715221,5.81039574924	1	poly	0.08	176000,,
192005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7450393943,7.15229405063,5.39058420143,2.06335908425,0.456478070498,-0.4854530514,-1.63972309323,-3.7642881154,-3.42893632419,-3.41851232756,-2.46076150266,-1.90466057656,-1.06990708857,1.40499334273,2.1851281994,5.89292419518,7.27925890006,11.0028493742,14.1748652138,18.0687054472	1	poly	0.08	176000,,
195135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32276839742,2.92605415665,0.520362487086,-1.61057049652,-4.74806356149,-4.46998995385,-6.91438256627,-7.53890038611,-7.88615305223,-8.64188883289,-6.91855080464,-7.22101245644,-6.34553377844,-2.99143348308,-1.98367056722,0.733331870187,4.19295038874,7.08394428769,10.7869900388,14.4383365452	1	poly	0.08	176000,,
195701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6753245978,12.7659656625,8.47335445783,6.86714761483,4.96705404031,2.31366630344,1.28559511608,1.42464314048,-0.168007983782,0.821181765151,1.9796848617,1.01676275286,2.23017587183,5.56980447697,6.23761917606,9.15046711254,12.7409074132,14.2250285331,18.481052264,23.11338992	1	poly	0.08	176000,,
193297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9599020898,20.5156348443,17.7290338261,15.6798129061,13.4255811419,11.5512205747,9.34909513909,9.70711410002,8.65604507685,8.22417381504,10.3433281121,9.51503223077,12.2874138068,12.6943951109,14.8161972945,17.962302338,21.1977712088,23.2942075508,26.9848705253,31.3947425673	1	poly	0.08	176000,,
194290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.789136022,11.0815084861,7.8246667641,6.84159564439,4.39505803835,1.76652161187,0.255263635244,-0.431611334703,-0.373561342799,-0.609744304302,0.317435104633,1.8793703232,3.26938358728,4.07273055426,6.16127285708,7.55183026279,10.6998958031,14.7043468417,17.0148357331,21.9500362328	1	poly	0.08	176000,,
193724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.05532639533,-1.36800401042,-4.15673853515,-7.88966374588,-9.63208646426,-10.2573934114,-11.8612585027,-12.5671636086,-14.0098397975,-12.5588004081,-13.2216988481,-11.5323571134,-11.2146874133,-9.77978665639,-7.19533797487,-5.84914145584,-1.97429872214,1.54604428511,4.85313320732,9.30943518614	1	poly	0.08	176000,,
195551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7102697851,21.4141819631,19.613617468,17.6306406039,13.7780510265,13.0802269409,12.0303681073,10.9877300528,11.2936734146,11.2478720139,10.6191837,11.6827200424,13.9725393352,15.0158361153,16.98420952,19.9116570174,22.3935157593,26.147945702,28.6764871756,32.5018058928	1	poly	0.08	176000,,
195610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3388701121,8.25941229594,6.65488943295,4.67897460683,1.25555008036,0.894148903705,-0.812330036244,-1.30210283991,-3.28244382577,-1.3110013937,-2.51763031661,-0.611559304265,0.855065830323,1.72618814615,3.00495455423,5.16516320155,9.18551707716,12.8834275564,15.5639275778,19.0692779425	1	poly	0.08	176000,,
195624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73298943569,-8.97483859512,-11.9009665655,-14.2189511518,-15.4755771099,-18.0175775226,-17.8967390174,-19.311971568,-20.3304427615,-20.4006184834,-18.6659679391,-19.2588683836,-16.9984028003,-15.0635224359,-13.9857906419,-10.531708008,-9.16722799135,-4.16275493463,-0.803555737045,1.75882953101	1	poly	0.08	176000,,
195867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.58413931168,-6.30734340553,-9.28125055989,-12.8360641564,-13.8483394777,-15.0835588579,-15.8946508199,-16.9391487821,-17.4537028332,-17.820704881,-18.1635729942,-17.7738305202,-16.2863091935,-15.0235300583,-12.1844097733,-9.83633138337,-7.32273960923,-2.79300280587,0.641807269404,3.50865499248	1	poly	0.08	176000,,
193383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.703400822,12.4626904581,10.2584027057,7.10138281856,5.36752880263,3.74292946954,2.97294114939,1.78377395923,1.16830763898,1.15721751786,0.996199609328,1.7804912632,3.82077736072,6.07613265023,7.10959573255,10.4388990773,11.8144638917,16.6789080016,18.691723144,24.2754044198	1	poly	0.08	176000,,
194030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.21211364759,-4.46157557757,-8.11485916935,-9.79060310388,-11.4330579708,-14.3447893107,-13.893349584,-15.4568510317,-15.9138277993,-15.4234464902,-16.3506818266,-14.8942499939,-13.9888787657,-11.5757773125,-9.8327025348,-6.91517498985,-5.36558630525,-1.0571525253,2.43628254524,6.73243031492	1	poly	0.08	176000,,
193442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04805092179,-10.9794066863,-13.9757115862,-16.3897503212,-17.4064268975,-19.4065743441,-21.5363852535,-22.3536315699,-22.0204336224,-22.0478605414,-21.3783713069,-21.692874678,-20.505543566,-18.379193877,-16.8091560834,-14.3862541859,-11.8697925002,-8.42024624619,-4.83477281191,0.324272816343	1	poly	0.08	176000,,
194219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43076962869,7.59860399355,3.73772487494,2.62164493157,0.38065481252,-0.996545984939,-2.21137589514,-4.01185453047,-4.76520913087,-4.05786240717,-4.44742617697,-3.22139329527,-1.36568005312,-0.157661202224,0.749845024034,3.28001741284,7.17738531012,9.71656003917,13.035190697,17.7030103328	1	poly	0.08	176000,,
192534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2015996861,24.9992710325,21.7850757073,20.5035547108,17.5054006948,16.978092272,14.7224911805,14.736053142,12.8857395704,13.1306771262,15.1679354444,15.1692957061,16.5598442746,17.7702396069,20.5218517668,23.1205842946,24.9860949742,27.3358143507,31.1840238875,35.7488463968	1	poly	0.08	176000,,
193535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8995520001,7.72002346449,5.17298197922,3.68241083162,1.28125449111,0.381974463658,-2.63163096754,-3.00656506773,-3.40697205222,-2.71528351866,-3.21257700462,-1.85406511553,-0.274531399362,0.690595960705,3.31365679748,4.80496916709,8.28366080912,10.6868853369,15.1005112046,19.2953531452	1	poly	0.08	176000,,
193786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7587360359,9.07396100704,6.9973791171,3.58678069459,2.64431378254,0.0166163189684,-0.544809114276,-2.16344478681,-1.42258730613,-1.39435802315,-1.17414917409,-1.85785037731,0.155650724562,1.66876443213,2.89786618137,5.77587338473,9.14054196506,11.7394223915,16.6243540276,19.8018654128	1	poly	0.08	176000,,
195470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80274250047,-7.34820001321,-11.6553106214,-13.2063163522,-14.7018795253,-17.1956554018,-18.9173172437,-18.0145649075,-18.4414942239,-19.0412216607,-18.500278374,-17.2925601809,-16.2213585503,-14.3160065034,-13.2000169601,-11.038046203,-7.23875205882,-5.60164113485,-1.10354081935,3.59983992766	1	poly	0.08	176000,,
195795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4874183261,29.823284135,28.4376893202,25.0206418461,22.8951601742,21.4342828717,19.9327434716,19.329994185,19.6702316155,18.6746548812,20.6135424521,20.936937474,22.3101978624,23.1692919913,25.6094752905,27.6023362997,30.1189569768,33.4990452758,37.4575923937,40.3691838478	1	poly	0.08	176000,,
194253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5403513767,32.8763804329,29.886219809,27.9435106801,26.203288291,24.5838488793,23.160248113,20.7079537389,21.3204574791,21.754962623,20.7364114226,22.184221592,23.7395378688,24.8759277425,27.0402679368,30.3372743885,33.385191838,34.7247524805,38.5525488298,43.1123566713	1	poly	0.08	176000,,
195224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79202994715,4.65033946849,0.814825287233,0.221438342041,-2.30468075619,-4.15491567035,-4.94035776552,-5.97214869198,-7.34525488572,-6.68316046774,-5.81776536334,-5.17008427172,-4.93089462499,-2.28170887872,0.0415243835535,1.01978279216,5.05512120051,8.14782377177,10.4859450701,15.0234042791	1	poly	0.08	176000,,
194625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0587830081,28.9594728109,27.1748650116,24.6302505348,21.6332533055,20.1016439009,18.1227304123,17.7652581613,18.1896973177,18.1238278928,17.5137894996,19.292661662,19.8788471327,22.4739552815,23.9806891771,26.0666987709,28.7564312534,32.6854469773,35.0460910237,39.5607758386	1	poly	0.08	176000,,
194202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.78955283028,6.69098594985,3.12293233032,0.198724369488,-0.910447560425,-2.31140962455,-4.64482804398,-5.65501656637,-4.92547824583,-6.02943533277,-5.14888827832,-3.75575876775,-3.39977334482,-2.21482593247,0.701734212065,2.94907206435,6.48833921519,8.96640716589,13.432293555,17.2349397046	1	poly	0.08	176000,,
194119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.886230258,5.95601363986,3.11021502826,1.43931357197,-1.18046561997,-1.72201899153,-3.4653391413,-3.54809041855,-4.59285944987,-5.2004600231,-4.04393433455,-4.15758947595,-2.36640932516,-1.0766488909,1.04630803684,2.51866754427,5.92752259995,8.8755508278,13.2084242018,16.602950605	1	poly	0.08	176000,,
194441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6864802472,13.6593265624,10.7086630251,9.5689666615,6.10145896349,5.9573681131,4.84721599053,2.4575875995,2.14118319228,3.61299328361,3.22407242095,4.47766572559,4.55572200724,6.4616657749,8.08056113866,12.2072239883,13.9149171023,18.045660684,21.0279097437,24.3286410471	1	poly	0.08	176000,,
193101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63268797289,5.41819698491,2.39865444053,-0.299095972716,-1.84177526379,-3.50382962931,-4.99058299326,-4.59119082716,-5.20229936799,-5.73964718922,-5.42539177865,-4.30109760887,-2.44574968919,-1.42114211484,0.216529663731,1.86875289856,5.73622343535,9.12308997457,11.7176572247,16.2343673817	1	poly	0.08	176000,,
195764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8097472749,21.1192865531,18.6593082416,15.9852200617,14.5629914315,12.5648105829,10.596780813,11.0185974135,9.94955557348,9.46339885814,10.4471907701,11.1014038668,12.2812449336,13.6054663084,15.2747613066,19.3334446398,20.8502679272,25.5079643092,28.9303026204,31.9944365561	1	poly	0.08	176000,,
194768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0521359181,32.3746270006,28.9723424099,26.9012428599,24.2632498754,23.5798296505,22.4814908513,21.8406933791,20.2729374849,20.9425497548,21.2251572647,22.1090670934,24.1341485041,25.6683498892,27.6206888549,29.7877390552,32.4265418606,35.8151783277,38.4372321925,42.322058299	1	poly	0.08	176000,,
192531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4244048345,13.572589514,11.6215944163,9.18736676494,6.49563980589,5.36822587399,3.96172992995,3.1760066256,2.96030917783,3.33600876048,3.19896463333,4.3635062791,5.25351584847,6.34173510013,8.0679638128,10.4424677771,14.3132075988,15.8861450337,21.3403294406,25.3023717126	1	poly	0.08	176000,,
194771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3389953691,21.0183564937,17.7792454807,14.2460425795,12.6717918416,10.3828185218,10.5427672198,9.90131721736,8.49173374909,9.64827474652,10.0328075995,9.91581393647,11.8033112989,12.636308079,15.7862708863,17.2747718545,20.2132361532,22.6258404282,27.676111196,30.6734893898	1	poly	0.08	176000,,
193958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96776061953,7.54336952532,3.16044110735,1.51807180194,-0.357965830613,-1.91816203887,-3.86600989389,-4.71132324847,-4.41289610989,-3.76595800465,-3.93969831064,-2.74828053101,-1.46530512709,0.296918144141,1.43885395783,4.08435908163,7.43110768563,9.90883619575,13.6046988075,17.4663576713	1	poly	0.08	176000,,
193005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.118408326,28.4592694912,24.2960234197,21.8309149583,19.5194792282,17.9327328785,18.3755981389,17.6646352362,16.2504954977,16.3184495841,16.8016219082,18.4927503187,19.427387399,19.6287109359,23.1413119974,25.4253405484,26.6438466228,30.6492744386,34.8688540105,39.2024329937	1	poly	0.08	176000,,
192967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9089340094,22.7781524659,18.6268591575,16.7780900023,14.1695568733,14.0651887753,12.0253860751,11.1563574863,10.9605729052,11.8489288699,11.2978911949,11.9256201753,14.571835356,14.7073325301,17.3987158354,19.9211291436,22.5590453425,25.4328742509,29.0606782501,32.4238020382	1	poly	0.08	176000,,
195518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93544529146,-5.2717080225,-8.08006053816,-11.2885489579,-13.172576725,-14.1238476834,-16.136147117,-15.7346744582,-17.9579805248,-16.3949451988,-17.108165077,-16.4357677568,-14.9525700693,-12.4463848819,-10.9012449398,-9.03624245719,-5.8792207263,-2.50874259677,0.35379976468,4.96526447203	1	poly	0.08	176000,,
193454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19287454207,3.85794695982,-0.689588617085,-1.31757484736,-3.77759543809,-6.67861066555,-6.72288421958,-7.26667308979,-8.15531524531,-7.53119223688,-7.0805905138,-7.38119226862,-5.71314455969,-4.89413897514,-2.977592784,0.827618371238,2.40204238879,5.39862624764,10.0107048045,12.9032137166	1	poly	0.08	176000,,
192593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2956008109,18.912681769,17.2325194694,14.5529990863,12.4908943387,10.9523167553,9.50418818004,7.82637716603,7.80319878302,8.6502829879,8.83007510021,10.2449512318,10.5328025555,11.5342294419,14.1463154178,15.7246719789,18.5945853902,22.7138443559,26.8950521692,30.8608620068	1	poly	0.08	176000,,
192679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3428346055,18.1445412737,14.9020953752,13.0789820627,11.0630587784,9.37232729394,7.38126572414,8.17997057258,7.36710992072,6.50028353802,6.86982355617,7.83806683185,10.2076771245,11.7353846128,12.8584037912,15.1414860063,17.9174674315,20.7393484149,24.4684265926,28.9610209284	1	poly	0.08	176000,,
195630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.39939365899,-1.01463808444,-4.60651910712,-5.74462283479,-7.92862621821,-10.3277574077,-11.5805965879,-11.3519223287,-12.825681848,-13.1300371222,-10.7665908524,-10.598361805,-10.097371392,-7.94493821663,-6.21871609133,-3.72577021896,-0.621542997078,1.74467989052,5.99375062392,9.19268679487	1	poly	0.08	176000,,
192489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4958545912,17.2969079018,14.2342695267,13.4468351133,11.1959318061,8.44380975027,7.20625968235,5.97378436719,5.82173959954,6.60672287773,7.31485304247,7.5301949869,9.21145276989,10.4701814517,12.2591827034,14.900940156,18.4394837663,21.1017909051,25.0018378564,27.9536642386	1	poly	0.08	176000,,
193314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6483784602,23.222437057,22.3195105201,18.2325113831,16.6071404492,16.2531035577,14.8929397248,13.7252607046,12.5066854586,12.4608981439,13.3134429048,14.8526445132,16.2397046648,17.1152586298,19.3561231992,20.3707580338,23.7889247186,26.6195259015,31.7581317756,34.9762236214	1	poly	0.08	176000,,
