ID	X	Y	cluster	func	noise	original_trajectory,,
105268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2004532618,29.0452422931,7.27696809785,-13.9436948701,-24.6308352595,-39.9969883452,-47.0642810627,-58.0740267583,-60.0038526432,-69.0690872315,-70.358396444,-76.4108481995,-79.5142638976,-81.4056326156,-88.9097594693,-85.4247295839,-91.7556216992,-90.5850685735,-94.3351639925,-92.5746496478	1	exponential	0.08	88000,,
107848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.853100898,168.450973184,151.96186176,131.017604801,120.121446589,106.726330166,98.7639401372,89.8431196249,84.6739964064,78.9580023353,73.4985303415,66.5327811049,61.2121857852,61.1990183534,60.423451531,54.9452833925,54.5204801265,52.4889501153,48.9294591409,48.2462256785	1	exponential	0.08	88000,,
105513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.821130725,153.734914359,133.970876051,109.265853389,101.17770406,88.5201187639,75.8444653477,67.2444490821,57.9346204215,54.997299771,46.8249959508,44.4823756733,46.1160978316,38.3759174819,40.2146973622,37.4399789852,35.6323700429,34.2077570896,29.3123566211,29.5896142481	1	exponential	0.08	88000,,
104204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.117525949,77.7206385927,52.9372047128,34.9774937227,25.1376496336,7.42405581219,4.93223480898,-9.10142436753,-17.3669007137,-22.3858854321,-21.3426444298,-30.3196164299,-29.5562866012,-35.7938500206,-35.0165549814,-42.1620710258,-42.9592768977,-38.8687335717,-46.4381171662,-40.7134918041	1	exponential	0.08	88000,,
106868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.354993509,262.538223895,241.994786261,224.872965519,214.302167838,199.85217403,187.251622417,179.871531882,171.857547996,165.726224231,164.846229872,155.727941573,156.835086367,149.309697818,153.912994834,148.877598594,145.805598455,148.819648429,144.444650646,139.244673328	1	exponential	0.08	88000,,
105869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.707825534,200.781957843,181.66273801,162.156591018,150.045370528,140.965067154,127.128338062,120.53292465,115.192222267,105.597365512,96.9960954036,98.5897846376,96.8122086506,88.6437151867,88.3988002393,82.5861999333,84.8961723313,83.4226248417,82.7404884974,79.32954069	1	exponential	0.08	88000,,
104898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9905666613,25.3334210497,7.33363141513,-17.1244230683,-29.6989405532,-42.5100185166,-49.7895706207,-54.506261225,-61.978682093,-74.0015834971,-73.4546634458,-80.8413368151,-80.8324839997,-82.6799111387,-91.5894016987,-88.4633680355,-93.1862776495,-93.3876758676,-94.4394529103,-93.9103899219	1	exponential	0.08	88000,,
104702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9873776027,10.888447908,-5.16624582061,-24.9361111028,-40.1279834534,-48.6917523237,-59.3122540085,-72.1749570444,-77.9123636527,-86.182074084,-90.5406572921,-92.997986952,-96.5015809377,-97.3547757275,-97.266956168,-102.283700271,-104.166344288,-106.336168651,-102.689440325,-107.975783076	1	exponential	0.08	88000,,
104181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.950751682,212.49064433,194.230940373,182.190500617,162.791220934,148.526889097,138.95549316,129.085805687,121.776741381,123.777730416,115.111321303,113.475302836,109.935366174,100.993047724,101.987934594,104.862772983,97.8721587217,94.0238581831,100.047841389,99.525599739	1	exponential	0.08	88000,,
107001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.761505037,171.184810864,154.698013692,138.106506234,117.409248475,109.821984941,100.360371991,91.3047539142,82.4709168297,76.5061934206,74.5402837128,66.0086818415,62.8705436254,66.8809947415,63.8820156803,62.4371370576,57.8945637514,51.6717112034,56.5195996034,52.9565669103	1	exponential	0.08	88000,,
105265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.00317095,98.687675972,75.5194638243,58.1925722017,48.281410716,32.7482745188,21.5610231859,15.9180180805,5.31181008405,2.09366142162,-1.9624241555,-8.05395743312,-12.5877501923,-17.8118055727,-13.3975182944,-13.7903190238,-23.4980608563,-23.8989184964,-20.8154278615,-22.0876869945	1	exponential	0.08	88000,,
107267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.49873202,229.274279214,207.211056544,185.792722403,175.853372592,162.160299317,149.187860165,145.334293021,139.590565105,130.564393674,129.200380101,123.870435282,116.941437548,117.504604512,114.96427422,108.409963211,110.126473306,106.324877688,111.883654608,110.867732043	1	exponential	0.08	88000,,
106448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0532933803,56.6974348319,32.5240822412,16.7285179769,4.78869082036,-7.09848413554,-14.8043406002,-29.7702933822,-29.5258965463,-36.1438590668,-47.4213776901,-46.2308629467,-51.6029466592,-56.1089556935,-55.5366830596,-58.3904107721,-57.2097632562,-59.4749750768,-62.4455331382,-60.2103984718	1	exponential	0.08	88000,,
106929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.095465919,155.576750173,131.933941542,114.916402855,104.386382783,93.2011076334,84.4973317141,75.9760257917,70.4307425994,65.1122773422,55.9746515499,50.1515869994,48.6195401237,41.8205174266,42.3081511344,44.4369146344,38.6375935796,40.0155817831,33.2790872391,36.391098233	1	exponential	0.08	88000,,
104021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.651858894,269.558494811,247.343124885,232.357585821,220.596094172,202.871375857,190.105006641,186.025969888,178.125449621,176.522275799,164.184496626,164.120603508,157.410143738,156.06092745,156.307254003,157.666434581,148.975375999,150.110033757,145.551999698,146.287566071	1	exponential	0.08	88000,,
104583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.26326976,205.904684448,181.686111036,163.595004115,145.32381515,136.53232212,130.572356943,121.009108651,113.046036206,103.557918227,103.402342032,96.3133384459,92.5890191802,93.4523843872,87.32921804,82.5869544363,84.2858590691,81.9032539863,82.3817904506,78.1431647697	1	exponential	0.08	88000,,
105341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.57213917,243.057065261,221.317686392,204.036203265,188.68678325,176.490154732,166.962805735,164.184130759,154.527546726,149.642381285,141.019477553,136.259964527,136.045903422,136.814263946,133.651624748,133.227965913,124.501481655,125.999206947,122.748562321,126.650660475	1	exponential	0.08	88000,,
104183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.504530512,143.056086811,125.593727933,103.585475753,91.6780326402,74.8595425262,67.7832190279,57.3643565266,55.5871842895,45.4924819021,40.9911361926,34.3062453873,39.1070002834,33.0322342139,29.1485970477,30.180160878,24.2826853498,21.2536453128,22.4668572465,20.4002318675	1	exponential	0.08	88000,,
107569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.557979873,179.467971315,158.671433424,137.310349353,127.320519196,114.617059169,98.6766343194,91.1906995334,84.424208917,79.2712793082,76.976202919,69.0871637655,71.196658752,65.8379834685,66.863596291,62.3057735227,62.6736415745,57.9280322852,55.5368816177,57.1343450834	1	exponential	0.08	88000,,
105760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.841926718,88.4070310976,71.6086063099,55.210906262,37.7528079252,25.0423872948,18.5313545002,4.27697783396,1.21650833485,-7.49934203334,-9.32803727649,-13.4731010766,-16.9008787294,-20.3629542923,-21.8388254854,-22.2180347315,-26.2210487555,-31.4079726803,-24.8685010486,-33.2720574967	1	exponential	0.08	88000,,
107014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.35162229,137.049015177,110.714123366,98.3841324926,80.1375749971,67.990567207,62.7914385458,51.702629739,47.6993471046,33.8786613537,32.2900109364,28.1910458021,24.2076755513,26.1371288682,21.5876778834,22.2318849217,15.6761851582,11.4846374487,13.546595325,12.5383088067	1	exponential	0.08	88000,,
104815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.597642408,247.479689407,226.038218282,210.716092624,196.720778139,188.062272085,172.168498338,167.045025513,156.966236379,155.981588161,147.478730295,146.849049464,145.71161338,141.212281646,134.046313674,137.569867477,137.585699441,133.386645429,132.295742898,131.41048295	1	exponential	0.08	88000,,
105710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.752436586,145.558173507,120.864398282,102.80020886,87.6908328503,77.5592805602,71.6309589365,57.5336535937,48.7247105661,47.9163328605,41.077762764,40.8131506588,36.2853863435,31.6207559807,28.9067767575,23.5840365257,27.0605293237,20.7242679956,25.7741722774,20.3653475682	1	exponential	0.08	88000,,
107742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.7094055,80.854658396,65.3474410849,49.8324361867,31.3361416511,18.3283836704,8.47488501385,1.35683158085,-10.1685962816,-15.3673146439,-15.9171294268,-18.7115385706,-26.3111322152,-24.2755783248,-25.2283020373,-29.8315360056,-32.8938557468,-38.1280836292,-31.9846366328,-38.1904481151	1	exponential	0.08	88000,,
106304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2032836489,0.415714705352,-19.6069988067,-38.8969375692,-54.460378157,-69.1969581471,-81.2411815237,-86.0918390068,-93.8102713942,-100.446539098,-99.5741453256,-105.924797156,-107.863171796,-117.125946433,-112.054164582,-117.903416077,-116.520111143,-121.031515008,-125.4916359,-124.812287206	1	exponential	0.08	88000,,
106641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.150697232,239.092653869,219.990817682,204.748056706,183.448690615,175.98625103,164.856560091,156.394420204,144.550460982,142.97543346,136.626781783,131.07357746,129.836161341,126.985754294,123.087701156,119.504578767,121.093118094,118.409582509,118.435287093,115.133562019	1	exponential	0.08	88000,,
105209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6362338694,31.7976794148,11.4183188826,-0.809005391964,-14.4316726779,-30.7462049852,-42.816715268,-49.1332143658,-56.1963407468,-61.224834203,-66.0689463313,-67.4793418235,-69.555856603,-75.5146465554,-81.6874344888,-83.9681067505,-78.5129282069,-83.068888291,-87.2260670986,-81.619724361	1	exponential	0.08	88000,,
106090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.722175902,80.6921606885,61.5710385557,43.8521455039,27.6266998583,9.31594496711,-0.319505582221,-2.30951386991,-13.2069068825,-14.9100837712,-19.2894482495,-22.3810441721,-26.0066272273,-36.2701792113,-36.4513525964,-34.2015374535,-36.90210966,-41.3410286438,-38.5268434492,-43.0335544674	1	exponential	0.08	88000,,
106479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4651117756,21.3777916704,-6.19558457632,-16.9295974627,-38.5411141894,-48.0006669622,-58.5456676837,-68.024245078,-70.2542997246,-77.1742764192,-82.0179593825,-89.8273342665,-93.3742935165,-91.8673070368,-95.9256369021,-96.2044896316,-99.532023928,-99.1973144959,-97.8042008967,-106.344303578	1	exponential	0.08	88000,,
104594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.338878226,88.6740550085,66.3691240932,50.2886598188,33.8437516655,20.6392330266,7.30235758938,3.53716167832,-1.52814908715,-11.1246468655,-11.7520717876,-21.9494173591,-21.4707261557,-23.6766202599,-28.0773661691,-28.8477224114,-29.3178090747,-34.8338805898,-32.4725506501,-38.4716328134	1	exponential	0.08	88000,,
107729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.925975667,174.19332722,146.637425236,135.699771537,121.565042922,104.370916809,96.1829644745,82.922762597,75.9965537442,78.0831737741,69.3019390912,63.2933776468,64.4031788551,56.8066030015,55.441177671,52.326980522,56.6618921766,55.7147514829,50.6343872788,52.4523829485	1	exponential	0.08	88000,,
107832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9282578727,-1.63915692089,-20.4662039008,-35.6065639963,-53.6295886362,-66.3324858676,-74.8675886277,-83.9695144696,-88.400920277,-92.2064377623,-98.1172865717,-106.918307083,-105.913270506,-110.814330415,-114.726881135,-111.571734741,-113.25375583,-118.743937533,-119.338448496,-123.098077612	1	exponential	0.08	88000,,
107159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.431339886,146.080676067,130.484385401,110.333480978,97.1918555572,83.059819594,77.0967084645,61.5783659055,58.7529873904,52.0447033461,45.7732925638,41.6534041974,42.1768956666,33.5191447148,34.3612924478,33.6867844328,28.605301803,26.8706942117,30.7053144462,29.7193473868	1	exponential	0.08	88000,,
107236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.86009535,137.935973372,111.575401636,94.0557640993,77.6361247979,67.6030954837,63.7524815481,47.9698594583,45.2488241763,37.7939726355,29.7817073995,26.8201934812,27.6827237095,26.4664532063,22.2955488155,22.4247659019,15.8328832908,18.3732423996,17.9791635983,15.5475916464	1	exponential	0.08	88000,,
105968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.847140544,21.8847283809,-0.957745727512,-21.3213939121,-36.6432499968,-42.1803695283,-55.8444660065,-59.3783105785,-69.7336865001,-72.5526949359,-79.5196229351,-81.961709926,-85.2080487268,-89.1279582815,-96.4602606735,-97.9505368729,-92.6007551208,-95.0670925421,-97.7091200776,-99.3892313403	1	exponential	0.08	88000,,
107494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.375371131,167.686968112,151.585004402,130.355158906,111.845010892,101.026105799,94.9710907791,84.685490437,74.862152534,71.1751048871,66.2326028861,64.1698928371,60.6383765303,60.5300243313,57.9463209362,56.7224119264,49.5774748014,47.3468186979,51.1411949735,47.9991640857	1	exponential	0.08	88000,,
106831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.532434111,91.963090199,65.7457835356,54.9331427778,39.4838351816,22.7406664675,16.038595471,7.79600939676,2.18000066117,-3.75004664777,-7.33354272045,-12.0522312124,-23.3102727386,-22.3989223683,-27.4914929792,-28.1156333554,-28.7080169623,-31.4239038966,-32.0745490778,-33.2556361336	1	exponential	0.08	88000,,
105219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.809845467,80.3328499938,62.9238835795,46.5569929709,32.7410622562,15.984589194,7.64660250144,2.70351438889,-5.503378205,-11.4974059453,-22.7377641037,-27.3501966968,-27.4615064341,-28.9476279326,-35.300349108,-37.6749295411,-31.7905630267,-40.8238121801,-39.0160181432,-39.5957247016	1	exponential	0.08	88000,,
107034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.125166559,267.162562446,249.378095441,226.866459368,213.063293386,199.683962948,189.718417069,185.645959389,173.709720365,166.794246014,164.101595946,162.073029077,159.461240659,150.694298025,156.889317472,154.513298429,152.140595006,143.902013931,144.047928462,146.252713787	1	exponential	0.08	88000,,
104334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.222942808,228.037931766,201.766467394,182.370155186,173.058946904,162.667441706,150.589027545,143.917118947,136.311009829,125.500914673,122.900920936,118.719708921,116.725478445,110.514828661,114.519227609,111.640299146,108.471176816,107.381837938,106.031369611,107.248559795	1	exponential	0.08	88000,,
104864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2913815726,57.8602318003,35.7735767259,20.3772534169,-0.163380191041,-6.61747002937,-16.6928754336,-32.2506860114,-35.2093424874,-40.9534792329,-48.3278065406,-52.665875167,-54.8610479424,-58.408432235,-58.6694657571,-59.2981616117,-60.9596918519,-63.8826610108,-67.7315169987,-63.1950352299	1	exponential	0.08	88000,,
104857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.324033004,148.607255516,129.120549846,111.165307335,94.5956909726,81.2212136446,68.7108309334,60.7845057464,58.3216764715,52.2088979215,48.4502703327,37.5569805749,35.6505757049,32.8132398299,31.2049627858,31.2534514004,31.4276790079,30.7564964955,30.2274701518,23.8530850272	1	exponential	0.08	88000,,
107063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7035474037,40.5788468323,13.8344297521,2.40950310795,-13.558126535,-24.5975072326,-36.4806896307,-48.1303239399,-51.0211851889,-56.3754467077,-66.3132261154,-69.1733104586,-71.2332230735,-72.5212199496,-75.5716969792,-77.2331544096,-75.4950479084,-82.2744512731,-83.4600352462,-85.3844711218	1	exponential	0.08	88000,,
104412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.266916813,227.586268166,212.279769814,188.621074355,181.286964794,163.011435051,158.439950842,150.724170174,138.152930526,135.631716396,127.639664829,126.180950201,119.238769163,121.16074106,115.271901731,113.414332427,116.171440402,110.045589683,111.7295286,112.045034129	1	exponential	0.08	88000,,
105678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.596480949,157.539893916,137.792954494,122.775647682,106.859598513,91.5922877266,81.6843207476,75.4700180882,68.5161323227,68.3178700812,57.6345647346,56.8330346946,51.3531108406,51.3535533947,50.7427566784,42.4168929668,43.7345152233,44.2865393683,37.3096053039,40.0332672388	1	exponential	0.08	88000,,
105630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.918008213,90.1430259646,67.8507430334,51.2012537015,38.2339595951,26.9027983532,11.3152918488,7.03347092845,-3.09156914625,-5.53281138744,-12.6967973577,-15.9550480196,-22.553086245,-20.8021217409,-25.3781548224,-25.6208823251,-32.1798879352,-28.0961957235,-30.4180923029,-27.4985845103	1	exponential	0.08	88000,,
107342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.360472461,124.035350172,103.572659892,86.4009392067,73.269570122,59.7250013033,51.6089961334,45.1299150563,39.6237106343,26.3270502316,28.9042662011,24.4884967635,17.8111167959,18.2995581795,14.4480159341,8.50610335836,8.86010100958,4.1517993934,4.04207242228,6.44169438501	1	exponential	0.08	88000,,
104883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.055150169,144.020581275,123.889328134,107.169390404,88.9558935186,77.5944342438,66.9694904753,55.593223408,49.1441022474,45.0443251177,44.3965023847,35.5221567167,34.8062592795,28.9943990867,29.1646920699,29.6945596451,21.2208221375,24.4054386639,23.6986847066,19.3715990006	1	exponential	0.08	88000,,
104828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.522698942,130.658889732,104.720115673,87.9455848938,73.8894663811,64.959986049,55.7580959159,46.9032726832,37.2556366821,31.2032982321,28.441528209,26.5753041821,18.6713013822,17.0262665683,15.811030913,13.6153811928,8.25922941547,10.8138728014,9.5623824216,7.46114979914	1	exponential	0.08	88000,,
106742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2858827457,13.4273633449,-8.9825661422,-27.4390788864,-39.5803805472,-53.4387160388,-59.1929869833,-66.325919124,-77.9397849127,-82.5266722679,-89.8667358499,-89.4303009645,-91.6468081526,-94.6865017853,-98.085329749,-99.1318467412,-105.072730581,-101.612802307,-109.502274791,-106.137640456	1	exponential	0.08	88000,,
