ID	X	Y	cluster	func	noise	original_trajectory,,
174663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9995881094,-20.6137913121,4.93668165911,19.9875199049,38.8254551092,48.8532646176,41.5897657886,49.7374588554,54.7819754817,56.9538347448,62.098447805,65.6305668952,66.1571366595,65.7237393551,65.5213531285,65.467387148,74.3504811485,66.9707073112,76.4232982189,72.1056336236	1	hyperbolic	0.2	132000,,
175690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6579945601,-13.5496554405,9.684071833,23.6875449489,47.5797375535,39.610014081,60.9553091127,61.5023393571,60.8509990043,64.0130653782,67.7555039612,60.4129489905,66.5248588522,71.1993889258,65.9247906141,74.388442573,77.6351019599,73.9578809076,74.5312670282,74.6630526692	1	hyperbolic	0.2	132000,,
175370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.025764047,20.1278311817,54.573682703,60.9924549215,68.1059278825,78.8524357198,83.6803788118,87.2687140538,86.4581693723,97.8452569548,96.9045583591,103.481606748,95.355028483,95.3703728577,105.337951817,113.362276719,106.529760306,106.13634755,103.553110745,106.580723753	1	hyperbolic	0.2	132000,,
173798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1795100316,-31.6665131738,-1.54029319084,21.1787289924,17.0124106514,32.9539231769,42.1351438188,31.8270472905,34.8149741246,44.8993095924,49.6178879993,48.9249763039,46.1396833204,46.5534304009,59.267692407,47.8232720623,48.4109884647,59.7600711814,50.9795954936,52.0998242941	1	hyperbolic	0.2	132000,,
173866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9173934899,113.442581282,141.026822261,152.654561584,154.572431389,174.382086464,180.378830394,184.812303899,183.056333462,187.55323608,185.138037852,181.291372734,194.912787942,186.191947789,184.69122819,185.683754107,200.814740276,201.07850455,205.03617684,188.746309549	1	hyperbolic	0.2	132000,,
173222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.374279997,-76.8294305566,-50.8651338429,-50.3840490289,-25.244421843,-22.2839861204,-13.9023214882,-22.7577157391,-5.93208001658,-17.3530561867,-13.5993520651,-7.93029724479,2.27552459216,-6.54888015094,5.43398870699,7.05706787195,7.99667585986,0.17632948875,3.20976488724,5.59819019062	1	hyperbolic	0.2	132000,,
173819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.53388455,-83.918268207,-54.5359350245,-42.1369262514,-18.1255714106,-16.5420622551,-19.6343949773,-2.01471877611,-1.91748098436,5.65564945577,-7.00363879688,-5.06218911754,3.10922089506,-3.81529274779,-2.70134853503,0.463401034404,2.03449449915,10.8504500304,11.9927866178,14.2543983798	1	hyperbolic	0.2	132000,,
175226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.418201082,182.395038551,201.812702451,221.756060396,224.613861711,226.687924084,233.543660083,245.128646275,245.652307778,256.202692966,254.481882204,256.491666177,253.630987156,258.551618539,250.71140643,263.930514066,262.461984736,253.717683993,256.856756284,267.409047556	1	hyperbolic	0.2	132000,,
175358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00028848191,72.189741769,94.670424931,110.455670304,115.505286057,116.814948415,133.984097402,133.09159975,139.305953213,137.636583605,138.822483744,145.006890039,137.50263017,137.164540469,154.325668085,152.742214653,140.348370797,156.76846722,154.573808087,149.751713611	1	hyperbolic	0.2	132000,,
173202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2615693709,155.87449986,169.428249467,181.539116882,206.94827438,204.085635667,218.923487298,216.482104577,211.950492596,226.348037427,228.67210727,232.502936171,227.174389735,223.354485681,235.899692703,238.698021431,238.222540056,230.008483147,232.05636338,239.51387104	1	hyperbolic	0.2	132000,,
174669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.88203149,-85.3339349208,-63.7556993403,-44.2540797121,-26.9438336881,-25.7548381703,-13.9425430471,-24.7087316844,-11.8530608315,-11.1116029223,-9.28930938136,-13.7304093367,-11.271588323,-12.6013255466,-2.30283973519,-8.51513837398,-3.98609898432,7.69844605955,-7.05903977471,1.64299663144	1	hyperbolic	0.2	132000,,
175160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1296558019,-2.28346677051,31.7639219617,42.7616924004,48.5730609097,70.4786313002,59.9568355664,78.3772989231,66.0130133933,76.9796344882,81.7127177263,74.3336435865,88.912517152,80.6896842174,86.1014531602,88.9610312393,80.7973381689,94.9572590822,96.5076048706,97.8854896665	1	hyperbolic	0.2	132000,,
173821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1553772518,11.8781304982,47.2330843919,48.4397169106,65.3424059635,71.8227900033,77.5255518615,84.6610055745,92.3860603624,91.6216313226,92.6507000946,99.7550592713,99.2258039047,87.2391672989,105.045609064,93.27943912,106.062545219,100.840461577,107.382275255,110.002360971	1	hyperbolic	0.2	132000,,
173244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.385952512,24.8630346519,42.8486646358,63.8725701681,61.0148149547,78.6076470492,84.4515926687,85.0176971171,88.1327885213,90.1284094981,93.0295894786,99.3172771564,92.2729441754,96.7636959337,94.4311525271,93.5037688966,91.4468299572,97.5094092476,106.438476107,100.48334407	1	hyperbolic	0.2	132000,,
172550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.79966843989,57.4984667551,73.6503466985,83.7365232034,97.6201939155,102.294157675,109.554613902,112.499106864,114.558274152,130.516627232,116.784985098,123.440924316,135.74873092,135.824926104,139.10724917,127.734838485,125.225431685,133.643790066,140.326270215,141.371940052	1	hyperbolic	0.2	132000,,
175929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.138942228,184.548630484,209.250399026,214.690437367,226.416349078,241.154065244,246.91857733,252.810329039,255.048296437,248.944595999,262.460897837,264.603238223,264.110533741,261.70521689,257.158233309,257.311224849,268.484601516,262.393371326,269.517374349,262.715659305	1	hyperbolic	0.2	132000,,
173399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2031066573,-26.7038602327,-0.194320228695,11.0550876152,19.7952193919,26.9862688281,31.7786876732,41.9627763743,43.1165871548,41.1191843258,40.1172561168,43.1976489493,53.5692304348,50.964156598,52.1232076077,58.2986585857,53.5023530068,56.7806776588,64.5443872656,48.5229142143	1	hyperbolic	0.2	132000,,
174626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.148721583,-39.0363380813,-15.2075650561,-0.296809093631,14.7592990776,16.0614581942,27.6606152308,23.2809705491,28.1645338018,33.855175125,33.2243694159,29.1975690746,39.1847239035,38.8868038296,49.8193807776,37.5917869521,41.9138321623,46.081796188,42.6137311877,50.2407634036	1	hyperbolic	0.2	132000,,
173627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4701859432,-51.294923562,-20.0373332019,-2.64385214196,6.3066732685,16.6687103112,23.5245716382,19.708662671,26.9531132924,27.7718754034,30.6952775058,39.7193453739,33.8587494412,33.7866683027,45.0391924042,45.3448260703,40.8715396986,46.4143427161,42.5866422353,46.8518790354	1	hyperbolic	0.2	132000,,
175819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3727695815,45.912836998,62.446733207,73.8189182711,86.9354783762,101.406553684,97.7375740257,101.929829427,113.19989391,113.679999396,108.226706744,114.267563132,109.113812387,124.184527368,110.873000826,121.163340477,127.112229603,118.409644723,114.568026569,114.697321123	1	hyperbolic	0.2	132000,,
172943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.21468186,161.549112875,172.446895961,202.118720753,205.645541904,215.740583435,215.824504705,212.479661934,222.051774549,233.42044602,237.474418552,230.395175329,226.518292828,227.668146926,226.410371175,238.347829552,238.205282531,234.706193636,235.91103461,242.571547417	1	hyperbolic	0.2	132000,,
173517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6469422981,-33.7063517359,-9.82662303788,-7.15326041735,7.63518035558,23.8465337584,31.4376850272,20.7552654791,38.4353489878,33.578964874,37.6247433589,33.7306914774,42.0363665175,39.2257664555,48.0824266432,37.7573552118,36.2048805919,50.8047726049,51.3605823716,51.8952603239	1	hyperbolic	0.2	132000,,
174868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7968382172,108.803788473,132.775012967,155.758651879,156.136303144,163.782689323,166.879301464,180.671619212,191.649813277,189.582985532,182.137930272,195.182000148,187.642264239,196.775142287,198.444835563,189.848284243,202.488520241,199.442716556,191.470450387,191.351807949	1	hyperbolic	0.2	132000,,
172086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.127725882,163.490084182,192.388277744,212.750005806,213.727654122,224.01746345,231.173914541,230.423005084,241.282024664,239.767958561,236.197843409,246.869053773,252.277471455,251.911934239,242.026305753,250.36285707,253.413079765,256.286564894,248.152198238,245.051440662	1	hyperbolic	0.2	132000,,
175518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4389526659,141.158447159,173.160238158,173.881263043,190.596389796,199.345095334,207.636782592,200.364553425,217.112604579,205.605788075,222.875779528,226.678201016,225.545837235,218.630899677,230.676202308,227.105204453,227.648091304,219.146966584,218.765962997,228.6404482	1	hyperbolic	0.2	132000,,
175304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.031324397,-69.2401306388,-49.4448664415,-33.0450307117,-19.951222173,-11.1178474052,-8.3952890413,0.0192828235669,-5.16414063905,-3.20346753788,0.163546525885,-0.746485084678,6.38563403575,1.42498167777,15.0135843098,8.52659831073,4.81416999467,13.413095632,5.32706462442,7.73494499154	1	hyperbolic	0.2	132000,,
172648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.163155823,28.3413926315,40.1733975186,66.2073543839,66.9903650042,84.3974216961,74.6065050523,85.2405175337,88.4026988167,101.526261517,94.6282963704,97.8195435814,93.2551132225,99.0182541049,99.1910064764,109.07597089,95.4343904411,99.782456554,106.270766825,102.312716793	1	hyperbolic	0.2	132000,,
174950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.599356707,172.438415593,202.599264098,216.559369585,232.686860357,230.589057048,231.725156933,234.799023762,252.307771789,246.697905301,257.117796701,251.940156805,247.517466076,251.957269738,265.295017958,254.454673883,262.549302596,263.650966154,266.317280221,259.945458689	1	hyperbolic	0.2	132000,,
173780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2662142814,35.9681209866,56.5255014801,70.935638491,81.8020008969,99.3945416025,105.367348781,102.169241086,114.005085841,115.531877011,117.057089423,117.801716183,109.912122635,111.034795482,121.412896727,120.151045902,116.107357014,126.07824066,115.282930431,119.51996277	1	hyperbolic	0.2	132000,,
175022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5788192431,35.5662385706,55.0428123502,78.9104189456,85.8313224119,95.0933136045,90.5924942338,90.9074220928,100.482179964,97.2182877984,110.180547577,105.80264653,106.189087556,114.291128451,111.951613644,123.722657271,119.511819865,112.690815636,121.569663246,117.141067962	1	hyperbolic	0.2	132000,,
172686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4027549548,15.8073340328,30.3897550729,51.8187813573,51.1186964436,74.2502494378,73.4572507148,83.1874624503,70.5765314665,89.3069390743,79.702872061,77.9215867625,87.0940006065,97.2767236084,91.1440990621,96.2630529171,98.1632762075,89.3942892463,96.4196246887,100.749053329	1	hyperbolic	0.2	132000,,
175142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.30645081,-62.8851152971,-43.6457035837,-21.6628732799,-21.7754681563,-12.9845507396,-0.699850716286,3.06524578694,1.58807198532,9.86639464152,7.53417173187,4.75694262935,10.0381498408,7.44897397787,11.9686891712,21.3110129927,23.2829182887,20.8073165665,17.0807635702,15.978556296	1	hyperbolic	0.2	132000,,
175178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9077302942,16.6485824298,31.9584738828,49.6070832108,56.1742558276,68.9079029568,76.0508404867,79.9590955402,84.3277435678,81.9000552443,90.5465705761,93.185371055,96.0681325447,93.2433770575,101.014765583,94.817625436,96.8635464117,105.398143595,105.651778802,96.1633645139	1	hyperbolic	0.2	132000,,
174554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.7622020589,-43.7190737749,-17.1626329753,-1.81002414917,8.47985677714,14.9271035193,18.6853149243,17.1018062936,33.6752633051,27.8464291925,37.6393627574,44.3905521763,32.2616162106,31.0740024928,33.5467198198,44.1517835621,37.1343529002,37.7782979341,38.7968073724,45.4772640529	1	hyperbolic	0.2	132000,,
174886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1625146312,104.714631855,126.55593805,145.656384735,160.688833329,167.344835415,166.096225264,167.270683352,170.619735899,180.681314861,182.844786117,193.322643252,179.177260008,195.112299899,193.293121236,189.373786112,185.005591905,187.831899876,200.591638713,201.517661544	1	hyperbolic	0.2	132000,,
174354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6574135729,4.72275230965,31.2887213499,42.7649168612,60.9840916422,68.2064632189,64.7034928054,73.8921937088,72.9991768044,79.5883596537,91.8728646708,82.9174230888,83.537618789,91.9586031431,84.0215243924,90.1780743842,84.2763550082,90.0066491508,88.8202492837,92.7840680269	1	hyperbolic	0.2	132000,,
175099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.050763364,166.711597123,189.084929271,195.453253601,211.707669537,227.888858982,224.025481868,236.559734657,237.498364115,226.872049986,232.03675884,235.672039466,238.198195067,238.476364716,250.744522631,239.217303732,241.185512997,249.595042221,255.417113545,246.31662678	1	hyperbolic	0.2	132000,,
175042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7149197656,-17.8333525398,12.7478286564,14.6902547113,35.72131982,47.1556894402,39.6133876988,50.2723681922,59.9000061169,51.5757564434,61.0203464021,57.6512879342,67.4593481606,69.273816545,61.826020239,55.9048388065,67.1424454687,66.0951922627,58.1392906325,60.7884951141	1	hyperbolic	0.2	132000,,
173395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0954235784,25.0076323612,45.2555482417,62.3836830222,71.9562147308,88.0993793266,93.7159122358,97.8287084764,88.2046641445,101.375471939,99.8789735146,107.529921755,97.4419534035,102.624537813,112.724714746,107.485776426,102.469003307,117.431309726,112.86701,103.280504378	1	hyperbolic	0.2	132000,,
172467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7263694805,120.587210465,133.420287163,159.191552606,154.871944422,164.981305572,172.002932538,186.213380252,173.517873201,176.192984704,189.851847963,195.194092117,188.199195424,183.332263662,201.867300779,188.548289056,203.087047909,194.989932389,192.823122384,198.180936036	1	hyperbolic	0.2	132000,,
175366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2357048608,18.0679930474,49.9680390024,58.0283604356,64.1140152439,75.8846894031,78.9528615106,86.6448900455,85.135208848,100.540985868,102.953717666,89.1832577425,103.73193776,91.9283722279,94.1573626424,99.4826256456,108.443060614,95.9331214534,99.303212466,108.60842527	1	hyperbolic	0.2	132000,,
172951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8837688261,152.923847002,180.502737776,194.61631161,196.019337762,203.458179946,221.208638426,213.2639737,213.399921167,221.730972471,217.158776671,224.799654846,221.721205945,221.627469942,238.796415993,233.21698274,231.792599228,235.631987447,240.552401048,234.995507151	1	hyperbolic	0.2	132000,,
175371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.653086192,37.7368068685,56.5800734509,70.1870064127,85.6084940709,83.2213181406,86.6202313118,94.5535085428,97.628104911,109.844733558,102.360010534,107.022111569,99.9297954443,113.964028145,111.17673198,110.290181832,111.949558063,119.287355856,107.223150701,121.458578268	1	hyperbolic	0.2	132000,,
173276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6615313033,8.75360845699,36.9567377357,35.4176260848,51.640572965,56.5408707278,66.2698329109,74.3300617335,72.964904291,80.4200810214,86.4936390601,88.4788219051,88.5391060117,91.4253779509,88.3369463735,91.1942943972,94.9717129667,91.9266778101,86.6164798234,85.2360811607	1	hyperbolic	0.2	132000,,
175316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.671904424,-41.1087323961,-25.8263674205,-10.1146795798,4.74516089965,15.2424910448,24.7049102451,21.648906823,21.7825254913,30.2948648186,32.254962549,28.3684969721,37.4777217492,41.8713264909,32.9046926174,30.6658502878,37.0160851963,31.1063680282,42.2904332956,34.0975426614	1	hyperbolic	0.2	132000,,
174965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.767335676,154.847618727,190.269271394,206.968856191,211.906121963,216.984019245,229.775852425,221.533765752,226.140008101,229.037997496,231.091085918,247.050473864,233.51062364,236.225070952,240.989279673,247.03744442,237.586239184,245.979527652,246.700728378,238.943133554	1	hyperbolic	0.2	132000,,
174817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4186274443,5.23789838723,31.7392465016,47.2812616687,59.3070096289,61.469351668,69.2546465553,76.256879127,84.1399404884,85.5995288938,84.5637941619,83.5282674114,97.3022407591,100.852537951,96.3651178153,89.3478560908,91.5305979983,98.9722948897,93.9312273574,94.5508190103	1	hyperbolic	0.2	132000,,
174317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3956007448,97.7197482946,110.151062834,139.295985288,137.485914842,152.507585938,153.672370724,153.994461627,165.732088681,160.282208376,159.350372708,165.258912255,176.501059821,174.919313568,175.339063464,173.831877835,170.823503541,180.4264309,171.259757367,185.086251285	1	hyperbolic	0.2	132000,,
172523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3272356314,32.3361083268,69.2013099089,72.4217522764,85.594893168,89.5788800549,107.164440779,107.815080079,116.688249916,121.429263511,111.885314013,117.545717739,111.204402607,121.154932818,127.059684184,124.305452294,124.149542841,120.762569981,132.985733189,124.086071185	1	hyperbolic	0.2	132000,,
174064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6796972555,82.3321687607,116.074584716,128.631143038,135.791305211,146.340592315,155.292693448,161.216616229,162.495718872,161.26373323,158.387444323,156.522260045,163.6713675,174.51568293,163.231242847,177.305025869,177.909646801,170.54781089,177.649980576,166.792259764	1	hyperbolic	0.2	132000,,
172477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.850465946,169.341045749,193.090348719,206.838712879,230.556465438,222.574946744,227.896939586,234.825030814,249.89580011,248.556912629,247.180730375,256.711916504,252.113920344,249.4993134,252.924271781,262.94006368,262.131675679,254.022619461,253.649914603,256.796219445	1	hyperbolic	0.2	132000,,
172853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0822733154,63.817717095,102.197999939,106.98117768,122.635840068,126.582671625,127.726783678,129.99411081,139.726240277,150.223000596,145.659825414,143.274782951,154.719314793,140.815887375,144.582151036,146.381576155,145.47930675,157.730444285,145.889806136,151.55934959	1	hyperbolic	0.2	132000,,
