ID	X	Y	cluster	func	noise	original_trajectory,,
130989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.674820183,222.335586252,182.193688475,164.644130552,166.446536856,143.649357861,144.768666089,138.187446097,118.121801371,114.327780375,118.334379559,100.532939578,110.598718062,99.8995100935,100.037511002,105.457025859,96.9794333327,102.196470942,91.160728155,88.4010794368	2	exponential	0.2	88000,,
130111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2287266535,42.1521857406,25.8365217466,13.0070400587,-6.64011528014,-24.6064956803,-42.0581828631,-43.3877051347,-51.5829227286,-57.9730345998,-67.4482682378,-71.1139876796,-63.6731840478,-60.2701690289,-76.4811861266,-65.1461261715,-84.4747682522,-70.3069153338,-82.5784786164,-83.414971767	2	exponential	0.2	88000,,
131631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.722340549,95.4569943058,85.413952008,57.9204424366,36.9264205828,27.9214513894,35.1476861889,18.052092702,-0.589076662426,-6.22261173794,7.27175764514,-1.09429782328,-13.1196984269,-5.14210713894,-16.6850363094,-10.3128643423,-8.38409024132,-10.2526892661,-14.4029379167,-9.70462294902	2	exponential	0.2	88000,,
128322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.566205962,212.308408142,187.728701172,164.634096704,152.868817026,134.95655426,133.788346928,131.659914641,125.316755298,113.894798532,108.605744351,94.389236781,96.8550492318,96.6657136972,99.1457936259,84.3107676475,94.0341958198,94.062852821,97.4042366042,91.9984532936	2	exponential	0.2	88000,,
131074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.632911988,257.439693976,229.728351394,208.227630507,190.858659669,193.650322447,188.414562188,173.929375145,153.391718352,166.786793647,144.322470623,146.93793621,135.008178826,149.338089241,138.173262375,144.47606416,147.132867054,138.624613218,136.163639067,136.795867134	2	exponential	0.2	88000,,
130652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.449808973,70.4460669678,57.6576456998,39.3850231208,27.5738597078,10.1191843084,-0.264012940662,-17.8915015685,-23.8849318665,-21.9435661526,-24.2323719208,-32.8085037655,-21.5449127617,-26.4121352721,-27.9128380912,-41.1680512961,-37.7427680081,-43.053955075,-46.8527128859,-52.1286030493	2	exponential	0.2	88000,,
128253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.49647772828,-11.9745633932,-37.9777215743,-49.3157557281,-60.987842038,-79.6639401296,-87.5583959153,-109.298890996,-98.9915812406,-111.84130383,-109.475408597,-119.512062428,-127.387627548,-129.993162634,-135.529151807,-142.739055879,-136.077314124,-140.129950053,-146.260220713,-148.185062619	2	exponential	0.2	88000,,
128587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9627007844,-0.0518682656625,-21.4378317558,-38.0649423702,-49.4492928745,-50.0147378168,-62.8776785336,-69.4038113425,-85.902938322,-81.3678130873,-84.4367936272,-101.048030141,-103.778473206,-100.705158299,-115.395215859,-107.175818096,-108.759567128,-111.582766495,-105.027674686,-112.856907736	2	exponential	0.2	88000,,
130269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0499575169,68.1935594741,34.7269659612,11.9343796458,-0.0869337652444,-3.38618215563,-15.9691872356,-17.5301562686,-28.4675233708,-33.5289860805,-35.1739817527,-47.5572091688,-47.0893092303,-49.8802321545,-52.8240849877,-47.7022137745,-52.0178912984,-51.3239782551,-54.1983576842,-51.9497970843	2	exponential	0.2	88000,,
128494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.215964254,158.755272547,137.661985258,119.887913584,102.659019095,99.9424049114,94.8509835832,84.4043306781,66.3166978106,74.9218568019,72.194400789,53.5762249852,57.0179704281,48.626383741,56.1917561806,53.9637162014,49.2774804002,44.8983012563,35.7638800984,47.4406386916	2	exponential	0.2	88000,,
131514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.172294887,79.4463520625,64.447807602,54.0809778868,23.8263273719,17.9910084415,10.2557631918,-0.50862657695,-1.54025942292,-20.5309496967,-19.6530397037,-12.9113908028,-18.071167103,-26.3183192986,-23.592366967,-30.3447080618,-37.9654808139,-43.0900533859,-39.3677730971,-28.9841074038	2	exponential	0.2	88000,,
130869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2910708445,24.0598704457,9.49092939611,-15.5501404388,-14.7424469568,-33.8371438303,-37.1945640627,-45.6507966691,-50.1852403971,-60.3144532639,-72.4137451067,-83.1830204493,-82.6510829398,-68.9024402601,-89.9729741753,-86.3261181074,-91.0306723629,-95.1693287402,-82.1046065556,-81.5591556797	2	exponential	0.2	88000,,
131647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.590365097,29.8701229606,7.73663247548,-20.8775194688,-25.0867531432,-49.2720080768,-45.3624586215,-58.8809198718,-61.9016962107,-77.3387891553,-89.9906504328,-94.1873565843,-84.6285620081,-92.4865830218,-90.953863588,-99.0620385162,-99.2174253604,-95.4306118711,-98.2530952394,-94.3847837142	2	exponential	0.2	88000,,
128592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.222792715,76.8051183908,39.3854070178,39.151864717,11.072010107,12.4480114578,-6.05216143093,-19.2690196158,-19.4561484162,-31.3419546452,-20.2798445047,-34.4393039347,-33.5562217887,-32.9623580206,-49.9336289147,-51.7117928351,-54.2286993758,-49.9419893989,-53.2855124773,-50.0938252996	2	exponential	0.2	88000,,
130186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.706553497,159.061894922,118.885663701,106.394051573,92.5564773663,90.3244850259,75.688971214,62.2098181157,49.6945905443,44.6200661247,50.5882726474,37.923817432,45.5287328342,46.6178757075,24.4059223364,23.7356452892,30.5317659376,40.4155369571,19.6164370656,24.6542577313	2	exponential	0.2	88000,,
131250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.319568012,87.1750806545,74.1653549986,67.6090951046,43.6821949277,41.0702783496,21.0656085297,19.9252314185,-0.0713837801913,-0.809122661988,2.99511085273,-15.3833958381,-15.705277986,-10.0379764438,-18.5791549366,-16.1397733961,-13.1397602129,-16.5593565071,-18.8811276227,-14.6340441133	2	exponential	0.2	88000,,
129989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.811437965,139.835384595,124.792415245,103.994496415,85.0263688366,76.4500664402,73.1675994255,61.0152090404,37.9199088718,53.0604047659,32.4980432558,40.1299582263,20.1372424574,30.5036058347,16.31956564,14.4107418806,22.5039032675,19.4550863873,26.2229848434,19.3362776167	2	exponential	0.2	88000,,
128026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.996235765,134.630421821,110.351145954,77.6616444192,68.992128837,68.9819017095,44.4575343912,30.3343963161,40.3929452005,37.1115492522,26.3719763959,23.4549923579,16.4400939824,5.30703317584,8.05597055415,3.20391212528,-1.23508548205,0.100919226141,12.3097735654,3.92537545241	2	exponential	0.2	88000,,
129233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.66560617664,-16.1456338898,-41.8429539569,-54.5505781714,-74.8159111117,-77.2988135344,-99.4482100476,-95.3227047575,-105.996037912,-110.822970664,-122.989220291,-128.750877502,-125.699405079,-123.055216509,-130.855894978,-139.300383213,-140.92400913,-139.315784559,-140.129312739,-132.822915342	2	exponential	0.2	88000,,
128450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8525409472,14.8655079832,-0.801747683461,-27.4144939371,-41.6555878195,-40.4944548855,-56.4227241457,-61.5035361509,-83.8048832157,-88.5182315225,-84.3263237957,-79.0215039111,-96.1541019281,-94.5545541066,-97.7770965484,-104.53534451,-98.1060195086,-107.62695518,-110.310117767,-103.000779292	2	exponential	0.2	88000,,
130331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.865728951,195.396003484,179.825978144,155.608072784,156.410818962,141.212250268,124.962657543,114.735867615,113.554712544,113.399629734,100.402692251,106.947789792,104.718631948,92.2486452441,92.0921822622,86.8861229515,80.8979147086,92.877377922,85.1294910082,77.0877510968	2	exponential	0.2	88000,,
130758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3878902404,-10.2907479455,-26.9631772548,-49.2691712551,-63.0756535048,-68.6789796114,-77.4300236097,-91.298609927,-86.7773061198,-98.1820213277,-98.7117635867,-116.537859079,-111.45745546,-107.851214801,-114.31240649,-126.01252847,-114.307842122,-115.361917668,-126.578160633,-123.780789454	2	exponential	0.2	88000,,
130654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.896880417,154.453550504,127.677253597,126.658735869,100.646677877,85.5639376821,85.7022511176,67.4098350807,62.5973528056,72.5972142396,63.2043736248,57.7882913476,49.4657667556,51.7007174684,44.843618712,42.6277751725,40.0207521361,40.883592212,28.7238299181,46.3985509854	2	exponential	0.2	88000,,
130767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.892453617,185.29990828,159.134294184,150.318009344,138.241601223,125.846695417,108.555286164,100.327207298,95.3246775689,82.6928965349,92.6385639318,87.6246373964,81.0871928397,67.1318533612,62.0202737025,67.9862342397,71.5846380174,75.5878243855,66.5462291534,65.0145863754	2	exponential	0.2	88000,,
130178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.273466249,94.6871468689,72.8929775252,69.9628557144,57.3742623327,35.3212841756,21.8223992073,24.3744128334,10.444875445,8.85111263671,-8.39376230572,3.45727993687,-15.0358849693,-21.4313001854,-8.35162620297,-25.6495590193,-9.43055884384,-14.314324952,-20.0823285557,-9.820887873	2	exponential	0.2	88000,,
128968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.618360114,149.005161048,138.098044229,114.917219902,100.10969257,87.6239287744,68.7554485669,73.2808390201,64.8251210876,61.5724718613,54.9282887433,52.2593253699,45.7374736455,52.5795300648,44.2276693907,41.752648938,33.9644855711,37.8424414947,44.0664157291,31.7765803802	2	exponential	0.2	88000,,
131996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.013618653,207.257661727,188.25443879,175.817766748,155.144512942,160.380720444,149.108389395,137.75150712,116.882165332,112.131376128,104.664779919,107.980285459,95.6068631262,94.4839297528,107.770356484,105.321499835,90.791337543,98.9393299797,100.465537957,90.1951834344	2	exponential	0.2	88000,,
128167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.283048995,131.283516151,101.186625581,90.2056083095,69.163324557,62.1205635442,49.5534823066,31.6853850221,39.9033497987,23.5371429639,25.3653532176,12.5771035448,10.2710515801,11.9094043922,15.319062408,3.48264613897,0.465968639087,5.38618169902,-7.31678969343,9.21608600595	2	exponential	0.2	88000,,
129217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.531094224,218.840990791,205.083265695,177.953082596,180.613539706,152.733508733,146.729815544,130.739900949,139.62722237,124.500426682,110.986033265,120.091285025,107.746636207,118.102135266,118.802263707,97.501794635,116.140205068,111.340371549,107.863781934,109.271443264	2	exponential	0.2	88000,,
131924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.047367522,224.121764201,203.662099712,202.746927018,184.94874346,176.962482665,164.666489178,139.119149719,131.875407815,142.347095373,137.32380721,132.763144221,131.810400118,121.987805176,116.247015356,126.945335488,117.13991181,120.483685446,104.371480708,117.062214339	2	exponential	0.2	88000,,
128578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.246123017,117.776419233,94.8114121589,64.6342600817,60.0654094104,52.1374419095,25.5715797246,37.6210133552,11.9096611226,11.9750003943,8.31525948815,-1.01291139409,-4.51515699976,4.94930276017,-8.27833593091,0.990393899449,-11.5059391395,-14.3628510958,-19.3757674813,-12.3570308673	2	exponential	0.2	88000,,
128073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.061580853,110.81327699,91.3059220702,66.5703984467,63.4944971352,51.834258888,31.8118337539,27.5679603021,31.0329974823,9.89362055204,16.0121601373,1.37999703519,-7.40001472387,8.59887018669,-7.15985573987,-13.7893603001,3.69589250927,-13.1160531882,-14.5648738596,-4.74164151203	2	exponential	0.2	88000,,
128508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.936266614,246.469947139,226.358059758,216.285093296,196.866220892,178.734912434,165.819771002,160.146782143,164.806715058,159.508754835,153.266209865,155.045849126,148.419729936,141.239189181,129.370410378,135.369908641,132.877273474,123.725261935,128.903406343,138.453670182	2	exponential	0.2	88000,,
131098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.398747159,137.294278644,102.738499523,104.121288619,84.5106503407,73.9889609945,56.2097311891,45.9397499801,48.366706851,30.4552972579,36.0852400244,18.1422127359,16.2357482944,19.3262774419,20.4582004158,7.00733960506,16.2486201431,4.40712757719,12.9752916502,23.2807100903	2	exponential	0.2	88000,,
131298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0173161581,62.5998350662,43.3284218912,29.3044741395,10.0767762041,-11.6009345601,-7.59192196373,-16.0483097012,-36.0260188521,-39.6060784515,-45.9323262533,-34.3088718601,-41.4939958246,-47.6673925488,-52.2880483971,-48.7651113462,-53.6270673384,-62.8410734825,-67.1043741569,-62.8052276973	2	exponential	0.2	88000,,
128280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6590494218,72.5923555047,52.403043851,33.8247478676,7.71294929927,-3.2468213113,-0.204474304691,-11.1817624837,-12.2396027152,-25.2464647298,-24.7178766376,-36.4408706082,-42.2065130012,-45.6514294633,-44.9990592768,-34.9412852178,-35.7989718692,-50.9053127282,-39.8450466717,-57.999267359	2	exponential	0.2	88000,,
128823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.894897392,132.377173753,106.784519907,89.8659945754,80.0464592918,68.3910376145,56.809720964,54.0753787919,29.2022048309,37.5572185667,22.2525583564,13.4889777315,21.1150839383,19.9933519181,12.6567415716,21.1612222449,16.8706898544,6.64069562069,18.6751624799,-0.12044736113	2	exponential	0.2	88000,,
131394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0925182781,59.6893694465,31.1338280757,22.2533449719,7.21768049609,-8.43130305525,-11.0541718514,-25.5174611518,-33.6498498899,-42.3885302826,-50.433184371,-51.5186373877,-46.9241980531,-63.7607470355,-59.351885375,-59.6803578167,-53.0676130074,-58.9519019184,-65.5158918956,-70.2663099222	2	exponential	0.2	88000,,
128953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3558815207,-3.95758933796,-26.5267880743,-38.5298046898,-59.6590367269,-69.6806000459,-66.4164745254,-91.0882816884,-101.206542299,-106.923872507,-93.905701529,-101.749208213,-119.898009922,-113.071938927,-113.248776974,-114.016287036,-129.860558142,-116.129081677,-120.402360806,-126.645107866	2	exponential	0.2	88000,,
130324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.822736962,208.866457208,184.577489078,186.792124711,171.723307093,150.575784233,150.972902084,140.019374366,136.323589592,115.176681129,112.913920702,106.822055911,113.318508678,115.494805974,107.01549091,97.8703358933,110.125185532,97.5738771875,102.761836698,88.5005582545	2	exponential	0.2	88000,,
128615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.494501799,136.062467272,119.514995097,99.1248321795,95.2798765256,77.7033887534,63.9419983198,58.5059604015,53.8020585752,40.8750296037,42.6390410115,41.1618708158,25.6190884961,22.9051129652,27.3838195657,33.6781710031,21.8955176182,29.1108243461,29.4557429132,16.5518022924	2	exponential	0.2	88000,,
129656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.098110493,207.444278795,188.251036647,169.878409987,166.806432976,142.835800799,145.919491411,129.985953995,132.136726503,113.629923841,113.32177984,107.461161238,110.903588863,104.935535607,103.768484728,99.0187073316,94.8154030069,104.462312467,101.193934384,97.7451737186	2	exponential	0.2	88000,,
128702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.927155601,68.3938598413,48.0413551026,39.5008706254,16.7790947732,18.2023327272,9.96378292115,-13.182550368,-18.9334788027,-19.2518061675,-23.6151229414,-27.0293599287,-36.9100615162,-33.3041525168,-28.6323192377,-30.6140121306,-42.9819086523,-53.3957415303,-46.2144040199,-44.5724513909	2	exponential	0.2	88000,,
130162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.383328398,83.1980059918,65.2037732831,46.2030518462,27.6865603616,16.8057071668,10.6206952086,15.7601372757,-9.07394144077,-10.0176257541,-2.60408100106,-17.886517604,-24.0910498282,-12.8570245538,-28.977709003,-22.3137684734,-20.663910347,-31.0580152849,-30.517726591,-21.9626650815	2	exponential	0.2	88000,,
130215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.32533196,255.021707497,241.740869958,223.583044597,209.116769181,195.342859983,180.552424981,170.480341273,163.440827792,165.317679041,156.777060229,156.048926258,160.654369465,159.493209276,139.59567215,143.763308991,137.363560003,137.327576909,136.388494388,148.915895777	2	exponential	0.2	88000,,
130046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.644201246,112.815266043,92.6862333052,74.0386899823,45.8242004607,51.0499762353,35.6114689733,19.4542599136,17.3903884083,19.1567566402,11.9574603221,-3.15871521567,-6.62496505196,7.37580818545,4.68096837527,-13.837161389,-1.30454855848,-11.2445337824,-16.3880555819,-18.8405287347	2	exponential	0.2	88000,,
131285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.316766324,270.22786866,254.834402411,218.696837085,212.85493883,191.877811411,186.738965071,189.566933845,173.32973354,161.071777933,171.864801711,172.08680129,155.115187415,148.120258221,160.26997041,156.15604278,154.727683594,140.52421925,157.053634565,156.951556842	2	exponential	0.2	88000,,
128774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.74141583,92.613577189,62.6773211066,52.0766133559,45.1757104297,24.8716805391,18.1049808915,0.00479354043603,-7.33325870401,-9.80904222586,-0.0955153221757,-3.02654306475,-16.5582374102,-11.9834910997,-15.4368879856,-19.1831152491,-25.0167788352,-30.4800159202,-25.3517545553,-30.5307262206	2	exponential	0.2	88000,,
129996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0118087898,-21.3616988898,-34.8985924256,-63.7497707063,-64.758930576,-90.4096965808,-86.114237234,-99.4378171641,-108.456898638,-119.692359197,-109.584449183,-130.09272301,-116.647802566,-133.396423449,-139.308028356,-126.405536613,-138.731436361,-146.173806891,-144.853144441,-148.843419196	2	exponential	0.2	88000,,
