ID	X	Y	cluster	func	noise	original_trajectory,,
149719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4773799039,-35.7045122409,-6.10664629492,7.55314671479,17.28393348,21.8786445403,28.6863245152,32.586372598,34.6216309275,40.919961149,41.5477562643,46.2059899343,47.0450850343,47.5439135549,48.1191658895,50.1545202868,51.9167921738,49.4893092462,55.1502843256,51.3451690392	0	hyperbolic	0.08	132000,,
151315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.8829907094,-19.3461011625,1.60586408269,21.329208655,26.371755889,33.6276121589,39.9698343252,46.2580687213,49.5033879028,51.7247473767,54.642368404,58.3566718745,58.7361142981,60.7049284558,57.5019365795,59.6731041345,60.6625431103,64.0192315627,65.7903804275,68.2133015514	0	hyperbolic	0.08	132000,,
149637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.322669394,-70.2346474799,-49.525016758,-34.5045270305,-20.3375705038,-12.5374418259,-8.45040471733,-2.00903497835,-1.08060460366,2.63712477679,6.32319647056,8.12461690388,7.78479211869,4.81973140316,8.54879811597,8.99905777138,12.8280526476,14.5388751905,16.1219243658,10.9550708618	0	hyperbolic	0.08	132000,,
149576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2091786133,-44.2728320161,-15.961268886,1.0649344099,11.7307636487,16.0347567771,19.769679998,23.6411921243,28.1256489268,31.6176798358,31.9932124614,33.6947873085,35.4878742752,36.1323891396,40.7717801192,43.5298537387,40.3685433938,39.5620491048,40.5401528229,41.8554677778	0	hyperbolic	0.08	132000,,
149255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9347317772,81.0143995211,100.859381304,116.413215441,130.899274426,135.540539317,142.283403376,143.97012757,150.379439732,153.588835935,154.215082907,156.973044184,155.166140326,158.968882924,160.225297481,163.360055246,160.261975479,162.016854644,164.021684275,167.755351084	0	hyperbolic	0.08	132000,,
149609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.722895146,180.761477628,208.340240127,217.566776442,231.643512547,237.390503838,242.233230228,247.270330051,253.427366007,255.794845616,253.474949579,254.528650586,258.118172015,262.153157883,262.982998445,260.873649802,266.265656804,265.226968212,264.91973549,262.724587318	0	hyperbolic	0.08	132000,,
148311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6661422702,11.4801308499,39.2231532637,47.801431916,59.5243609785,67.7673799542,75.7162887422,77.626493583,82.6191350218,82.7704367793,84.9704900951,85.3633379332,90.4170513897,88.4039516793,92.999023226,92.3673022028,97.5807850639,92.9666057385,97.5758770506,93.9982606298	0	hyperbolic	0.08	132000,,
106819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.795675265,208.719538442,186.299440546,167.801058169,157.515894595,144.686676294,133.6197293,121.979564157,120.143999092,108.760097126,106.604281513,98.0478640153,101.338239327,96.2081096425,93.8601043476,95.0697365618,89.9437554161,83.9210034672,85.9251465844,85.3084921402	1	exponential	0.08	88000,,
105944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.608216141,121.928086405,103.932857688,85.2033040676,71.6111937681,51.837684805,49.8472285744,36.0370875569,26.5991447348,29.2608496494,22.3810273062,17.8593622321,9.36065866018,11.1733399101,5.67337678741,6.1463462297,6.91411814982,6.18902190448,-1.25222293135,-2.89734563549	1	exponential	0.08	88000,,
104017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.674161238,212.760412355,192.865933256,173.576897403,157.999033769,140.660425818,137.350062254,130.005279769,116.305285741,112.45095633,106.934182521,100.799825674,97.9604169814,100.579635267,96.5288198784,94.4519516343,90.155585492,91.9412656157,89.9238380949,87.6574770645	1	exponential	0.08	88000,,
107933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.574627285,211.228071016,185.05188147,171.535472002,155.382432355,145.705814078,133.693683802,124.611993257,117.841314853,108.332245245,104.52685525,104.44606478,102.810127747,93.6664102005,97.755902845,96.8373422392,91.1200505829,89.3802414246,87.9062047869,86.6322825669	1	exponential	0.08	88000,,
104173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.629918738,76.7392568999,57.4292010455,42.7093576657,26.319629258,9.83162608349,1.86370396355,-3.98430272614,-11.8852928977,-15.5518518314,-27.9223106628,-30.623106567,-27.1564940471,-33.4645907361,-36.7260552358,-36.4182216262,-39.6645460231,-44.9637896387,-40.8051787766,-40.8384927912	1	exponential	0.08	88000,,
105666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.697362671,97.1374394652,80.5667502517,59.1517971982,45.2937394494,37.3721725033,24.5514063666,13.2582493021,11.846643574,7.03906873243,-0.0498210549979,-8.32588231444,-11.2302070784,-10.0979713269,-17.3190242869,-14.3795773797,-16.3064297432,-23.6790538324,-18.8436247563,-18.3893759146	1	exponential	0.08	88000,,
105453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.104963238,122.586984545,107.435573427,92.1425683336,74.8062082502,65.2161884162,48.4644871948,40.286455159,39.8753662925,28.9562531282,26.7923886734,17.3850105112,20.0857884424,14.5717479128,16.224624321,12.413170935,8.28192403177,3.96146163067,3.38866134082,9.55389122656	1	exponential	0.08	88000,,
107724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.571034284,181.585527257,164.872551332,139.492194651,132.95061867,113.547351287,110.671381852,94.2199165244,90.7043875869,87.7425893464,77.0846053909,79.7717455625,70.6737056546,67.3319925529,69.7485605211,70.3905919263,68.202823522,62.8863977533,62.0260302739,64.2749309034	1	exponential	0.08	88000,,
107866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8681490169,34.8443555955,14.0262037711,-4.72774477701,-15.9286421747,-31.7607349656,-42.5793091967,-46.3424990295,-56.4073440988,-55.6574197315,-66.7521735109,-66.8459649926,-75.1377845435,-77.5333885536,-74.0788511867,-76.1401126407,-82.3532543552,-85.6066383366,-80.7626226644,-81.2005496527	1	exponential	0.08	88000,,
106160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8601794614,28.1181172082,10.7573937755,-13.6763626713,-26.137959856,-35.5557809828,-45.9441777306,-51.617104555,-57.7591902071,-64.2129460806,-73.1968054356,-77.3913205052,-79.5170743715,-83.7644411505,-86.6122562599,-83.0626119466,-91.5983789805,-90.7086519226,-86.6648413651,-95.4188093913	1	exponential	0.08	88000,,
107533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.48947531628,-10.87111917,-37.7938080716,-56.4451475406,-69.1929960956,-78.032587914,-87.799751284,-100.722746356,-103.611620292,-107.921248108,-112.934513934,-115.692126053,-123.814313517,-125.499185538,-130.549315721,-133.36964283,-129.774569874,-133.200136804,-130.94645895,-138.211068313	1	exponential	0.08	88000,,
105240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3809027924,56.5768380152,34.1402686459,18.9276690638,3.24327612348,-7.52961374954,-16.2413710733,-29.6502241725,-35.4400258429,-41.5434422838,-40.8961884359,-50.1432425162,-50.8306463143,-55.3018993872,-55.3967686557,-61.9271225572,-61.1625535483,-59.0869794476,-62.4333603699,-63.0245812284	1	exponential	0.08	88000,,
107111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.741710929,77.98246041,61.3355774467,46.9977340248,31.8276738561,19.8161815652,5.03791488644,1.79610577592,-9.64048323648,-16.9102677668,-17.713500011,-24.4375591902,-27.2171056466,-28.0348635963,-33.7431330119,-34.6616722281,-34.3859802384,-35.5234390574,-33.8650239245,-36.659215256	1	exponential	0.08	88000,,
107066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.590992085,92.5808820996,75.6141981692,55.15972298,43.3541772779,35.0653786976,18.57662148,16.1452146543,10.192883204,1.91444539529,-0.489950452056,-10.5974265255,-7.79101138079,-16.6386907923,-13.7227319297,-19.7079081315,-24.8054971822,-18.5772103396,-24.9072314959,-23.4997268935	1	exponential	0.08	88000,,
104533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.710603918,233.374270637,214.188672218,197.428121898,179.019929458,166.78377121,161.573508333,152.992568252,147.319434817,137.103109721,137.049806323,132.23843892,129.829834734,120.341745706,124.090731456,121.443089158,121.782213966,112.545967142,110.930062407,110.153412181	1	exponential	0.08	88000,,
106027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.398497621,215.136798842,194.610179242,178.162874311,162.610571069,147.233384818,145.337209838,132.346661212,123.952573893,116.106960233,111.176218445,112.227272816,107.279687026,105.551833044,100.29133344,101.778507923,96.3332741106,99.1556928827,93.1713790179,92.3695824102	1	exponential	0.08	88000,,
104594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.338878226,88.6740550085,66.3691240932,50.2886598188,33.8437516655,20.6392330266,7.30235758938,3.53716167832,-1.52814908715,-11.1246468655,-11.7520717876,-21.9494173591,-21.4707261557,-23.6766202599,-28.0773661691,-28.8477224114,-29.3178090747,-34.8338805898,-32.4725506501,-38.4716328134	1	exponential	0.08	88000,,
104239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.512535916,207.819686052,191.186316168,173.596832689,154.551625628,145.02659123,134.507593591,128.553831311,118.665359573,113.769130885,109.762316134,102.008863386,99.2312079377,98.9268625551,92.5599133593,97.801968797,89.9002325266,94.1503452554,89.2372099629,86.0433701811	1	exponential	0.08	88000,,
105815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.302319327,118.40092354,100.311499791,78.0319684619,68.1285489215,54.9444704999,44.2212925382,32.9008782084,28.9024101329,22.4175895422,14.0251439235,13.5957428892,6.29488234657,2.8038296845,0.864226847541,-1.54939590228,-3.00990048798,3.51505098412,1.03927202603,-3.57818276044	1	exponential	0.08	88000,,
105460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.196443971,11.0758885503,-9.10831790971,-29.2310920286,-35.8011824278,-52.199785174,-62.7078126518,-70.4469967397,-77.5747766179,-82.0275541533,-88.8414386061,-90.7130844062,-91.8883874667,-101.848590957,-103.863906107,-98.5488093417,-102.287622007,-108.949953068,-102.413934751,-109.814460063	1	exponential	0.08	88000,,
107485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.241693535,85.6631825357,58.8228146658,44.5041409196,33.442282989,16.3560636782,9.31080164397,-4.3411202967,-5.52404869787,-8.9889384833,-21.4970833228,-25.5846964204,-23.8711170927,-23.9098582569,-33.3854282018,-33.1660860411,-34.2736355409,-37.0234807886,-35.1496589255,-37.8159024176	1	exponential	0.08	88000,,
104651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.927538963,175.948830043,162.231474193,143.684814874,128.019917429,116.96027855,103.111704719,98.0342176626,85.8638776306,83.1474823716,83.0076713784,77.4721080853,74.2685438308,67.611288228,68.3860694306,64.7979150651,63.7363052126,58.47062036,59.769703012,61.7450134811	1	exponential	0.08	88000,,
107587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.419899819,221.396950295,199.229083251,183.826628868,167.947726343,154.785605179,146.426475285,137.35002394,130.842607536,128.977133516,123.727731928,116.021570971,117.692538656,113.901615668,106.671674659,108.855968798,103.491231655,99.5661861457,102.929068142,98.5943760709	1	exponential	0.08	88000,,
107773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.038351595,183.709404671,164.376915604,144.937694113,127.260087587,114.705300572,110.559661701,102.216873055,90.4178810383,87.7845655559,83.152775662,80.2189636889,74.1780240415,66.631273452,70.988202878,67.5230017483,60.9570102326,62.3155981305,61.7266595745,59.0599026916	1	exponential	0.08	88000,,
105735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.318336076,112.646374842,93.2588898215,75.7825108642,64.365841032,47.6673721132,37.4107938411,30.7467770975,27.6037972338,22.7758205109,11.4398448509,13.5450957119,9.78986556031,9.26244935304,1.15935150803,2.34738881798,3.37799899784,-2.30250481751,-5.84040196289,-7.87242181566	1	exponential	0.08	88000,,
105496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.373060979,111.472025343,88.9883317436,79.2773147733,60.8396641711,48.5147430395,37.391158889,31.1310350142,21.4461066778,14.3579154889,9.90865104601,7.6432412326,7.37529156655,4.55759007824,-3.8117546481,-2.89083426128,-6.48644410099,-4.82503463709,-5.74801076232,-3.60082109225	1	exponential	0.08	88000,,
105321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.302231778,176.209500536,155.417926534,132.891153089,119.939533925,113.641518405,103.138482463,89.0942583352,87.3167814317,81.8641857183,72.2384782535,68.6795142466,68.3806270764,61.7432633932,61.127643508,58.1723981329,62.0309891098,58.4970822221,56.3103946164,58.3132878673	1	exponential	0.08	88000,,
107251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.980763937,86.1516679616,66.8954724741,44.0274950652,29.3754159099,24.5723625991,13.9603049709,-1.77701163726,-3.68124688665,-9.52406318574,-13.693471499,-20.5452493951,-20.8298284486,-29.3072089482,-27.1409351344,-28.6142199893,-30.774449749,-30.2982731459,-32.8516840969,-32.8717861131	1	exponential	0.08	88000,,
104564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.637532801,110.002522757,83.7452793623,70.7433311405,58.8115674357,42.0498966308,32.2349062296,20.5676221651,14.9305542466,13.2668855305,4.18587622794,1.12572202109,-2.83580637667,-6.3266092374,-5.93954429863,-3.25880885102,-4.85147964699,-6.33253770632,-13.03012195,-14.1325115264	1	exponential	0.08	88000,,
105846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1268887039,16.4257884888,1.56167565079,-23.6544057893,-30.7402709582,-46.8312618952,-58.5412897765,-69.1590796452,-71.9397290184,-78.8135454819,-85.1852615839,-84.5207246191,-87.2651581052,-91.4396964962,-92.7506510881,-100.487472667,-99.6967900579,-98.5721779603,-99.9396205201,-101.043603428	1	exponential	0.08	88000,,
106012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.088747269,149.281549508,129.446311304,111.97674217,98.6585425057,80.0685253203,69.8914654211,67.7474140924,56.8071576103,54.2456114557,42.9442157259,46.3637456084,42.1406509806,41.1229788156,34.5029664988,33.2392493868,32.2782243194,30.7914224874,27.6180606819,24.6615732267	1	exponential	0.08	88000,,
106059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.706031753,244.31640438,229.570704186,205.836192093,194.426898441,178.877053745,170.115339042,167.096069834,154.893682891,146.38800706,147.273461848,141.433208682,138.570157961,136.107426911,133.344027662,135.044392801,131.058792058,129.350179116,123.941896888,128.870414754	1	exponential	0.08	88000,,
106428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.230378817,191.57911983,174.678885535,151.171775557,143.653426011,126.409690199,121.372080876,111.988668693,105.767356695,96.0229507565,96.1254767267,85.620464585,88.0042785924,79.9265655189,76.0921795728,80.7421633846,72.7538465995,70.7600995181,75.4394680072,75.0896957267	1	exponential	0.08	88000,,
105664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.752718707,128.608206568,108.703344292,92.1477281186,70.9940820777,57.3375557675,55.2392601488,43.0087322776,35.0978538011,32.1088994626,25.466307801,22.1841808297,16.6573849666,18.3390077167,15.5836582439,7.18017031548,9.82814694856,7.15543740266,4.4179995172,6.93355089464	1	exponential	0.08	88000,,
106257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.002633567,208.281025015,191.077142443,175.479988074,154.100294706,149.066713471,138.774614441,124.383909517,117.639329467,115.467943483,113.436290876,104.89986984,104.615439855,98.3031731075,93.4235835301,90.5028333705,96.4858058774,93.3821660038,94.5052590707,89.9055193483	1	exponential	0.08	88000,,
107592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.412066233,108.489888087,79.5646076019,65.1564726725,54.4700359933,42.3280251087,29.6902148554,25.1457915611,17.3729087993,12.7160705557,1.55218790668,-0.987223265638,-1.26440192099,-10.4595888614,-4.62093647779,-12.8495002699,-9.29497182272,-12.3614390675,-12.9961088905,-13.3680398	1	exponential	0.08	88000,,
104525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.594137383,129.900518138,108.240469099,94.3933144434,75.4539356379,64.1584345366,56.5050224255,49.5409083542,39.8607459092,36.2979986727,32.0365040594,24.2737090472,25.844614555,20.9283428203,21.0198142584,18.7113439727,12.9949137423,14.7329087007,9.57777246656,12.4365996962	1	exponential	0.08	88000,,
106590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.543522006,174.245540583,153.309603835,139.912439773,119.937408726,111.533900071,98.5045919946,90.3714077134,82.0123090451,78.8056065561,76.7154402671,67.6908314283,66.7625310881,60.0734885717,59.8877541858,54.8481342418,57.4443309666,53.9882289133,55.2072640316,50.1148414818	1	exponential	0.08	88000,,
105665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1331876942,21.6434246343,7.04795210052,-14.8114278963,-29.1795186356,-37.063669494,-48.2658365082,-59.7861957814,-62.7520877461,-75.2617345154,-73.8732382822,-78.2284415265,-86.7623823139,-82.5909672897,-86.4111820404,-90.2684599491,-92.9711422261,-91.9888842689,-97.3226626744,-95.5032332154	1	exponential	0.08	88000,,
106394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.485166937,80.7201768777,61.1328634137,43.6637614585,29.6833097891,17.2111955951,2.3636299009,-6.33032157675,-5.15001762134,-14.1843243561,-18.3728667085,-27.3983375666,-27.861739684,-28.4199634991,-31.6966372284,-37.580779645,-33.3550347336,-39.4092094194,-37.8058867971,-37.1527079545	1	exponential	0.08	88000,,
105700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.989410135,95.8971908794,75.277551129,59.1326838996,40.4639100537,28.5790566001,22.8165223774,7.82038540377,5.53561931399,-3.50701107562,-5.52016263643,-7.58450810743,-10.5011882847,-13.7243006669,-20.835303965,-20.2442455794,-19.5665524711,-28.158606698,-23.2992256752,-25.9839000186	1	exponential	0.08	88000,,
104857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.324033004,148.607255516,129.120549846,111.165307335,94.5956909726,81.2212136446,68.7108309334,60.7845057464,58.3216764715,52.2088979215,48.4502703327,37.5569805749,35.6505757049,32.8132398299,31.2049627858,31.2534514004,31.4276790079,30.7564964955,30.2274701518,23.8530850272	1	exponential	0.08	88000,,
107812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3081727151,-7.85474620384,-21.5319731423,-42.2016685313,-57.4221403526,-69.062130789,-78.4659323214,-86.772181968,-98.5102962887,-96.9090624195,-102.250086259,-104.87821434,-108.462162526,-117.20337174,-115.139010835,-117.034470445,-117.733689205,-121.514299606,-122.590288602,-122.240863392	1	exponential	0.08	88000,,
107545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.459310071,108.3682496,91.4980129222,70.2268173547,54.4651355289,43.2481490363,35.8095588095,26.0342996981,18.990777371,15.1921607791,4.10766940236,4.65592034563,-2.68927384145,-4.17070559923,-7.937024546,-7.72229655246,-5.68678411138,-12.1419285948,-13.8881542506,-10.5530464197	1	exponential	0.08	88000,,
