ID	X	Y	cluster	func	noise	original_trajectory,,
98554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4213424038,33.4359186035,13.7188978509,-5.71788950012,-21.8312049785,-33.7765211851,-43.7579036168,-50.6356629831,-55.6429309504,-64.5302045864,-66.6799095459,-73.2255779712,-74.1025180413,-77.6781338482,-79.9525966459,-84.2525258859,-83.2883576233,-87.2152276862,-85.1823254393,-85.8507901108	2	exponential	0.04	88000,,
98390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.737409476,217.410861487,199.024199034,180.022247281,166.992787064,151.996816626,141.558146521,135.578769916,128.408363663,120.242013989,115.334202143,113.271618836,107.970338142,109.345003902,105.647378015,104.176648888,100.760181772,101.203482758,100.002032837,98.7839344946	2	exponential	0.04	88000,,
99239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.751743887,123.604412411,102.777322686,83.3337796481,68.4231887318,58.8879580871,48.6782221619,38.8551728024,32.8632762396,25.7213941091,21.1500419017,19.92939649,16.4602094542,13.0445143588,10.6219124769,6.08782340199,8.20666688443,2.79179928083,5.47237714105,4.73985322517	2	exponential	0.04	88000,,
99961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73848687473,-14.9715006317,-38.1373681398,-55.7669013831,-68.7243399125,-81.0880871102,-90.916144787,-100.92805361,-106.746373115,-110.53441161,-115.894215492,-122.458904908,-122.990753254,-128.050493906,-129.198045812,-128.780510744,-132.924368885,-133.865429917,-135.065727503,-135.797070464	2	exponential	0.04	88000,,
96784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.376863707,89.2973825362,68.6918990474,50.7206048531,38.7727534423,27.6236601951,16.9815416938,6.4071890458,-0.129776332171,-3.47174884742,-10.7241741495,-12.5410734375,-16.8055248399,-19.7902302838,-20.8839439523,-25.7885990648,-25.0341006586,-29.4975464331,-29.6321618368,-31.3981552027	2	exponential	0.04	88000,,
97347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.145136973,218.946481562,198.39998661,178.318594768,163.712351317,152.915519825,143.068235893,135.681619528,128.207422301,120.000794542,116.42770677,113.309699519,108.744310642,104.767516347,103.996361383,102.210819459,99.5234699201,99.6854611051,96.4255820032,98.9132615998	2	exponential	0.04	88000,,
97609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0787162454,45.5832770501,25.5380963327,6.02995212881,-4.64510875725,-19.2842837851,-27.2607070701,-35.6453395706,-44.4801774128,-48.6584111515,-55.5442376016,-58.2869191884,-62.8509088513,-63.1908974638,-66.986928428,-68.7606057735,-72.4271775837,-72.0478521151,-75.0219827945,-72.3036690387	2	exponential	0.04	88000,,
96717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.317185694,102.224474128,80.3065880991,61.6369414828,48.1038587728,37.5033603346,24.3157171032,17.691375535,10.8954085925,4.92501251171,1.09148682603,-5.91604650426,-7.43822193886,-10.5947621996,-13.5687943825,-13.8287841744,-14.6554626664,-20.2170473873,-17.2662057868,-21.0401354156	2	exponential	0.04	88000,,
98521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.600098873,251.911748001,230.461284117,215.170411012,201.776638668,186.380816386,179.291386328,170.978953637,160.94977241,157.289929,152.718027167,145.940376362,143.522534723,140.376300435,140.588477816,139.433468754,134.401737181,134.197122294,132.349558102,133.210753988	2	exponential	0.04	88000,,
98453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.612814174,217.314185695,197.459568889,179.32540696,166.87666483,153.552251977,144.588463276,134.056374152,129.62328216,122.317432641,115.677953672,113.83336588,110.19448851,108.238886209,103.768439128,101.517693679,101.825181563,99.8040655428,99.7458514531,95.4149579416	2	exponential	0.04	88000,,
97664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.558014644,194.993521033,176.129451811,158.413030633,142.115266856,132.50185799,118.989353353,112.021663061,106.597666511,98.0344061844,94.843558647,88.4476821397,86.1978968019,86.1286737567,80.3440480406,80.4888575781,79.7463807644,78.2636287322,73.746248037,76.2161327669	2	exponential	0.04	88000,,
97033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.810774549,213.78959752,193.487060829,175.748564636,162.214790298,149.468068987,140.682237108,133.097442598,124.9421013,120.964472164,113.271536062,111.284818614,104.802555816,102.296439985,100.144706542,97.8856765784,99.7193570635,97.4504899387,96.9862478335,94.3847977631	2	exponential	0.04	88000,,
99612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2608361012,41.4126422541,18.4549591855,1.02164709569,-12.152122058,-25.5910412463,-35.6282276941,-40.4555272222,-50.4821993113,-56.7115992304,-58.4979202428,-64.0527632932,-67.2756251469,-71.0529205562,-72.285399218,-72.9348559541,-75.8094141207,-77.5851173816,-79.612177123,-78.6432949508	2	exponential	0.04	88000,,
96048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.506378556,119.163920842,94.7187072509,77.5573032031,64.0370226228,52.9241404207,43.182180511,35.5502246621,28.2402823683,20.1396723508,17.6303218481,11.4358144438,10.1274459686,8.53590635961,3.38010031514,2.49209741282,-1.40953791503,-0.520745317073,-0.18579099132,-4.04837111704	2	exponential	0.04	88000,,
97434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.639063331,238.573816694,215.828549576,198.610790853,185.801442817,174.226066399,165.438907859,156.425078394,147.865572744,144.308114352,136.923314403,133.847508758,131.742798313,128.151613362,123.724023069,123.456341126,123.44955599,119.714911024,120.061033218,117.232897844	2	exponential	0.04	88000,,
97974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0228598083,26.46678826,5.33132150256,-11.4372251821,-25.45021562,-36.2043174042,-46.0729549375,-56.196903833,-62.0199464763,-69.0240235752,-71.7257795492,-75.9234553395,-80.9217350765,-84.2570902917,-87.6009838619,-90.0302858265,-87.9786351064,-88.9257635871,-90.1592194363,-91.7324517779	2	exponential	0.04	88000,,
97579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2824298434,62.6138937073,40.2614882413,22.2747600528,9.77269050577,-1.9056483499,-11.3113645832,-21.0237455794,-29.2798487763,-32.7797862321,-41.0102576392,-42.8758567641,-46.3830277087,-50.0213459794,-50.050534983,-53.4512191726,-54.2509814566,-54.4822703619,-57.2021443762,-59.7373785095	2	exponential	0.04	88000,,
99789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6687021779,18.7241175873,-2.50429701386,-18.9975071367,-33.2798020172,-47.3920089752,-58.0730869503,-65.1452652416,-73.0357583536,-77.2465140288,-81.9338139897,-87.6961977759,-88.3326556683,-90.7971823273,-92.5159348147,-95.0341133634,-96.0651684914,-97.4324910884,-100.450798015,-101.766838683	2	exponential	0.04	88000,,
96481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5090922669,19.7916532176,-3.54896257956,-18.0194797011,-34.8106851263,-43.854615827,-54.9211173952,-65.7391030836,-69.3272191505,-75.0502007596,-81.0821702338,-87.3407353492,-88.961415955,-90.8395477394,-94.3828121478,-96.3709765027,-95.8638653089,-98.6115121092,-102.390731224,-100.415982094	2	exponential	0.04	88000,,
98309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3636490135,-15.4023424715,-34.364617857,-50.5351995876,-66.6620531284,-77.7653645455,-86.7836213593,-98.077352248,-101.61322872,-109.014720846,-114.38233479,-116.336264871,-123.101260436,-126.423387232,-125.064937165,-127.027276857,-131.887279684,-131.742659311,-134.198304098,-134.96767039	2	exponential	0.04	88000,,
98927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.86568412,81.573931706,59.2483555096,43.8834665837,27.5910788017,14.9469427152,6.04468600632,-1.13743145357,-8.39836241313,-16.3932198982,-18.3959243802,-23.7803040924,-26.6255514747,-29.3481753856,-32.2061459653,-35.3494199756,-33.5798175045,-34.9247392737,-38.1081934695,-37.7537013827	2	exponential	0.04	88000,,
98332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6694605088,-12.132051135,-34.5030302451,-50.1777732161,-64.1169904678,-75.5074270529,-85.8735151778,-97.7907538808,-103.415373918,-108.834653174,-114.635767383,-117.856494132,-120.3250235,-123.461021689,-127.879950228,-126.12309423,-130.74982662,-130.551007745,-132.816968499,-133.642093528	2	exponential	0.04	88000,,
97446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2717414881,11.0814254547,-11.911311402,-29.0225058803,-42.7054777443,-53.2952355298,-66.5663901875,-71.6391701651,-78.6609447595,-87.3763464655,-93.1877353195,-95.8089966798,-99.4482331616,-103.323060593,-102.488348378,-106.511148308,-109.593803875,-106.72244457,-107.861211368,-110.453484969	2	exponential	0.04	88000,,
97997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.288752889,114.181573935,91.2379189183,76.7087389848,60.906336687,45.9789501926,39.322584531,29.5555864046,23.5944251495,18.7778316279,12.7755429147,8.52725737094,6.27517643554,0.119952355336,-2.08182588508,-1.6644181289,-5.49471167435,-4.93165375682,-7.01342841883,-7.95355176579	2	exponential	0.04	88000,,
97903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0291828825,29.5180157093,6.20073972745,-10.820050249,-22.7872626486,-37.7871499596,-46.0310721301,-54.5884083898,-63.4541108701,-69.2576222001,-71.3736026958,-75.7505117938,-77.7812957972,-81.0015100807,-85.3003417811,-88.6563445853,-86.2483018078,-89.0129052043,-91.6538171595,-92.5341447272	2	exponential	0.04	88000,,
96663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.519225074,140.673411477,121.765299113,103.541800451,89.3384702156,77.7153467014,67.0912913429,56.4241497561,50.9814179583,45.4755763829,41.8659826055,37.6731041631,31.5543888675,29.9692403673,28.9896064722,28.1545463531,25.0977386446,24.9611404017,21.2864719065,22.3356970304	2	exponential	0.04	88000,,
96851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.754168626,258.481284479,235.170314472,221.233406136,206.607231116,193.805870146,183.006473154,172.88256551,167.138274847,163.1398341,156.144789397,155.116896184,149.990806393,148.524101428,142.897443437,141.722980659,140.95868011,138.558101073,139.108648376,137.536914797	2	exponential	0.04	88000,,
99170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0338132815,25.2812411439,6.51842686155,-10.6776772104,-26.3877615491,-36.8236483927,-50.6153164192,-56.118299247,-65.2465389036,-68.2237787954,-73.3392035179,-77.6547242026,-82.9353647435,-82.9212818617,-86.6713378214,-89.0461923723,-92.7878172188,-93.6451545653,-93.6145739618,-94.7644227845	2	exponential	0.04	88000,,
99250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.960784515,195.226470141,174.575055822,157.919033278,141.439316931,127.825580861,119.338049277,112.110990247,106.432201377,96.6930406562,95.8566437625,87.7965246145,84.9200339067,83.2960266837,80.9868766214,77.3331372349,77.2363840586,77.8594970241,76.1900310901,74.5695737725	2	exponential	0.04	88000,,
97490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.703147133,191.450084875,171.362304203,152.488390745,139.313866157,128.970269183,116.286137678,108.899389817,103.670498332,96.6204928841,92.0515170109,84.8609061713,85.5865714931,79.7229005719,78.0992964956,75.600213685,74.6145757273,74.2415852474,70.6762390945,70.2016453731	2	exponential	0.04	88000,,
97194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.684719947,-13.9500752046,-37.4170946041,-54.2776263261,-69.6125870962,-78.9876004822,-89.2205116992,-100.004574283,-104.7263181,-109.901629958,-115.445782022,-118.925855193,-123.558594482,-127.051639029,-127.273518434,-132.895657794,-132.756680399,-134.437212178,-135.940549248,-137.743607035	2	exponential	0.04	88000,,
97326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.133354852,194.052416947,171.801762838,153.567224498,138.478454312,128.244859769,118.102871452,111.27612428,104.195295916,98.1000893311,93.3551396609,88.288836496,83.38524948,82.585997162,78.5458544344,78.2650183978,75.3429320653,76.4458005123,75.4401617689,71.4699161053	2	exponential	0.04	88000,,
96323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.661756559,117.975644434,99.0847466684,80.5893855516,66.4045275673,52.7676821157,42.5345423572,37.3030992086,29.9389040614,21.4609594149,16.3448050141,14.2235509146,8.94624923289,8.03683627355,4.86487186791,2.42543769604,1.29571261214,2.27806805852,-2.19912466814,0.613532094248	2	exponential	0.04	88000,,
98809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4218922184,27.2511192769,6.36305366271,-11.4122316768,-26.8063397847,-37.1632592406,-49.8778787903,-57.0902343037,-65.1423525976,-67.6943109425,-72.76766674,-78.7556836678,-82.567860289,-84.697961267,-85.6632517937,-89.9599168169,-88.1240921378,-91.7965393022,-91.845190494,-95.7473438993	2	exponential	0.04	88000,,
97315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.752224737,99.500782577,80.8158634459,61.416387379,48.64101159,35.5106261429,26.3562555868,17.4567585926,9.71904301696,6.38538311115,1.60113171177,-5.41654503231,-7.31685632399,-11.8809084182,-12.7687116103,-15.6833733194,-14.8712613123,-18.4331850557,-16.8161671499,-19.4199473705	2	exponential	0.04	88000,,
98335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.980830306,139.655428703,115.479592762,99.5354483047,84.4674861014,71.9896910775,63.3230873327,54.29250165,46.739118863,40.0803530292,35.5582699221,31.6833208986,27.7360492617,24.9212588189,26.2250573119,23.5642242029,19.2867014671,20.8644180135,16.422439193,17.436667004	2	exponential	0.04	88000,,
96242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5903970414,58.3463504696,38.4580175155,21.1910843008,5.16293095495,-4.01667939381,-15.9665587944,-23.0094751156,-32.2015850828,-36.5605045083,-42.045123726,-47.1422025949,-49.3083229911,-53.2859877536,-55.1064008232,-56.05736,-59.9790747408,-61.0978796461,-59.8804137826,-62.8083197082	2	exponential	0.04	88000,,
98468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.298867361,141.32586416,119.942493946,105.978134223,91.739152537,79.8107144576,68.7734750056,61.0484416064,53.105427083,47.3331041606,42.2948710882,38.6653247753,35.9460393697,32.3931104232,28.049193524,27.0677274437,26.8745160496,25.6489202645,22.626393401,21.7878583383	2	exponential	0.04	88000,,
99376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.83180774424,-19.4664597181,-39.647473473,-58.0420369477,-70.6906202796,-81.9875544745,-92.0403132573,-102.815154638,-110.795078762,-114.088603501,-118.806633769,-125.670036514,-127.876256165,-128.812175013,-133.799519835,-133.463490923,-135.944484712,-137.431328897,-138.9962912,-138.296530082	2	exponential	0.04	88000,,
97081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.643973267,94.5826956188,73.724419313,58.7148388189,41.610313497,33.4901776039,22.5919548006,13.7098651355,6.28819198027,-0.738346638976,-2.88606859618,-6.69163186691,-12.316715035,-12.7562623532,-16.677557558,-18.3429415132,-22.2219268909,-21.5438009927,-22.2999402368,-24.0746220846	2	exponential	0.04	88000,,
96461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2823476937,-7.53660723977,-29.9556614176,-48.3219212178,-61.3615902426,-73.0083115801,-85.744463334,-92.5212517724,-97.9821817877,-106.176157482,-110.978731682,-114.499830069,-117.07294293,-119.551349991,-122.685900153,-122.597980358,-124.209691615,-127.020155299,-127.983546255,-131.439265366	2	exponential	0.04	88000,,
99792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.950794759,121.207627011,100.225904463,81.0129232892,68.2307987928,56.6727333237,46.7080540344,37.2070382587,32.5219583535,24.1816437592,21.8695090605,17.9146229241,13.391524431,10.1216516771,6.50151085455,3.71334867318,4.70230014897,1.54033289061,1.73317890652,0.509800862904	2	exponential	0.04	88000,,
96561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29906051006,-19.2029000082,-37.7512584775,-53.5688474223,-69.2210215846,-82.8110385997,-90.1884418911,-100.839285232,-109.276443939,-111.618288991,-116.165961135,-122.544026445,-123.240586561,-128.234882747,-130.708190408,-132.539050208,-134.114119982,-135.192089229,-136.007846008,-136.658581516	2	exponential	0.04	88000,,
99219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.648962846,123.219063756,101.406812693,83.5400453981,72.5814738493,61.0137499174,50.8332574956,41.6160623244,34.3878579081,28.0605329842,21.5493303082,17.5334408273,16.8049292556,13.607344861,10.3158754721,8.39070537245,5.17839759728,7.59951321446,6.40048291826,4.93111873791	2	exponential	0.04	88000,,
99087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1805492384,2.13925584378,-18.4890524155,-33.8435278471,-49.2867213696,-60.9570841435,-70.9777551829,-78.6632631059,-85.4249817119,-90.892695975,-97.3803102688,-99.3310115664,-106.686515694,-109.456827766,-109.993243364,-113.836268722,-111.235504374,-112.638588067,-117.701967413,-117.065211016	2	exponential	0.04	88000,,
96642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8611196542,-12.7422563194,-31.3461651583,-51.7858497647,-64.3064502819,-77.3553289559,-88.9571220832,-96.9327644825,-104.164777242,-108.466708199,-111.38423708,-119.329355772,-120.893195583,-123.073273146,-125.738289815,-126.064504304,-131.031108054,-131.262936185,-132.576815088,-133.425631006	2	exponential	0.04	88000,,
99512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3066755632,12.4177510339,-9.13968231208,-26.5574585656,-37.8004979299,-50.4602090058,-63.2311695985,-67.6333443651,-77.85979561,-82.3827809277,-86.9790789038,-91.7649151245,-93.9064405373,-98.9395738744,-100.905968036,-103.884714103,-104.187984829,-104.491404014,-105.898538538,-105.820141302	2	exponential	0.04	88000,,
98656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0966037515,54.1839435828,31.4546232969,12.9813417974,1.04113436097,-9.27423527788,-19.9655138632,-31.0067912937,-38.8596539006,-40.8783612578,-49.1680840302,-51.9221482942,-55.9602040513,-57.2579348496,-60.3143635292,-60.3787430814,-62.0023697063,-64.6882698523,-65.1057230081,-65.964406927	2	exponential	0.04	88000,,
99409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6102555187,53.5039099356,36.715936449,18.6414318028,4.99523364479,-10.3071497221,-17.9315591632,-29.2832178613,-35.5253632898,-40.493404368,-43.4683432019,-49.2034458876,-51.3913131125,-55.7868206281,-58.643877916,-57.6454102409,-60.8741866506,-63.250339824,-61.9811513651,-65.9538435239	2	exponential	0.04	88000,,
98291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4565436934,71.4189964062,50.3473997525,31.5280624287,18.0439989707,7.33682738711,-5.45794651313,-13.8956312085,-19.626952475,-26.9405048879,-29.8850838191,-32.741915337,-39.7076175448,-40.2889462883,-44.7704272161,-45.7484284388,-47.0421549087,-48.4151700025,-49.1377686828,-52.0014754208	2	exponential	0.04	88000,,
96708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.026366475,139.697232646,119.595631767,103.690303886,87.6911548677,77.7494677105,67.8618554597,60.604842081,50.1744530751,44.9986137784,42.2064006565,35.8396110994,34.3048179081,29.7275488276,27.5122953409,27.9178334133,24.9225954075,23.2345158231,20.3855919364,20.4974197845	2	exponential	0.04	88000,,
