ID	X	Y	cluster	func	noise	original_trajectory,,
219463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0497841488,22.0688345313,17.7627106387,17.7941375529,12.6039903992,13.8303026052,12.1549499546,10.2400069609,9.45470176683,11.4103258568,8.39945514794,11.107181028,13.726366706,16.4857457041,18.0517508002,18.1289052248,23.2077708021,24.1007404886,29.5368807886,32.7148020346	2	poly	0.2	176000,,
216027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0466041727,13.7338035417,8.33247687091,8.19487761909,3.41592963567,5.05946097333,2.79297348082,2.57552509384,-2.06626881293,2.44587415199,3.22854961632,2.42104275549,5.15118844309,4.28788147016,7.26537004759,10.8591448882,12.6669375472,12.3183670839,20.887354991,23.1091984699	2	poly	0.2	176000,,
216376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.34386296119,-1.95371822359,-4.27459342289,-9.536104302,-10.6409903126,-11.4242059219,-14.7448598306,-15.5830069699,-15.6162497794,-12.6632212819,-11.6318883581,-13.5143561428,-10.7099148147,-8.47420360917,-6.71243251159,-5.2401452927,-5.00753085905,0.592408194614,3.92255050415,5.61298355997	2	poly	0.2	176000,,
218837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1670223064,29.1761714832,27.1288567988,25.8970783552,24.0302770154,20.9267120695,23.2967520446,21.8895547626,18.6940789594,19.8684585596,21.1734277353,23.5601969193,24.3262881807,23.397700099,26.3831406709,27.4769827003,33.1783527249,35.0068413897,37.5350750731,44.5374984674	2	poly	0.2	176000,,
219049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.24345541716,0.84284522204,0.326008782534,-2.9286869968,-3.81427065648,-4.73911789524,-6.28361656832,-10.5080807343,-9.45329513394,-11.162228928,-11.4237833417,-6.55055327577,-7.36694083734,-6.62865759223,-2.99764512752,-3.56081706193,0.765381507542,3.40563362373,8.17662194191,10.0916257748	2	poly	0.2	176000,,
217612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0000262466,30.285785043,31.1734821117,27.0308483635,27.6180352817,24.5942434846,23.4165697715,23.8800655245,21.4912004522,19.7766372787,20.0360916661,22.764958104,24.5593939876,27.241216218,28.3372700717,29.4719136995,30.9962111417,36.046817726,39.3324119689,41.9958800679	2	poly	0.2	176000,,
219298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36575844653,4.84565446398,0.0675574741293,2.49613962857,0.629837594896,-1.70760858925,-4.04253189572,-7.33345197246,-6.97555875752,-3.94568968624,-7.60495438854,-4.32180389916,-1.93674944924,-0.351052778134,-0.45284623088,2.04103101707,4.93939551391,10.3503240986,9.67246110932,15.941832015	2	poly	0.2	176000,,
216032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.74235223417,10.5138715298,5.51011700383,2.56690934613,3.28912052498,-1.58671580649,-0.631134011383,-2.0566040406,-2.57701674965,-1.23711494844,-1.42327649207,0.196111155132,-1.31273906364,3.18000815383,1.35774526424,5.56410913682,9.82653146379,12.1160776461,12.8007880574,20.2273047784	2	poly	0.2	176000,,
217008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1828332759,13.9980344916,9.11946779798,7.79032028306,4.66809909614,4.57710519003,0.129945566679,-0.211325653039,0.117410695531,-1.02296321437,-0.565874736242,3.14933752169,3.72408387884,7.27797331628,9.08268022103,9.53330890505,10.7741128575,14.2537094486,18.2571345695,21.8913595597	2	poly	0.2	176000,,
217508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.33169656881,-10.8757443014,-11.7711345652,-13.0780973787,-14.8252739055,-20.5946957698,-19.0476193323,-21.5469228527,-19.6083812829,-19.827691285,-18.0932954239,-19.547894527,-19.3623395567,-15.9513651415,-15.3857479858,-9.69631341073,-9.46244826029,-6.29399040855,-0.149352270523,1.91553790271	2	poly	0.2	176000,,
217195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4222189565,26.9200405831,23.4257849891,22.6162492795,18.2292972636,20.0405928971,18.3521559054,14.6376816352,16.8223345518,15.5886923693,15.9292032742,18.6538606258,16.5759809426,19.7093443699,22.3963925071,24.8730553334,27.6760001371,31.7825924607,32.7331743158,36.3103559665	2	poly	0.2	176000,,
219013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8994048711,27.3112289404,27.8614606771,24.3166855087,22.7092008021,20.0120847492,21.4263439481,19.1057720976,18.2191846942,18.8099028388,16.6544200963,20.3870914348,17.9377875896,20.1508146775,23.9855687498,25.7592937927,30.5520548186,33.0258075051,36.7431088778,41.5895072212	2	poly	0.2	176000,,
218833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.74087814124,10.4042883602,3.63377109557,2.39743501168,-0.198160867387,-3.19209246622,-2.8479501333,-4.04697923849,-0.705249631017,-4.59306741495,-5.25026757427,-3.94292870297,-1.35911671202,-1.33684352751,2.2412966348,3.92984252565,7.50437357316,9.85746949328,16.807316661,17.512113632	2	poly	0.2	176000,,
216048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3354629492,8.66004058569,5.09728085959,3.91680966423,0.866853393984,0.398207189078,0.333614487553,-1.62188542867,-0.352692702232,0.534695072009,0.208649673439,-2.08335930581,-1.62172553484,4.16917154001,3.35892513821,8.24926747797,10.9877679705,15.150651283,18.3399547093,19.7347725396	2	poly	0.2	176000,,
216968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2995294269,30.9268957326,28.176905324,24.8324734765,22.679396738,18.0912580711,21.1450807944,19.9712404864,16.2880328631,17.0928521018,18.7717649258,19.0486665186,20.3401397209,21.0737233541,24.044932491,23.9903400312,27.9728914878,33.8806456518,37.5101781632,41.8756803673	2	poly	0.2	176000,,
219381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.29262660049,-7.0986295373,-13.2061752145,-13.741591847,-16.6381660057,-15.3259365838,-15.7090598375,-21.0229765706,-21.4984873196,-17.034218599,-20.4816370522,-20.1472246219,-17.142540801,-14.189996695,-11.1366037743,-8.34978409153,-8.22543574886,-2.5550393559,0.363647958347,1.05375320295	2	poly	0.2	176000,,
219754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9823090297,29.102189109,23.5250877588,20.6183104291,22.3862009825,20.4757767819,19.148636749,15.7456432295,14.6045073091,17.5655859659,19.3419892134,19.584246574,19.3988606327,22.0786556426,21.2329848737,25.7787508652,27.445223506,29.1201733765,34.2140453243,38.4914614962	2	poly	0.2	176000,,
218237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.18270417773,0.678904182299,-2.67949426262,-6.11632015939,-8.90036841591,-9.75139117717,-12.1263821661,-10.1801326653,-13.8516895649,-10.4641646588,-8.87058905733,-12.3653406438,-11.6338248701,-8.60439321739,-8.07280542374,-2.5076175631,-1.05912068765,0.422347292914,7.57261342426,11.9914573526	2	poly	0.2	176000,,
218555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52280013399,-8.4730986455,-13.758607514,-13.2224272989,-16.249332483,-17.0704373845,-20.3501219263,-18.3532036044,-17.9308252765,-21.638624463,-21.1105605345,-18.420878141,-18.7005261954,-16.0527620954,-13.0089826632,-10.4209757528,-7.19773235528,-3.78971758403,-3.62673418946,0.943960187019	2	poly	0.2	176000,,
219211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4838281636,2.00802687241,-3.00382088688,-4.14972622193,-6.18283314306,-8.69757726947,-8.06263123505,-12.6781527155,-11.9007652983,-12.1936277376,-13.5913858036,-10.659990611,-11.2511314816,-8.64705785984,-6.10156969317,-4.31291108777,1.30128053938,1.87604512756,4.48030222,9.62751254533	2	poly	0.2	176000,,
218604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2618986475,8.50971290469,7.99576433692,3.59434659203,1.38057359044,2.12094247069,-1.37877057884,-1.9683339192,-0.0549069561605,-2.31407281085,-0.059620779693,-1.71048211959,-1.21505542719,1.13964639572,6.05110292686,6.50375260972,8.24733262596,12.4474636908,16.7241300212,19.7250747192	2	poly	0.2	176000,,
217154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.97981215328,7.56362900035,4.24874632968,0.0827978163275,0.429739053523,-4.12680741173,-1.74567360494,-2.14697079419,-5.50603658128,-6.59368767728,-3.76695194246,-1.07361745985,-3.08530989668,1.85939440249,0.862551021668,3.5222666851,7.992572098,7.57902068862,13.17123126,20.1364324234	2	poly	0.2	176000,,
218521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.34153852936,-10.9538735108,-13.8512994611,-13.3953891696,-18.3709303243,-19.0897066476,-18.919574577,-19.7043241925,-21.9011362888,-21.1153066951,-22.935030095,-18.9246233919,-17.1882901483,-16.2253071655,-13.8404122056,-12.4253547712,-10.3789125879,-6.15161325215,-1.57023244517,0.874716952032	2	poly	0.2	176000,,
217055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8379190022,6.48647106569,4.01239678582,2.26269469494,1.36937396516,1.92726284411,-3.14437618881,-2.97259251616,-2.1615513302,-2.93499850781,-1.66160668364,-1.32409502611,-0.61206795287,3.16793857221,1.71360087539,7.08695040372,11.128303829,10.194954823,14.2366060016,20.9668764873	2	poly	0.2	176000,,
217158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3248878994,17.7955298403,12.5604910953,11.2165755383,9.01256693887,5.84457453921,7.15997512107,2.48215191263,6.34787052877,3.42922307765,6.44370491458,7.32939875803,8.69050054083,5.9210327651,8.827279055,13.5102140019,15.5252892207,17.2530455345,23.290283845,25.0431475987	2	poly	0.2	176000,,
216846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3530835572,27.6429635952,22.648242261,22.4347203954,17.9840359546,14.5557620123,17.9211808025,12.2517387965,12.3229280715,15.0847728568,16.4716747159,14.4197697506,15.846434426,16.1974693897,19.4144094272,24.4566863674,23.3659977974,26.4249319229,31.8869581552,35.6482002275	2	poly	0.2	176000,,
217993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6395922345,19.9109617067,17.4422052438,11.7554850919,11.9396953571,10.5396712296,6.85149590866,8.31949771029,4.62992003437,4.44149299629,7.67746283731,8.63719599089,10.7592400579,10.0835176357,14.6024018399,13.5708432359,19.25893296,18.8031071241,26.4395055665,29.2510717843	2	poly	0.2	176000,,
218594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3457257317,18.9999800586,13.9200458014,14.6895021619,10.3559709241,8.70290714291,10.5743360822,10.5075508513,7.35650550266,7.85359441555,8.38291291426,9.5289833926,9.98302817063,11.9428045353,12.6841947992,16.6028623746,19.4433992391,22.0555748196,26.5907970867,30.9983791953	2	poly	0.2	176000,,
219729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.280972845,15.2484627838,16.699761702,11.863486807,8.32224387982,6.17505812678,8.89967124358,5.83370959763,6.94965528414,8.49916322249,6.85115482597,6.89225567747,7.40651541859,10.3063945081,10.4456508792,13.8428624147,15.0052773883,20.7162635338,26.7269901215,26.7089539779	2	poly	0.2	176000,,
218266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3812729939,18.7511604739,14.0106020458,13.1677203295,11.6578040932,8.85228022564,9.24091650853,8.55393813353,6.67265826417,7.87430136825,9.88888579086,6.79930894373,7.87056254582,13.4696188471,11.2113651412,17.7089471775,19.9828521482,22.4109130821,23.7202987095,28.7489076471	2	poly	0.2	176000,,
217658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0871381875,25.5326910121,21.2956108825,16.4090557171,14.6237151445,13.5739495933,13.1928849868,12.2407881348,12.9320842825,11.4269386446,11.7658843368,12.408808437,15.5776927959,14.7451670063,16.9694993791,19.0360966283,24.3491419469,25.6504221301,32.5447861961,35.2887178482	2	poly	0.2	176000,,
218695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.38430366008,1.87514115082,1.11007854052,-2.25599493073,-4.43819228545,-4.52935261347,-8.17053357638,-8.87025639148,-9.17802552592,-9.18889135655,-9.08500628023,-7.76207351857,-7.87722755524,-2.09333033033,-1.40089889888,0.539712050287,1.87592276152,8.55952913442,9.68690106621,12.6642784433	2	poly	0.2	176000,,
219005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.59071499828,-4.62503058908,-6.99551671128,-6.63410766208,-11.8058373647,-11.2691731042,-11.6079760526,-15.4967589641,-12.2878052104,-16.0374212532,-13.3186200834,-12.2260159621,-14.1592930539,-12.3541283263,-10.6366289655,-6.37462242776,-3.6500790984,-2.74231994939,4.11288877405,6.78941835203	2	poly	0.2	176000,,
218662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.06460967364,-11.9648928463,-11.650032738,-15.859006037,-15.9553343997,-18.5167528574,-18.4165525549,-19.6419633387,-23.400335482,-21.6907397788,-21.7715917243,-18.6223445484,-21.0309002892,-15.6053808128,-14.0612983678,-11.7388957853,-12.8010283229,-6.42138390991,-5.95214370064,1.02238294622	2	poly	0.2	176000,,
219172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18904512077,1.0701021851,-2.94477820693,-7.27402064314,-8.90412883096,-6.90487977758,-12.1332434102,-10.8486063543,-11.8957248013,-10.9273589225,-13.2977433748,-11.4874835799,-6.97662090838,-8.1143748949,-5.83405261391,-1.27827428033,0.467979503311,1.95339031754,7.06989335736,12.3510016927	2	poly	0.2	176000,,
218464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81450803247,2.76893545494,-0.78291970712,-3.84098487348,-6.79670857183,-3.94829915366,-9.88143535507,-8.45177011911,-6.37255415213,-10.3883914382,-10.6025049197,-7.41914218018,-6.68896205557,-3.16761769878,-0.59339862767,1.06520473867,3.27913544671,5.95239650218,7.09583359308,12.6490995845	2	poly	0.2	176000,,
218895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4916023127,5.73543078426,3.29069049238,2.4543863765,-2.02800212266,-3.81505079245,-6.26449273536,-3.48125760657,-5.16521112382,-5.10668394848,-6.13426254004,-3.26316113013,-2.69387738393,-1.56148640652,0.443718471425,2.24168190996,4.39052916927,10.2631713069,12.4398718556,16.5860621078	2	poly	0.2	176000,,
219092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.02134245584,-7.23253810444,-11.2828947119,-11.3901070897,-12.3778004231,-14.3221398368,-17.6285821735,-15.0172082849,-19.6950188383,-18.243551604,-14.4984395966,-17.2603996279,-12.692716885,-11.9295345057,-10.2883658007,-7.70837766426,-8.21779308694,-2.62092725591,2.47421599639,4.86373728404	2	poly	0.2	176000,,
218589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13909829413,2.65452439152,0.703220622962,-3.26689692667,-4.01505428687,-3.39420283876,-7.13809927405,-7.57343828613,-5.72763441818,-5.72352335173,-9.99284914519,-5.57676105987,-4.41855797348,-5.49653396172,-2.20846231006,-2.28875075058,2.026155648,5.99572304754,9.64436880945,16.1431803825	2	poly	0.2	176000,,
216992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9323478428,18.9021241947,13.4287846687,11.4037163519,11.9445637683,10.071693275,4.36100261581,6.61621317757,6.48923225659,4.82639443686,7.01414146592,5.02877495464,7.51567727897,8.26249944034,11.9160502279,14.1917823983,16.6784537297,21.4803658025,21.5008549429,29.5637935046	2	poly	0.2	176000,,
218885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.611516817432,-4.48982059152,-5.52765637178,-11.9520883539,-14.1898924462,-13.3172764464,-14.3721422733,-13.5406435886,-16.6529952781,-15.6425632444,-17.8697650649,-14.7970102166,-14.2677596359,-10.363438928,-8.42796010499,-7.59619660857,-6.21411715662,-0.964138761964,1.56799000838,7.03253933598	2	poly	0.2	176000,,
216928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60673734126,0.343038064028,-3.36954196355,-5.88639198969,-7.94001722772,-6.82835721611,-10.0752836665,-8.87974540911,-9.9763132814,-8.88660083712,-10.118723204,-9.8680642656,-8.67340641981,-7.02079542684,-3.33841288238,-3.87769087051,2.92943955693,6.34948596274,6.64312470586,13.398071209	2	poly	0.2	176000,,
216162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7883223759,-8.27884343164,-10.3270916643,-12.3798110933,-15.483705018,-16.8096729261,-17.1872939515,-17.8079096126,-19.680850416,-17.8253121963,-17.3782625769,-17.9475795073,-14.3149549136,-16.6017232466,-10.4523086598,-9.35791173073,-7.63671486112,-6.1746106937,1.37877373604,2.47887102791	2	poly	0.2	176000,,
216331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0620611989,5.19587456075,2.66048561309,2.43073500428,0.894563454652,-1.90776462802,-1.44071682408,-3.90668958294,-3.23583197577,-6.53592904427,-3.38807944669,-4.21729579431,-3.38697320393,1.37385744523,-1.1014703791,4.40939512377,4.42832689203,11.096072168,11.1903491877,19.6343682707	2	poly	0.2	176000,,
216760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1585401176,3.37570196569,0.460119558869,-0.968175952868,-2.97101726814,-5.45629163239,-4.20034538372,-3.41763405936,-3.70124611839,-7.21779081402,-4.58634767366,-6.20134728583,-2.83852760057,0.0383550831933,1.88080550405,0.597954250676,6.39215917412,7.46519129503,12.7714852234,15.0760388566	2	poly	0.2	176000,,
218334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.61416832498,3.38243044952,1.12045974444,-1.87814986789,-4.2261505602,-3.8614175756,-6.36106854122,-9.36726730166,-8.37273971418,-8.38348639498,-7.16746641349,-4.68439945589,-6.99166072152,-4.69534995667,-2.43309181991,-1.51882648122,4.43006428906,5.58802576741,8.8162258313,12.0688214953	2	poly	0.2	176000,,
216656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6483996941,5.77524567919,6.27436570727,1.23227881118,2.06965978974,-3.10955653262,-3.44455952169,-0.541124661883,-3.30912159948,-2.31454070103,-2.71026985058,-0.515530252913,-2.47690689435,0.997702867074,0.379725326088,2.70506871227,8.84764720073,10.9611683323,15.5269495478,18.0462420815	2	poly	0.2	176000,,
216318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0490076536,25.7660840939,23.9342296304,19.4126648605,17.2334328774,15.983354825,15.0321533188,17.7224243548,17.4485157914,16.7655879528,16.6868379878,18.6021513468,16.1841913231,17.1491511594,22.5761163505,23.783217439,25.7744364486,30.1390302274,33.867613813,37.050264376	2	poly	0.2	176000,,
217848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1466134458,30.6056179706,26.589750933,23.7797249679,22.6075832474,18.1464070005,18.0798935851,16.8594278419,20.3343184784,16.0053937179,17.0522329747,17.6517910405,22.2338151919,24.3518141036,25.9599001589,25.0186869389,29.7606407725,30.6988313382,34.1128894393,42.5432360185	2	poly	0.2	176000,,
217088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.446777055,18.0352688673,15.192218637,13.0432092963,10.8803965947,9.85460554598,7.44455983676,6.05939281606,9.16917560608,9.72758966433,5.80808634285,6.18389193605,11.4306225444,10.834477044,12.1504248063,15.2622704271,17.5108825877,22.3402439191,25.1848964696,27.641073088	2	poly	0.2	176000,,
216271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.40668567035,-10.8093420072,-10.5686223191,-13.50428984,-15.7366438798,-20.7882560481,-19.8861919547,-20.7222473322,-19.3398538017,-21.0633264543,-17.8085083478,-21.6654067339,-18.8764108854,-16.4775651979,-13.6195087983,-10.5244749544,-10.2097360765,-7.44873432892,-4.82362392165,-0.0298538601489	2	poly	0.2	176000,,
216571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.336975203,12.3652076042,11.7280820354,9.96492562828,6.66987218054,7.46512711734,3.4129753931,2.80352380132,2.3456885229,2.55443930539,3.77265094976,2.93831561301,4.24125074969,8.97016515807,10.1717753278,11.8858546619,13.2392264249,17.301934244,21.5470564162,23.0737162598	2	poly	0.2	176000,,
