ID	X	Y	cluster	func	noise	original_trajectory,,
68050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6439246386,47.0419115731,50.7197912736,57.25411302,59.8207949747,66.1771357852,69.7958477761,75.130698147,77.7313917565,83.645370236,83.2796262329,86.5560389213,94.082475557,97.852990869,102.681877824,105.496801376,107.686043853,109.907060647,116.956084896,119.472305064	2	linear	0.12	44000,,
70700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1363314885,-22.9936122719,-22.4746639317,-15.0907483099,-11.1062363027,-10.632628502,-1.81031599606,2.21633692765,4.54666233472,10.9730878509,14.2057423423,15.0551337312,18.3584468604,22.811265047,28.2415826607,35.7632529332,33.8231189659,41.5935785882,43.1597398775,49.9205063535	2	linear	0.12	44000,,
69344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8371274591,19.120864458,23.116313882,30.0756363959,33.2980885764,34.5326652834,44.8724812143,45.7295122218,47.784492628,51.8190190308,55.2019670855,59.1535242726,66.4080315328,73.5307062829,73.7593153094,81.0276362181,81.8967766677,83.5833680065,87.4022479638,95.971928634	2	linear	0.12	44000,,
68146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.548183002379,6.69028691695,6.84747013997,11.372017669,21.0678144215,21.9517197369,25.9278965812,27.5772830293,36.5983485395,41.0755619987,43.0447211558,45.9982278211,47.2662195814,50.3193386121,60.745969111,62.6436644573,66.9424828864,67.2481654078,76.5365029321,74.4675812632	2	linear	0.12	44000,,
70365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.23444007483,14.1671449296,16.0745691876,16.761115334,26.1206581398,29.6444766457,31.4524912,36.0087383604,42.0371797912,42.3026721181,49.9562931714,54.0321229268,52.8567672396,57.8613133169,65.1026997267,67.9573609819,73.60745563,75.2577594564,81.1679249259,84.6501730879	2	linear	0.12	44000,,
71504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6271239501,70.4773228782,78.9829849993,77.800499973,87.0221965868,88.012803494,92.0145970263,97.5023927719,99.1605319267,100.837157374,109.553064525,109.909121363,113.575001117,117.266592828,126.477255264,125.043070079,132.347751645,136.87263704,137.760241112,143.311105612	2	linear	0.12	44000,,
68601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8489496027,-13.3872908077,-10.8204130781,-7.45890271012,-0.804436095241,5.35953779089,9.4157284135,8.68743280234,16.3627963882,15.5611056426,20.839350948,26.6468659103,27.9694018557,35.4745479315,41.1164079862,40.8403274026,43.2978116009,50.0202038781,53.9567772498,60.5132843954	2	linear	0.12	44000,,
71165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7272559799,78.1786841772,86.6858017253,88.5778242875,90.7352370319,94.7153661498,95.8801996973,100.913611915,107.068084418,109.786188986,117.105268277,121.74721123,120.369685047,127.258596879,131.475293238,136.059008623,140.422832849,145.394004065,144.292963314,148.199446683	2	linear	0.12	44000,,
69267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5815011693,-52.4609291627,-52.1156481661,-43.2763163812,-43.9802333451,-34.9536046954,-32.484258048,-30.2038813079,-24.0591075355,-25.2238326203,-20.9556061762,-16.5537469177,-7.79405321281,-3.78060452944,-2.58350245754,3.68876867282,8.9409244343,7.88549647004,16.9951421388,14.8508432342	2	linear	0.12	44000,,
69367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2029006768,50.3364775662,50.8700456976,57.3813563329,58.083277297,61.7933280522,67.1753854573,70.2436665551,74.1942434104,77.6464262384,82.3441581681,90.2661165799,90.1249192385,98.3594843955,98.6193675234,101.767107909,108.524704208,113.85944484,115.252952527,117.523187758	2	linear	0.12	44000,,
69268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.52525752,27.7545963943,31.6324969306,37.1095394651,35.3419051392,43.6987935272,46.5775244907,50.5672760509,55.1741534418,57.9289930967,62.4540760162,66.8107207813,73.0292687351,72.7663690866,78.4621266141,84.4411332077,88.4958527274,90.7371349696,93.2861592718,96.3699644053	2	linear	0.12	44000,,
69257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5484915703,-51.8731873254,-48.2099752998,-45.6403304451,-42.6093052906,-39.216643842,-35.8996758624,-30.0353966679,-23.9676437369,-22.6741084117,-16.633085868,-15.4193575133,-13.3505689663,-9.19523248393,-0.662441894155,4.03495243647,4.65793345731,6.68103422999,11.4386667873,19.8821493795	2	linear	0.12	44000,,
68439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79039323555,-2.42991979771,1.98150054918,7.63663726061,12.4866309427,17.6838994648,17.7334759841,24.5095509221,27.9897936415,30.9093501502,39.1826100483,37.4855065996,46.1536862412,49.7844219082,53.0992907439,53.1022685427,58.3082298379,64.611707686,70.4535522006,69.4879693314	2	linear	0.12	44000,,
69176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8664814838,92.1997905169,97.8681022629,101.336045817,104.129450123,107.421470717,113.25842743,119.821068983,121.327038221,124.76787641,126.900757496,132.592443281,140.417057702,140.870186701,146.694461053,148.878699444,155.743691722,156.148467428,161.446602313,169.162971043	2	linear	0.12	44000,,
69777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7524486163,72.604745623,77.0825739567,80.8434750161,82.5935162753,87.3503105369,91.5985136101,96.0450806644,99.1251659618,102.050587176,110.22336416,114.197567775,119.335099038,121.929265635,122.967909638,125.025399193,135.378660653,133.260424631,137.813399132,142.473563343	2	linear	0.12	44000,,
71604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7447558069,43.4963271393,52.5501038999,55.5482152633,58.0390940288,62.6788328376,66.6028456184,65.666765339,74.0073082546,76.3661898781,80.3740143193,83.0341943618,88.5522435908,93.0762077328,95.5394918296,104.637857981,101.975373008,107.001332637,109.615032383,115.891518903	2	linear	0.12	44000,,
68302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7057778469,-35.3385066353,-33.1378579191,-31.29016029,-24.4955770488,-19.8311801881,-16.9626914628,-16.9227574973,-7.89474140988,-5.64770377315,-3.79246715777,2.50784439018,7.96428477587,5.88343739274,15.1361300027,17.805567008,21.609561091,23.2590028702,31.1809877697,36.0726640428	2	linear	0.12	44000,,
70806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1529664535,43.5489014476,50.9454973641,58.1472664851,57.6354451136,61.6544466224,63.716165079,71.0102171992,74.8458336289,77.8266442637,85.9473980366,83.6369037495,90.4459568222,98.2033247805,100.776326367,100.365713515,107.852428299,112.762121845,115.944781252,116.737771207	2	linear	0.12	44000,,
71993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9061097139,-19.0007920426,-9.38679229254,-10.9528598728,-3.48308754117,-2.04960157957,2.37395849498,4.76946049495,14.4033623469,16.112591058,22.6365388663,21.1046508839,24.5220223434,28.0768974169,35.024956108,42.0102514795,43.7963590182,45.338954362,51.5954753364,55.7278269646	2	linear	0.12	44000,,
70191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7697065774,82.7969331499,88.7548943742,94.1425637126,98.0296359736,100.304932425,104.132680543,105.189059665,111.599090123,116.738010799,118.575961381,125.69895,124.356482166,129.178065067,137.977487241,135.263617826,145.452532726,144.957566075,151.874335033,151.282670674	2	linear	0.12	44000,,
69364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4084409406,66.6693141325,72.6540701599,77.5777557485,77.3745064655,84.0389147174,85.5837938206,91.504136621,95.7317937117,97.8149485394,101.643683661,110.117426411,113.575319413,118.992289067,118.459940862,122.945648832,130.646396636,130.767969806,138.632987915,142.427868565	2	linear	0.12	44000,,
71192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.81130077127,13.9212544638,14.1222659268,18.7660592652,23.7201418495,28.9272513004,29.7558995788,36.5412586062,41.2733490388,46.3495346571,45.0097633369,51.288972155,54.5105703803,61.9871965861,60.5989643142,64.6190637716,70.8101436008,73.837810232,81.1403863381,84.9726474335	2	linear	0.12	44000,,
68558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73245438788,10.7423120558,12.9029020314,17.2359736589,26.9190391955,24.5056071858,29.225808526,34.3231789078,38.5946367395,46.7263542389,45.0988833056,53.5327973352,53.9958451722,59.8920020142,62.6128217585,68.6970791651,72.5994375216,77.0991970608,81.3764013213,85.5226918105	2	linear	0.12	44000,,
71055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0095568192,60.2925315882,65.9354133564,67.9465969043,70.7787097207,79.2597637669,81.8300000758,82.62902648,88.0436240549,91.0603324492,94.7682190609,99.3003620498,103.176701656,110.74873815,116.038598564,121.413075608,125.465714999,129.283486469,127.573983289,132.372318513	2	linear	0.12	44000,,
71937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1754731956,87.8262505014,91.5268630825,95.9127338625,101.602573693,106.538159054,107.657732093,113.030110927,120.182976052,122.114896172,122.454321452,132.950348192,135.829063978,137.447150591,140.52076449,145.557072372,148.707829262,151.364822321,160.079640383,163.635942662	2	linear	0.12	44000,,
68945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7507086796,77.5684604695,81.8266444925,80.9886044078,84.81546763,90.512882055,96.8382979217,97.2529311047,102.479191302,107.339803096,113.79198456,117.140996579,117.860730732,123.777364829,125.529952265,134.056042333,137.164765355,136.710056863,139.738508019,147.480780518	2	linear	0.12	44000,,
70021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8405024035,22.1313049109,26.9340425433,29.2901043138,35.4906046187,35.7072593918,38.8197623138,43.7470667978,50.1253103207,57.3286965236,55.1452780632,60.9076052744,64.0819323814,73.4121593723,71.3623658708,77.6653073103,84.2395405355,89.2884352407,91.0048192451,95.6635928795	2	linear	0.12	44000,,
70779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9481534199,-24.6467963393,-16.4393087764,-16.3448334435,-10.4534601374,-7.8755235086,-0.674456616114,-0.167812061176,6.94641394009,8.05717171151,13.195257394,15.8742081118,20.7539249484,23.6647528023,31.4167503708,35.8951275928,36.58135977,43.1538167784,41.8771628276,50.8954687767	2	linear	0.12	44000,,
69905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5407027512,-34.769042197,-26.2579340624,-26.597162825,-24.085726471,-19.8438390661,-15.0040867533,-8.89212588935,-1.82448470611,-1.94409814512,5.94676582872,10.1730393091,10.5451799074,17.4286532497,17.861425631,21.6052438195,28.6748496801,29.7306183694,32.7536424711,36.9993315184	2	linear	0.12	44000,,
68622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1657956185,28.4343254326,33.128258997,35.8525367465,41.7733506929,47.0827940129,48.3590065025,57.0886878771,60.6035529216,61.5397480176,64.929537402,72.0362783605,76.2413639319,76.8875527641,81.0207840092,83.7825398043,90.7314742411,91.3135455289,97.9042950615,101.729138381	2	linear	0.12	44000,,
68096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4944653973,80.7263558482,91.5159705439,89.4902146772,97.8762363981,99.7205780628,101.843000083,109.468129548,110.220573891,114.981617549,119.127496893,124.5621301,128.632855443,128.608834125,138.302439562,136.676595752,143.005687591,144.670482721,150.903701648,156.661720988	2	linear	0.12	44000,,
68633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2173067607,-3.16573969143,-2.67458401289,5.48315540255,8.03086544076,7.17548677419,12.1564953351,20.1052743495,19.4596599208,26.1017284756,29.6101303726,34.4220651738,34.8402491822,41.7441232327,49.1532458464,49.5611324936,57.32146293,59.1849674081,62.3183754359,67.6028921771	2	linear	0.12	44000,,
70717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0310975789,16.7654229024,16.2329742987,21.6506759415,22.7043719067,29.7869589545,36.0722896506,40.3588549225,43.4642440035,46.0488920687,48.3287527212,53.4270018005,57.2203422732,63.9753642664,64.6958693306,69.3452950194,71.5750817666,78.516322522,83.1546804405,86.5878879376	2	linear	0.12	44000,,
71238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5296049738,48.9007336709,51.3335798191,57.6410184581,64.0236793972,66.2049527459,68.601928724,75.3999569629,80.4696858624,81.3226032295,89.3830432617,89.0419013895,93.3663623454,98.1201788738,101.760391064,106.186318476,113.285615043,115.837426249,119.190334002,122.235654383	2	linear	0.12	44000,,
69215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2565040232,92.304827634,94.6076504377,99.7535981808,99.0140689271,102.475332504,111.93625889,110.393868339,118.652254923,122.55284116,127.296528425,126.343734624,131.797705417,135.859378733,142.669532427,142.476065789,146.14681133,155.944585957,155.878605953,160.18594735	2	linear	0.12	44000,,
71103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2692241934,-7.54488698303,-7.2103818114,-2.43395061828,1.06392665669,8.10012373882,10.8227580132,17.6365325442,18.5653369731,24.6262645291,28.4295917478,33.1074287507,31.7641610469,35.8401912334,39.59709837,47.3843839367,50.4337904389,56.008021166,60.6494998018,61.8531101124	2	linear	0.12	44000,,
69695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3767890877,60.7939385674,69.071711479,66.6107666469,72.7898192061,75.5976349328,82.3374942635,83.6552963313,87.2575591976,93.3270246879,94.7479046983,104.769510344,106.954782117,113.110750739,115.416880671,116.104559429,118.66597343,126.187782981,130.619805876,134.794814406	2	linear	0.12	44000,,
70594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6448358296,51.6069756769,49.6493109513,56.549112718,58.8020352654,61.9660002868,68.4193568154,70.5351747748,75.3536891618,81.0308408005,86.0803042622,91.5502099894,91.1879646366,94.0932798299,103.312858954,104.94771023,106.857960435,115.174566291,113.657213647,119.367623117	2	linear	0.12	44000,,
68975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.74920990777,2.4419954834,4.44553563821,7.04059209393,16.411624506,15.3599654577,21.1506950386,24.049649091,29.0310938875,36.7748954054,39.5732788661,41.19277393,47.0422229011,47.0898707401,56.0954433399,58.8581169196,61.7715045735,62.9406509693,66.5367340016,72.056014179	2	linear	0.12	44000,,
68355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6339117056,34.7499138746,42.1819925913,41.1049640151,46.5624799206,50.7224981125,54.8613432231,57.9396224578,63.5283407737,64.6533381214,70.2206016724,71.9642214379,77.1282144079,82.0035225163,90.3426352817,90.8856495964,91.6540868916,100.325213248,105.18484882,110.102368406	2	linear	0.12	44000,,
71775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2762266665,41.7424620613,48.5690354851,48.3340079552,52.8929630012,62.2642725655,60.5503687371,70.313790037,69.205256443,73.0365384342,81.5298323767,81.00801354,86.6805201682,94.7825655533,97.7874849197,98.4908629075,107.046878925,105.361270233,110.780487548,112.124995333	2	linear	0.12	44000,,
70655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4442649434,-48.2655078729,-45.4219335139,-40.9775000887,-37.3473280439,-31.0144865734,-25.853851063,-25.8949650102,-17.6154551221,-18.3419260828,-14.8792055087,-8.99744976278,-5.15471736342,-2.4106938263,4.48368822169,8.72376637837,13.7462400738,18.7048505222,18.5119714075,21.0051676836	2	linear	0.12	44000,,
68866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0814832836,-42.7508193098,-35.9344948929,-31.4673157591,-32.4864314449,-26.2577179083,-21.9743808798,-16.0749400972,-14.0300203381,-5.82161932421,-6.44693518281,1.27420769302,5.96169160401,9.88523066785,8.26465542999,15.0069522486,21.2862324752,25.3918645355,25.1440311713,31.6108421997	2	linear	0.12	44000,,
71602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4449989041,-30.8358737029,-28.4369844039,-19.8713314405,-19.0924577802,-11.0031521695,-6.12032274545,-2.48034978733,-4.2553420584,3.62765959069,5.58950877303,11.5184495394,15.108724658,19.1042114716,21.5932517894,27.3322364287,33.071739895,36.2027898408,37.9417348975,41.5767480888	2	linear	0.12	44000,,
69406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4155613199,-52.5494995828,-51.3520062806,-50.6171881121,-46.0405953476,-38.9530476719,-34.2325664765,-28.9227946369,-25.1564759581,-23.3826641585,-21.3133376102,-18.9852863602,-11.7175963873,-11.0129484847,-2.7177399741,1.54892266519,5.02767065187,7.43468141998,9.25725194588,15.0099479817	2	linear	0.12	44000,,
71230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1527057467,37.5602916182,46.886373931,50.4901127237,50.9215922586,58.64315311,61.1865169975,63.4321575573,66.9862150964,71.8433029552,75.7525101652,79.8856471686,84.80613672,85.9700006595,88.2432778028,94.0154146414,97.7156126164,106.596125121,107.610179515,113.108764017	2	linear	0.12	44000,,
68468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7177103182,-32.2788159251,-33.8857262014,-26.6413191692,-20.8235338993,-16.5910613811,-16.7507321388,-10.1114887745,-8.46064359036,-6.09897688163,-2.25845251178,1.78369112293,8.7913077824,12.3396229198,19.9956065407,23.8193807342,27.4284509419,29.8875207757,35.0328821922,40.1709414744	2	linear	0.12	44000,,
68793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7915919376,62.3903466975,67.2814607471,75.7211599625,76.1080737478,82.6500524557,81.6895158861,90.8983883862,88.9909346929,95.7432553208,98.096422087,105.764059062,107.396930387,109.285641959,117.661381513,121.143964901,125.40720472,124.882817068,135.448862416,137.552624516	2	linear	0.12	44000,,
70027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6318235994,-34.2345542966,-25.117394687,-25.2070544494,-18.5753173053,-19.4332533547,-10.47439904,-9.5034848062,-1.72385385056,-1.23350223577,4.79457654007,8.5098833376,14.6132605557,18.63362131,16.2201342352,26.1643084219,27.4734818728,30.7596658878,35.4862008326,41.4727854634	2	linear	0.12	44000,,
69467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4031871552,53.4812656763,61.0246510702,63.400876886,67.2042720605,70.6883561575,80.23649971,82.0710678526,86.7355780475,90.0850852235,93.401547426,93.8348943656,100.524119236,107.882167162,107.296935408,111.894651452,118.992256209,121.074483242,123.794974374,129.682254688	2	linear	0.12	44000,,
69711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6496033181,-18.0315732853,-8.87385037051,-5.12467967544,-2.40815014193,1.79669886835,6.90484893557,7.7190734479,12.7871466267,16.1984381732,16.1834685789,24.4359662498,26.1894241563,34.316207236,36.4948885675,38.8054711339,45.7251299182,47.4682071717,51.3161654347,57.4909579039	2	linear	0.12	44000,,
69772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.533531704,-58.5589140907,-53.521525374,-45.511282,-46.0912737635,-41.1543709581,-37.2253833999,-31.6391118081,-28.9348358418,-23.2926833761,-16.9571911047,-14.7044912136,-12.5511386387,-4.61151083323,-6.18195877305,1.1110256921,6.24477956844,8.15336826481,9.94880179378,16.3637597493	2	linear	0.12	44000,,
68947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5352659946,61.3757156988,59.8327869696,68.2559693172,68.1477240496,75.2789124449,77.8163569254,82.2823821478,89.2344520011,88.8731986003,92.1827681275,96.6343031474,100.564552809,108.304224116,108.291575449,113.656346508,116.064626544,125.084178682,125.414703,132.20708027	2	linear	0.12	44000,,
71862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3720217008,-46.4268760196,-44.5030953355,-41.8492689458,-35.2505829394,-36.2973597117,-26.8350238618,-27.3887096241,-19.0151793869,-20.448127444,-11.1982573479,-7.72945404538,-7.35650776516,0.611759946839,-0.0971677717811,9.50510179598,8.96707221725,16.4887349547,17.3720299926,23.2339904757	2	linear	0.12	44000,,
