ID	X	Y	cluster	func	noise	original_trajectory,,
167514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.02046945968,53.8582150153,79.964452275,96.6719026902,109.09191854,104.924867859,109.150869372,122.800393225,128.857316965,126.893086238,127.986552736,128.792048189,126.355144427,132.821842478,140.546663847,136.702127129,135.45186837,138.04891086,137.85220167,143.071072865	0	hyperbolic	0.16	132000,,
167255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6767868833,-32.5500699839,-8.56292582367,3.7252954052,19.3716668893,20.5978808914,20.6348851578,31.2809291929,34.307911542,30.7278642291,37.5472798178,44.4484999215,42.8532822339,50.996559541,45.2128444207,50.8146692173,52.7467892057,47.7831487293,50.1329122146,47.15637952	0	hyperbolic	0.16	132000,,
167860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3151948619,16.3570595046,44.9263839192,67.9513403337,78.5445848992,79.499971015,90.9956473447,88.9204733721,92.6465403748,89.5358903508,95.0389364993,93.3651286764,97.1071838731,97.2954614348,97.2882897105,108.492547473,105.622700301,112.06905786,108.43635484,110.156483291	0	hyperbolic	0.16	132000,,
167176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9762523437,-43.2614184774,-17.7929091021,-12.8084446495,2.19939882952,15.7066547244,20.7929064179,16.0077404742,21.0344316491,19.5829950967,35.2060529703,31.545708899,25.6538164602,32.3954373992,38.2461445003,35.1641028184,32.5991590441,40.5213908262,38.3413070648,40.496111243	0	hyperbolic	0.16	132000,,
164595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2256107295,71.0881616602,89.8919861206,112.173474802,121.00515009,122.714086419,130.524020167,138.573066062,146.132122946,146.92366368,144.460908861,151.610577105,143.797838889,150.103427738,156.498980631,150.026160542,152.62318134,158.156493477,154.498537184,155.26044894	0	hyperbolic	0.16	132000,,
165802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.285783902,175.530283527,201.344624005,218.692272566,226.18109917,240.233928246,239.506833907,239.670450049,239.612608345,254.692338768,252.5405021,247.731689362,249.403929019,252.398211481,253.836740168,254.437491751,252.617570679,260.717394364,260.934059357,257.518581133	0	hyperbolic	0.16	132000,,
164261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1874213743,127.275545978,158.733574476,167.343804859,183.065095052,184.437626614,195.213842497,197.869509487,202.111170308,197.909548694,207.582528359,202.531565813,205.761660369,211.392435375,206.000061864,215.737210428,217.799308076,211.897017124,218.897469525,208.547032169	0	hyperbolic	0.16	132000,,
164146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3560961365,129.724685165,165.73727617,174.100911863,181.36094956,192.697600188,195.791776245,202.405252586,210.041732599,211.181608175,214.609218337,214.477530452,207.737667189,219.298637226,223.805424189,213.172153729,214.516821923,225.598093979,217.433369135,224.720094141	0	hyperbolic	0.16	132000,,
165109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.165641359,-54.2431250674,-31.8656158568,-11.7845826182,-5.20053719623,8.08987100222,1.40617414594,14.0537209888,13.6541246859,22.967937274,13.3601822176,21.1462743579,19.5410387629,25.1869536859,27.4527901056,27.0659986661,27.8290140268,35.4541600738,36.966680774,33.523925565	0	hyperbolic	0.16	132000,,
164806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0822981305,-24.1510047662,5.8381529119,25.5969660686,28.1681402874,41.7363178099,42.7547717922,45.4150969322,54.4543672173,56.1578264754,51.144044518,51.3283960718,61.9051776097,61.2045444781,55.6167122931,56.9205065931,58.5439766514,61.3734012577,65.2274035751,67.0375982788	0	hyperbolic	0.16	132000,,
164172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.258832026,180.429918102,205.137467531,219.92416871,227.944975813,231.430603552,236.073487339,248.712732034,249.696148351,249.179131224,253.452167162,263.044185323,262.660863113,253.154735784,263.417451231,263.01751724,268.245020543,266.391030231,263.881491862,261.218920079	0	hyperbolic	0.16	132000,,
166681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5082547702,2.56191765236,18.4241683104,32.2172191404,50.0758237793,47.6931004029,59.0344271354,67.8196491119,61.403166366,74.7864130032,65.1620562118,75.4400959841,76.1472142757,75.4632286229,70.916961476,78.2353406473,75.3657388423,78.5760945939,78.3257903468,82.7050374118	0	hyperbolic	0.16	132000,,
164612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3963783152,74.5629578437,90.1751948282,109.235877438,113.473712796,128.09163668,129.546322539,139.31906287,133.727775645,146.759983258,140.538665609,140.738439191,150.512447339,144.953020709,154.68502596,154.76020889,158.649342798,154.65373071,154.19833363,156.174921745	0	hyperbolic	0.16	132000,,
165901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5596044529,71.361014867,93.6504568556,106.087503523,123.263581048,136.358993185,139.415073159,137.41813969,136.819028055,142.17629595,153.612639528,151.729906255,151.381268969,148.178734423,151.60234769,158.789451323,158.750481151,158.192290902,161.335547708,159.288259636	0	hyperbolic	0.16	132000,,
166106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3469109037,33.1471542847,64.0676194492,68.9761737306,83.1806506948,96.075658947,99.862090548,99.0946871657,108.698616245,110.048115472,107.952421414,108.940006321,112.033731974,119.918274824,115.402328022,116.612228367,122.059643423,120.645408241,117.550084014,114.467325857	0	hyperbolic	0.16	132000,,
164075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.02555116,161.223353009,180.839666109,207.617900063,218.54427924,225.975435654,220.242588654,233.333918254,237.789416174,232.505468116,234.982137643,236.611632633,241.377064017,248.456116662,246.206457382,244.463049613,245.162216431,247.111606937,249.650518889,246.885922599	0	hyperbolic	0.16	132000,,
164320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7115764833,31.8482488684,62.4824446312,77.5063537988,80.0626946699,86.527869709,100.169826472,99.5495393652,99.7645076456,111.49786136,110.989706248,106.919708611,119.641312465,114.170952421,114.104188842,124.786613549,113.425055164,114.160786856,116.686939004,120.181954337	0	hyperbolic	0.16	132000,,
166078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.0534518224,-18.0882533681,6.86800609082,19.1789162797,29.0540374008,41.6823043632,45.9899665689,41.3927624936,54.8262292875,54.0072318342,55.5142830821,57.1630686126,64.84566642,62.7142317688,61.0523360513,67.9842450504,57.9208025755,68.6095519604,60.9240211987,64.3511756739	0	hyperbolic	0.16	132000,,
166719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2929787872,102.300030766,118.341183453,134.903241099,149.846422738,162.166312684,156.691684515,171.890904806,173.877498066,171.361717563,179.77096346,172.124377991,174.705255209,173.286281831,182.467205343,182.074069467,188.869717901,181.93260671,180.518562691,190.069128352	0	hyperbolic	0.16	132000,,
167815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.855004121,-76.0193382124,-47.6843106113,-34.7285094938,-24.581737953,-11.2588456449,-17.1921300886,-8.09716483404,-9.49831148334,-0.0705034429877,5.0223773198,-2.61656235723,2.7792730355,9.56569055639,6.39704167011,0.882759871574,9.34559670114,12.7598597176,4.62624728507,14.3600175215	0	hyperbolic	0.16	132000,,
165121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.001297145,-54.175397789,-31.5937019063,-13.3734660582,-3.51436606845,-0.18594748649,8.77916766854,4.61435519725,9.8034448456,14.0116491977,17.1203478867,21.8157596701,27.2621727715,20.6624716048,20.8473082665,32.1556842478,25.5184968199,32.1468610246,28.8331276664,32.1049734566	0	hyperbolic	0.16	132000,,
167692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0377951523,-43.5781578761,-20.0242144272,-2.42584153966,6.45731741244,6.66987197775,10.2907062505,16.233931455,24.299494083,22.3773335655,29.7575101896,25.7309167646,32.7638946788,32.3414289798,30.0855227421,39.285377524,39.5025739692,33.7291941028,36.1876579711,34.8947194219	0	hyperbolic	0.16	132000,,
164214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5794926928,-3.18896522357,28.1438185806,37.4026551671,46.247280085,58.7498010222,63.7799274207,66.6844074818,67.5233973704,78.5081326456,78.8165685091,81.3160086436,83.9310655543,86.4498184498,80.8523253388,85.6536258375,91.1575157637,84.1578460858,81.8980786958,85.2036790817	0	hyperbolic	0.16	132000,,
166275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6032947491,61.6950837845,84.8627593762,99.3060167594,106.746068877,117.301784027,122.615528313,122.39402747,133.759609343,135.590519108,134.46221376,135.552796019,139.146537394,136.893868377,150.204810021,142.925090817,151.131382134,150.953596421,151.207022443,147.971477339	0	hyperbolic	0.16	132000,,
164312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.703574918,-64.4646572267,-39.7947269896,-25.8881754377,-9.67550654391,-5.55931939165,-7.47649760083,0.546469696632,4.87137525237,3.99112421371,3.64840659176,10.2162078885,9.06116742627,19.5506061097,10.2754241449,10.1071445336,12.215408506,12.4376161503,17.0454294488,15.4074538644	0	hyperbolic	0.16	132000,,
164109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2802505652,55.2313757638,70.0227895358,93.4983165326,91.5752950683,106.833958908,108.26370877,113.092686747,117.571184084,117.107373325,129.008741681,129.602517118,124.066589008,133.61488547,131.772335816,126.691185579,128.341831507,135.768830078,138.16068005,130.092876701	0	hyperbolic	0.16	132000,,
166250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4425774915,78.1563862038,102.123007817,119.559430666,127.990921459,134.461150988,136.366410751,144.329289543,144.724043659,147.223965133,159.143319538,159.138867442,164.391991349,161.036047544,165.776874046,156.346010131,157.610056845,160.731355166,161.063312608,169.849997	0	hyperbolic	0.16	132000,,
166217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62690155896,51.1197516192,76.7749686092,95.4314696692,101.927679496,109.12849983,113.437335672,119.80224189,124.563190954,131.32695506,133.136587187,130.283491863,124.460758466,133.291883537,137.547097278,130.715629061,140.773205524,137.241768271,135.529469332,135.16121295	0	hyperbolic	0.16	132000,,
166081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.620878996,82.1781015771,106.665361026,119.40891699,132.748945951,143.131855828,140.130271539,142.091431013,149.665733141,158.273212417,154.912775458,153.63742095,165.94726689,164.881429334,168.372951158,163.14684441,164.423575202,160.104749938,163.230137264,168.646380361	0	hyperbolic	0.16	132000,,
164692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4359514379,102.465437984,125.745696848,143.360457954,161.61254239,163.387414145,173.156455995,170.838369581,180.193230582,182.239171771,179.480221109,187.260918712,179.148129127,179.67511439,188.404010652,184.71780105,185.791928037,187.668117177,191.484356859,186.326112195	0	hyperbolic	0.16	132000,,
165932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1582456804,86.6975422686,115.902729602,132.723030721,134.284652474,149.906353606,146.605798521,148.424745784,163.415602752,154.914204919,163.394001327,168.442130134,170.304680103,173.561216152,169.510745055,164.034394202,174.444941368,165.969007642,172.491521954,178.306788138	0	hyperbolic	0.16	132000,,
165206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.718923103,158.23548649,184.088188628,204.629360953,216.793744245,210.573640189,216.716314765,219.887397791,233.778045269,226.117084359,240.400263949,233.992036267,241.274131713,242.019626463,235.348301652,237.170973583,236.436618475,246.951079451,247.824448277,243.226192706	0	hyperbolic	0.16	132000,,
167865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.376618688,-72.1954018476,-56.6390050096,-40.6445688319,-27.8404027652,-22.0171046743,-9.05300289539,-2.11047393497,-0.530326493683,-0.645186612993,1.40889265134,3.30809957767,2.55575833726,1.76921332144,8.80321611477,10.860236577,7.09661299398,15.0313579962,10.2727018753,9.05456738355	0	hyperbolic	0.16	132000,,
164174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.010703967,167.485214024,196.865245598,205.513086253,214.899603892,230.468881745,236.282264277,233.549719493,236.093687955,247.924093559,238.323694088,242.238088826,253.216566309,252.270411164,255.196264438,248.305794094,248.043648936,257.157759687,250.209956125,258.292137504	0	hyperbolic	0.16	132000,,
166775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2393979822,130.073787998,155.26719366,167.563960516,168.753754239,182.674794617,183.106520485,197.214486808,197.435975373,194.429824818,203.942489488,205.86516945,201.883896267,202.167397048,204.042460028,208.368134512,201.128708936,209.645333876,206.994001413,215.098751463	0	hyperbolic	0.16	132000,,
164509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6238286498,114.761235861,145.605648969,155.631362254,168.818751047,174.974406346,180.739931362,194.347066419,187.978432497,199.486950755,196.81249476,193.937840697,194.276028198,197.597369068,196.666273089,202.71460292,208.04925736,204.473037455,210.892071822,212.731982211	0	hyperbolic	0.16	132000,,
165059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.605456465,177.274073875,192.364517643,207.788414084,214.981784955,230.379273609,236.342484673,240.803325948,248.46979639,242.422099608,243.961052189,249.399489252,243.411834977,253.491940566,247.240869019,256.37981249,257.604876066,252.991421493,260.202340889,253.042218443	0	hyperbolic	0.16	132000,,
166903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.256546045,-21.2076923384,6.88601870428,24.1325920633,36.0874744809,37.2860246475,41.0484760401,51.1852602338,48.1304524863,55.0684785947,58.9749861108,50.7514993317,55.4957911097,60.8833286142,55.3075496217,66.3093870633,58.8270132842,60.3275901054,63.5348632093,62.4685519586	0	hyperbolic	0.16	132000,,
164389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.754420375,-69.0514429531,-42.5247452091,-23.4410022677,-23.2876769854,-7.35764759003,-12.9226354628,-9.51103164615,1.72916005805,9.49142930943,5.32916449916,5.96040591998,13.754711638,15.7898813577,17.4807384652,16.0285896911,18.4386743997,18.4329359198,17.729101549,16.3305530488	0	hyperbolic	0.16	132000,,
167517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1652772453,-27.2600254996,6.07690590507,21.8358778888,21.250027736,35.4557843918,38.1901230697,36.6069814125,51.8963890953,49.2849621409,49.3722511771,57.8088575891,58.9944579148,63.0027840183,54.2346047018,63.7318158669,61.2150137577,59.7496327335,54.7176597853,66.3836262352	0	hyperbolic	0.16	132000,,
164977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1267900991,-1.88600746718,23.4156506548,36.390195601,44.4022378403,52.5609817496,52.336529505,56.204686788,67.0263605106,71.6615004197,66.9690252138,62.5069210362,74.8006284743,78.3661536969,80.0868387524,71.1271219837,69.1448497145,76.6051125585,77.8222975974,82.6263441452	0	hyperbolic	0.16	132000,,
166398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8802303911,37.9981315968,52.4027973022,75.1026939734,77.0234350679,88.9333079965,101.480165904,94.1769072825,107.195278646,103.531039596,109.425954415,109.732774563,107.336604146,113.738471873,113.015838363,115.043727621,109.292769678,112.782935211,117.607891444,116.311231928	0	hyperbolic	0.16	132000,,
166764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7555954734,73.7127620006,90.8114373263,105.866905739,120.361794444,130.187141108,127.093476418,131.006291351,140.120847838,140.925602766,140.136586352,143.726841661,150.731814279,149.68423845,144.46097164,146.251069758,155.644775609,154.77198314,150.655146921,153.08200137	0	hyperbolic	0.16	132000,,
165445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3390638881,32.8887485474,49.1639022889,76.2978479464,83.5855260148,88.6666648635,86.756936177,94.0121669955,100.980537874,98.2218296717,99.1205990945,108.11872844,105.699557584,106.359325279,114.517436429,110.04427199,115.715075837,114.182111859,108.301914453,117.255068202	0	hyperbolic	0.16	132000,,
164454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.582636239,-52.5565763344,-29.5640023885,-8.34315423361,-4.06563102837,4.77640179048,10.4267729092,14.582957841,13.8680807442,21.3452168347,13.9903697817,27.1052451698,18.4609761369,31.0972774156,21.3725230731,21.5989409513,25.8506812019,23.3679556219,25.5735003707,27.1323931884	0	hyperbolic	0.16	132000,,
166612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.139322415,182.957290982,198.596266573,222.191358603,234.148261318,235.544220963,245.753555494,245.510198862,243.98470517,257.807031266,257.999613791,261.143579521,263.481038549,262.341932086,258.975952452,263.555184729,257.399038629,262.471701529,267.909396487,267.533097804	0	hyperbolic	0.16	132000,,
166792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.308039933,-42.7810395108,-18.1544357772,-7.40701898339,5.33444798627,9.29113419336,13.7058236017,10.9551570211,14.4698540155,29.3115354803,24.6096734439,24.7341515036,35.8733204544,33.0977475341,38.4745926322,31.9316129354,28.0612904207,39.7250775225,33.3522448847,30.2513981721	0	hyperbolic	0.16	132000,,
164832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.792253995,92.9498824888,116.875004236,129.341858903,148.201188871,146.077014395,149.692219984,165.226830983,163.416983381,160.536120955,163.716208899,171.675189703,174.388232175,166.487269159,170.573756114,181.451699193,173.540521457,177.426805821,175.428868607,185.415070011	0	hyperbolic	0.16	132000,,
165568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0436532583,88.0011844328,113.252075669,131.549064924,138.916769291,144.913766845,145.031917223,153.320176578,152.653579857,159.518558181,165.981205441,166.267316563,166.083800393,168.466578948,164.871664887,166.932663597,167.685267512,165.293514663,169.498396989,170.960087454	0	hyperbolic	0.16	132000,,
164204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8389173785,-9.67192127779,23.2138235681,29.1125447561,49.7814549134,50.6013801392,63.22046355,59.8636529675,62.1381987221,67.8828888363,65.1634505871,72.3871891867,70.8794031845,76.042804385,75.9365611596,71.4534698673,76.3147478692,72.3072503529,83.5464193519,83.4836633629	0	hyperbolic	0.16	132000,,
166508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0191266374,9.07743687056,44.0971617789,56.0995595457,61.6259206968,70.4700685493,85.1460092816,81.540150927,88.4075980075,82.4206068224,87.3717266416,85.9391904074,95.1814477621,102.144455417,94.4265772137,101.654975493,101.996016629,103.666994471,102.570670264,104.954964189	0	hyperbolic	0.16	132000,,
165760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.03349853235,44.9988862073,76.9340679592,85.6764536785,89.3808595321,101.403774616,101.96379713,109.758264622,122.676284328,116.38672157,127.926522812,121.496502597,126.092246777,126.160711819,125.769636862,128.248727114,123.047999235,129.753791432,135.55052109,136.450414054	0	hyperbolic	0.16	132000,,
