ID	X	Y	cluster	func	noise	original_trajectory,,
348532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.569348905,175.791600408,184.225393526,179.375912789,183.571736438,183.157819307,184.887923274,183.22564422,186.245487966,180.428711942,183.593930418,179.416827438,182.482593873,180.982615393,184.133613058,182.43295266,188.515472754,186.970813465,183.747850524,190.940931133	0	tan	0.2	308000,,
351872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.960054279,212.691319886,209.164651219,213.268568891,214.866230338,213.331360598,214.358575728,214.306917569,215.697135239,210.969174667,213.697423212,213.946642935,216.090221583,217.607777029,211.16881463,215.902524618,215.966944022,215.630214448,212.491937373,218.935857956	0	tan	0.2	308000,,
351716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.490951453,198.430767284,202.609437195,208.59148799,208.319629461,204.538078809,204.505794294,200.410631544,203.319328494,209.337073903,200.587688286,205.541119597,200.464443808,210.245007658,207.814837632,210.961417974,206.513625754,209.450308608,207.571573428,213.383796273	0	tan	0.2	308000,,
349792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.231351376,183.98426241,180.517338416,185.86194578,181.228803858,181.386209497,190.182754187,183.632173867,185.14606563,182.460041857,190.167034658,188.808891492,187.784876283,185.292164968,190.249679674,185.734844527,183.152036547,189.895915726,194.463914192,197.286091617	0	tan	0.2	308000,,
348740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.039374903,198.554266682,200.191221211,202.997720365,195.596049581,196.80423763,197.835407818,201.146162254,204.570986761,205.545181944,197.380982177,198.063488671,204.703215146,196.097095775,204.019090698,196.914539418,202.04897037,198.914755164,204.942472645,209.516387634	0	tan	0.2	308000,,
351486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.227260634,202.445175558,206.184592549,198.645979649,201.785223425,200.562057779,207.30086329,207.323080408,207.466766138,200.457473294,207.396972926,205.276971334,205.74154303,204.578896758,206.024568619,201.397102895,205.802369247,203.578155929,203.732879872,213.78148498	0	tan	0.2	308000,,
350633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.696838381,197.049379998,197.894188959,200.472363594,195.471910843,203.287175604,199.432056737,195.896348168,200.208485241,203.325597993,195.435044856,201.281411441,200.860633141,200.912837161,202.200007732,196.661409612,199.374301928,198.32839236,198.133729498,205.032655557	0	tan	0.2	308000,,
85180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0228198012,-51.7598463817,-46.6520452579,-42.6229547991,-33.4206839903,-40.6155342567,-31.6503973518,-30.5364018654,-19.561600824,-24.221430817,-18.9933081927,-10.0150008272,-4.53581919119,-4.80541184866,4.82451054836,4.57410189454,4.36285100978,17.3833058386,19.6548704822,26.2896689043	1	linear	0.2	44000,,
85980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8567037962,44.0244615841,47.3906622805,46.2354786446,54.7934575055,55.5653779577,64.1705513725,62.1595529184,67.2687291383,77.3028769402,81.543013616,77.8633917702,88.4693159715,88.9199710908,100.294514641,93.9461625124,106.386088873,103.051151999,116.362497918,111.942629603	1	linear	0.2	44000,,
84101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9124066067,-18.8162197971,-12.9618968814,-13.585414407,-5.73743601405,-4.40879906023,0.855632967669,6.03690271905,15.1757814383,9.69597044493,12.4637660202,27.3915579407,24.3698006192,34.9349317537,33.8076935623,39.2233318586,37.9903385656,42.6128121991,46.9265298898,48.953133768	1	linear	0.2	44000,,
87337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4809830363,16.3158468011,15.4059916631,19.1974853961,22.8090437987,37.0623548155,34.7303082923,46.0368223133,48.5998766685,44.5009676485,54.9331683723,52.6825896286,55.8003052115,62.5647608091,73.0966922849,78.1115663252,76.0542638644,85.5189125057,83.4945534721,92.2217232199	1	linear	0.2	44000,,
87584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.633335709,-34.6450161197,-31.0450797408,-21.8142704902,-25.3559541436,-17.8889683148,-7.08983312133,-6.23374621541,-3.63038296809,-1.93258949489,6.55781280188,6.47956173444,6.713737623,16.2591777572,18.3609224072,24.7649785862,31.5269135792,28.251423514,39.1865360522,38.0727917055	1	linear	0.2	44000,,
84993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3270422437,-15.8591774994,-6.17616941256,-4.23267164892,-1.28859163834,-4.26118580259,6.9076064517,14.0235609419,15.3514294837,20.3088340774,22.7631726472,18.6221169849,33.8669716178,35.0672440633,39.4362597531,43.2225249204,40.978457218,47.0950026524,57.3330317267,58.2530987281	1	linear	0.2	44000,,
87767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.33404761802,0.546231429732,1.00452698429,2.93361385451,14.8779730101,16.2088872247,12.8103920958,20.237350028,21.8418354048,29.7892912869,33.1205779188,31.5297210648,36.1910474361,39.6231267044,52.1231041737,53.8288959867,53.1983973584,57.7898878037,64.2031232148,73.2889945995	1	linear	0.2	44000,,
85384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2076494536,13.425723283,12.7252639745,24.4743719049,26.9366997466,26.4460494332,37.4321776895,42.2294627286,37.4575534638,43.6009406473,54.1664211657,53.4594967583,58.5716702242,58.7581789833,68.894587201,75.027315343,72.916691757,78.1499675453,77.4625983838,85.8966457545	1	linear	0.2	44000,,
85909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0593266891,-7.836599024,-2.59880678977,0.416824517183,-4.12968394816,5.51833217127,11.049626963,10.4364938579,11.0069156856,17.481129688,19.7507095192,32.2017798,35.4142000911,33.4982542101,46.4863276014,43.9845719797,53.5107892026,57.8500969838,60.5800168999,66.561757401	1	linear	0.2	44000,,
86816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42095529003,-0.0407853632699,10.6984034774,16.7388551488,19.1930549905,21.6785580619,26.5590057635,25.0487138885,28.951667608,43.6841550914,37.4229850233,51.6773965603,55.532486116,54.7176220683,56.1145611242,56.3729888013,64.1638568938,69.0571953663,79.2450250982,72.4057738665	1	linear	0.2	44000,,
84107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3107184575,73.1951580534,86.2350681556,80.3810229201,88.9110980269,99.4122967004,97.8885502832,97.458559807,110.389172155,115.581038928,114.897199977,116.78226447,117.286980394,123.48377175,127.815810513,138.469997313,133.916731751,147.10502784,150.593233211,151.434063174	1	linear	0.2	44000,,
84673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2729292184,56.6662338495,59.8321538148,67.9720632236,64.8183635658,70.3270991238,79.0180781064,76.4704320527,80.4470225832,94.7250530958,89.5678718604,92.8229101779,105.927674133,109.369403464,107.88737713,117.03999244,112.572236588,124.294272362,131.950333444,129.218987602	1	linear	0.2	44000,,
85577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9254666901,66.9133111968,67.2096675646,72.6783664946,72.5129709216,79.3347575108,85.4013400483,91.2465074125,85.7496282295,98.9796731656,100.306568717,98.7286903517,106.78042438,108.813999293,119.641340425,119.426575939,122.949020498,122.240704366,131.899528348,133.835085176	1	linear	0.2	44000,,
84093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.30513438,-13.2712764798,-16.1266394087,-4.99767859826,2.0950764049,6.88715780981,2.34454414848,4.91750837401,17.591297712,18.9864426074,24.1025047373,27.097227356,25.975111665,27.7527732728,39.0700062727,42.3938824737,48.3824117112,49.6284367089,53.6130318119,57.1311955375	1	linear	0.2	44000,,
86432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3715254075,37.8249363153,43.6947739887,51.367647192,52.6795568926,50.6255265346,56.3596159414,61.9047466625,62.1199711454,70.294895382,75.5169099348,79.6283200025,80.7096867412,83.6579908008,87.9178847663,97.3390157403,103.518918381,105.037564041,102.167846761,114.744166626	1	linear	0.2	44000,,
84279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9881566065,-11.9649180886,-10.6409413941,-11.9509355917,-2.55751311468,-2.61692119756,9.35675118631,4.76290731197,13.1524412276,19.2261810609,16.4818499507,29.555210152,33.8795590403,33.5342013706,43.0660309937,46.4854029383,49.1010710388,53.5942666352,55.2145744696,60.9133579122	1	linear	0.2	44000,,
86438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8429227955,-23.1039052034,-18.74532135,-7.9350977766,-9.98307865192,-6.12674378834,-6.30624882937,7.8753960612,4.67385957959,7.01756824951,10.6260755363,23.1082627595,23.4333103244,26.4808537131,28.6119941429,38.6058545728,37.7786504132,37.2540491401,51.6335759991,46.9267955862	1	linear	0.2	44000,,
85993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.319061162,-16.0464848182,-15.0369662406,-16.4998733356,-15.5248252257,-8.86581943448,-0.204306531083,-1.9857266773,8.85645933867,10.9818836394,16.1157974787,17.3642556317,18.0191058163,30.1984564509,31.5470225347,30.9169032802,43.9512999312,42.6992222242,44.4241542431,45.3583717803	1	linear	0.2	44000,,
87798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9301167242,-7.74545315153,-14.1120399036,0.765010493576,-1.47012036332,-1.63247434404,10.3070192054,12.6595258504,11.0144126035,24.7473280288,23.0035788509,24.8552159088,33.4525123378,34.8250318193,40.3865676265,41.5078664323,51.2705176433,51.5755196536,53.3180317562,57.2976268939	1	linear	0.2	44000,,
87113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5964264663,63.5337680834,61.7281492725,74.2820454741,71.1868659947,84.8942365229,78.9314007256,83.578076191,93.8647877044,98.545610113,104.604073676,108.438708753,106.148898682,113.053076998,117.828623275,120.757526922,120.960870082,123.765048685,130.524114656,132.704372188	1	linear	0.2	44000,,
86959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6929495618,0.0912658577994,2.675673476,7.98229787425,2.36778642401,15.5864495947,14.2275324457,18.9741312349,28.3686568219,21.1426259654,33.3712881295,33.3391043373,40.354802794,40.5816512276,41.4735022989,47.7566877085,55.7905949673,53.3723633373,64.564478464,67.6219903367	1	linear	0.2	44000,,
84298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8282154705,76.3916774148,72.2748412387,74.5640660852,84.6735957259,90.9626952037,93.1908848414,94.2500026609,103.531927018,97.4482993029,102.945555206,112.009255245,114.051960049,121.667534926,118.241529902,129.796087272,129.159400566,129.634014707,134.913238237,140.811819424	1	linear	0.2	44000,,
87847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9461299865,92.1940608122,96.1362974811,95.9078447059,103.466093302,104.844706936,103.256555655,109.047760747,119.567520017,124.109325184,125.055340364,121.331741041,127.735795738,128.823144364,132.315572375,142.892359053,151.582110532,151.415342007,149.596300622,159.75023163	1	linear	0.2	44000,,
87085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.671668551,-48.9714881176,-41.4237877908,-43.1560601561,-34.9216212614,-36.3684394052,-23.9686316767,-23.276569243,-22.2061741795,-19.2643396958,-7.9451449925,-11.0204647519,-6.64874653935,0.60765468301,8.06615834852,2.31414724445,15.5188713365,14.4904930701,15.3104255731,19.2029446055	1	linear	0.2	44000,,
86383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5078168815,61.4391345233,64.0970313446,68.1439911765,77.0069397434,81.961626627,78.0243038603,81.0905935931,83.5804207585,88.345616231,94.8729486659,105.2149189,99.0458836416,110.244728133,107.473321617,113.133833342,116.385471961,121.908047835,133.004464241,134.813706784	1	linear	0.2	44000,,
86120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3025782785,11.0499879654,8.99887446127,15.4146310571,20.1477475279,28.6170125694,25.3964903444,30.1135478459,29.5571004242,40.7975391063,40.3927338371,48.9289200345,47.2605040657,60.1477160421,64.807772052,68.7068298897,64.5552021847,72.4269650906,74.2257788417,76.5908763397	1	linear	0.2	44000,,
84654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5678949507,35.4902283152,36.5430910183,41.1676976252,44.8844338182,45.9932753781,46.9516097349,51.0635561379,52.7359649997,64.3269071523,66.5777362002,70.6288153798,71.2827715828,82.862324884,87.3737095571,91.7632168578,88.8633367768,91.9033569471,100.98459926,101.840038962	1	linear	0.2	44000,,
87268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8086627411,79.9294366496,82.7415730779,88.2403593527,90.1466653495,89.257839378,90.6280631487,102.002963637,98.977248899,102.429034563,106.34528257,111.84363149,116.153928263,119.641890501,130.98106774,128.305403334,139.707910039,138.441952722,145.152863416,148.798161858	1	linear	0.2	44000,,
87319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5320732466,55.8430353337,55.4832547177,63.1583822772,73.8704897674,77.8695331963,73.9292864188,80.6959015095,89.8285125264,94.0912111403,91.6865388173,91.2486574054,100.335680632,99.4292257355,109.09482511,108.806837348,121.128970712,119.507995754,119.275103205,129.588382645	1	linear	0.2	44000,,
86496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.72932926202,12.1753481089,12.0866537001,8.91358758783,18.1791822432,16.272376239,24.3649642329,34.3090520353,33.1471966749,37.3577431435,44.2566713558,46.8665412704,54.8652580915,59.2415531511,56.8858363645,65.0497225368,68.0418658842,70.0398409812,74.6210832479,80.3880860322	1	linear	0.2	44000,,
85906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5216515474,58.5024500906,65.7561320287,73.9267493225,79.459681714,79.4403668304,80.5917670169,92.4608557369,91.3236672446,96.2523973829,98.9552648737,109.733814857,104.898333406,116.14605256,114.923950902,114.630399061,129.648360925,122.528743582,134.023368286,137.652501439	1	linear	0.2	44000,,
87227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5722598234,15.2591944448,20.1956309298,28.0938770622,31.5001379704,34.2902170824,43.5523150994,40.4010188135,44.3989432016,57.5055507816,61.064030866,60.3112714719,67.2660479786,64.1065082557,70.2446611217,80.8071455947,75.672584862,87.3475484967,90.5564365053,97.6159038275	1	linear	0.2	44000,,
87302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4349180556,-31.3457724545,-32.7837944829,-25.5973217761,-20.9503904111,-9.71674902375,-11.0349192458,-8.87612487433,1.85878626292,-0.696638146313,3.87201231204,4.37172655274,14.4542264093,13.9410465418,18.0220416003,27.7926578004,25.9513661889,29.0468921762,32.4894292522,41.3504414622	1	linear	0.2	44000,,
87706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.580429918,51.8002700295,55.2125920338,61.2140187342,67.1044766073,67.4756934206,70.7071319632,81.9646659167,86.4050035992,82.3382096714,92.4769134462,93.0767604395,103.829161808,97.8208604367,111.374558758,112.7132597,112.349087455,119.958417899,124.674338362,122.558436771	1	linear	0.2	44000,,
85251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8617315506,-33.4330022506,-27.2635343815,-29.9183733411,-19.4958473108,-17.3943361319,-21.4648168756,-17.177057267,-3.64760166828,-0.948875767479,-0.691274866621,5.94117356,12.1605860563,10.4563719995,11.7265409971,19.8356391436,28.9228651674,31.595565453,31.2100658357,39.18390993	1	linear	0.2	44000,,
86379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4295974015,-13.1017084499,-10.4365395127,-9.83184416681,2.46826040552,4.4182987324,8.12122157967,15.4044118278,17.6464767419,17.2047274559,23.3133872806,26.5248512309,32.2197807311,38.8910772462,43.9784819363,41.2723294319,46.2052020271,46.297620374,53.9150661632,56.4491772897	1	linear	0.2	44000,,
84351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7525024405,48.1798930749,50.3428853329,54.8319722811,64.6422655473,65.8409789294,67.1420191663,76.604451209,84.4498417336,84.364849766,82.3945791369,91.2025599588,95.4315972864,95.2654672542,107.614741327,112.796260906,112.206531991,116.525064174,115.620561648,126.938939571	1	linear	0.2	44000,,
86416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.05227292342,1.10100974012,6.2583035947,14.0013688095,18.6018600789,23.7760788155,17.5693592705,27.6151998605,33.6643219731,30.3619704877,33.4686662539,45.0028693873,51.0487575054,56.3837798094,59.2853850156,59.171065359,58.5310287848,73.0527977688,66.7961962513,75.1129447269	1	linear	0.2	44000,,
84621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1915611191,80.6384209645,96.0000480161,92.9415385322,97.8246447033,99.7759618335,102.233334587,114.374472832,113.476899585,116.403702854,124.331171618,122.23124225,125.29747768,137.315758374,132.956417404,147.214232286,148.17071808,153.725129204,152.584434539,164.2209442	1	linear	0.2	44000,,
85088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9661037068,39.8159216822,43.1541764757,41.4629552364,51.6326768414,50.3496408708,55.414206878,64.7553827764,61.6067935439,70.2853105995,77.6723745561,83.4806607212,77.020760048,80.7643138872,85.0253052617,91.7657015437,103.632556167,105.261146229,110.650708629,110.749051804	1	linear	0.2	44000,,
85063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4383759412,81.8218771471,82.3156112919,92.7081380692,100.498269602,101.002294127,106.405807332,102.272871007,116.597653106,117.761932874,117.09212233,127.208201651,121.628027257,130.241624967,140.164918844,142.323389281,142.69977435,143.505035986,156.29138762,155.273538046	1	linear	0.2	44000,,
87331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2075704357,85.5503911834,81.0571104362,94.5837640964,88.3398982749,102.364484828,100.013432298,102.019065997,106.201325723,117.442942441,116.796689091,115.722735772,125.284659256,125.13252603,133.322946147,139.042790388,138.161882051,149.003080888,150.692931858,154.968007584	1	linear	0.2	44000,,
86872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.765952199989,6.20975901403,1.42770395911,5.2514887821,14.0032844628,23.3107218581,15.972597309,27.5410340915,26.9296711566,34.1290485448,33.9495207443,45.91425149,40.4647467495,43.6203660577,51.3067245817,63.3247601751,57.6810475943,61.8020426026,71.1256906486,76.0527797556	1	linear	0.2	44000,,
