ID	X	Y	cluster	func	noise	original_trajectory,,
55296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.929803704,68.2478342566,71.60921115,76.3599711412,80.9590883258,84.9351867293,88.3921504645,91.0425782256,95.6657992124,100.330810446,104.852649682,107.914900717,111.130365142,115.048805803,120.823933178,125.118814208,127.934422751,131.864820846,135.425372895,140.805734156	2	linear	0.04	44000,,
55553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9351272949,61.3309161386,65.8619689248,69.9437493619,74.6745105378,77.6622041487,81.5203617878,86.0814835497,89.7226125939,94.1106651233,97.8912099194,102.878383202,107.383540457,110.572434126,113.370026609,117.301036557,122.400739261,125.555782308,130.844962467,133.414101388	2	linear	0.04	44000,,
55639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0186076213,50.479211848,53.2001293545,59.0350743548,61.2987541737,66.8868897476,70.9449745833,73.1870857948,78.7322359825,81.0077352737,86.1783853039,91.173415127,94.7835130548,96.9727776584,101.802944563,106.291792427,109.425834611,114.728298899,117.06729718,122.842963607	2	linear	0.04	44000,,
54396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2279632349,-20.7914953041,-14.9749652026,-11.9171361752,-7.12541717247,-3.62106505669,0.828570749169,3.12197229304,7.15056085331,13.0208082337,15.6058124528,19.1842772879,24.140814931,27.677733217,32.2064131979,35.9403401407,40.847389427,43.6858948378,49.0540810454,50.9476872934	2	linear	0.04	44000,,
55381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9848653137,-42.2139678203,-37.0379241589,-33.928148894,-31.3022544913,-26.7475792923,-22.1989621756,-18.1009127836,-14.5829760915,-11.0732513087,-6.61395816169,-1.5649679343,0.924907999949,6.67826394382,10.3564994438,13.1086957044,18.4039056208,21.543074721,25.6988307418,28.6593475077	2	linear	0.04	44000,,
54653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2563082578,-45.0288162916,-42.4371295837,-38.7976268897,-33.9777329625,-29.8709712763,-26.7043063421,-22.5489127158,-19.0117013423,-14.299380751,-11.0622635344,-5.72556440982,-2.43755831448,2.15737533221,5.39489586168,10.7278597228,14.8471281462,16.7416455256,20.7399055369,26.3864986528	2	linear	0.04	44000,,
54047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0198677952,-23.8079061453,-20.9683505465,-16.7377835869,-12.4232938424,-8.33215504906,-4.26071279424,0.366808894539,3.13352568681,7.08245579251,13.051292489,15.7868885117,19.1341147474,24.6671290483,27.1552942921,33.0257993442,35.2995954692,39.0423781292,44.9834163412,48.2156722532	2	linear	0.04	44000,,
52992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8590829099,39.7073229581,42.4832460309,46.209968039,50.7857310356,54.4820107657,58.9682576781,62.2184199425,67.701821423,70.4761722835,76.1588807739,79.848127388,82.2497805346,87.5557153077,91.7256611503,95.8956694637,99.3394752204,102.760683815,107.546038279,111.512675367	2	linear	0.04	44000,,
52114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45006596816,-2.52909133054,2.36802940104,4.5574434527,10.8280839475,14.0943622299,16.8756672268,22.7429586379,24.7229847125,28.663751105,34.1001281927,37.2201890366,41.9092503677,45.3832928821,49.8824833476,52.730297311,57.5363539283,60.6192605799,66.4337990238,70.0198187186	2	linear	0.04	44000,,
53470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5404529507,-16.5182123241,-11.216552231,-8.11769638072,-4.42339991846,-0.628533863958,3.95178459245,7.62197351042,13.4657667903,16.4461744026,20.3586316031,24.929879319,28.9080300614,33.1260740514,36.2958041626,39.7240679439,45.3233454053,48.1732419595,52.9818526052,56.346388854	2	linear	0.04	44000,,
53791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2857347199,-30.4845022984,-26.5032252576,-21.2775581509,-17.6602829495,-14.0986522003,-8.49632746356,-6.30574998088,-2.38225304688,2.07511429158,6.05297813446,11.6608696382,15.1821489958,18.2028467881,23.3378658602,27.1423725349,31.5551010448,34.0864906648,37.4650671337,42.2396019463	2	linear	0.04	44000,,
54562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5159056858,20.3043229478,23.9891055966,28.4749286132,31.9749962484,36.1864853657,40.2531814132,43.9233058068,48.5513609505,52.8698804338,57.5776431858,60.9657721047,63.9923707565,70.2023346755,74.0433694417,76.1823594732,80.5650290021,85.6786768562,88.0704788253,94.0835900406	2	linear	0.04	44000,,
52221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3805631938,-33.8426014565,-27.812376595,-25.9620265465,-21.9320008497,-17.7178990064,-13.2115785134,-8.15144961887,-4.12327363644,-1.98949884758,4.17313331667,6.55769767183,10.1312234076,14.2239205492,18.5064066557,22.1839775074,27.3652409772,31.3955592081,34.8310568009,39.9279793805	2	linear	0.04	44000,,
53524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2848467462,64.1310884968,67.8344451546,71.7784738991,77.0972702797,80.1753129218,84.6798051928,87.1350672308,91.6664954235,95.1995226216,99.0779233043,104.903007466,107.347549556,111.627730699,117.12776261,119.476510884,124.023558955,128.692760254,132.661747634,137.295456982	2	linear	0.04	44000,,
53771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0357095994,-48.522789992,-45.2382354825,-40.154581508,-36.1340283233,-32.7820594835,-28.3556876653,-24.5210497066,-21.0710481369,-16.8050600293,-12.7977754044,-9.69038226356,-4.82910876552,-0.520168039868,4.1437767586,7.44027148177,12.2801044505,13.9455143887,18.1014918834,23.5250633238	2	linear	0.04	44000,,
52399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39470789678,7.52423378156,11.5799407221,14.0413180614,18.8958945694,21.8936766735,26.0261517841,31.4021278639,34.1786163516,38.2197388871,42.6917020509,46.1795655114,51.5563724249,55.3134543325,59.0936025809,63.1560055216,66.6992733842,70.419924005,74.2872220171,79.3356786269	2	linear	0.04	44000,,
53227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1527104853,80.8550401723,84.7212831716,90.1702875106,94.1429900524,97.4561561068,100.152664623,105.439156133,110.309553299,114.114111274,116.485961031,120.955916026,125.055687886,130.41375475,132.778631227,137.591879161,141.152754056,146.37901843,148.509702446,154.132402614	2	linear	0.04	44000,,
52133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2720450685,-53.7639028633,-49.9964306023,-45.4438642998,-41.7192686625,-36.6408710012,-33.4206392303,-28.9041995351,-26.025149215,-22.3222308323,-16.100515312,-13.6150550253,-9.92139800408,-5.18352273274,-1.78361538007,3.07575846512,6.35409285784,10.5338060029,14.0949280326,18.0409473325	2	linear	0.04	44000,,
55812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1267468517,73.88058886,78.1697334015,80.2163755306,86.1499139913,89.4766818915,93.2600447231,98.1951095466,100.827307207,106.493022092,109.190399719,112.22228622,116.640841525,122.321676254,125.614693071,129.885989047,134.311705296,137.145720835,141.416626331,146.235328421	2	linear	0.04	44000,,
54387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6021685668,45.5247577357,48.1389142448,52.9580360217,56.4775806983,61.0657341655,66.1890880642,69.2760847526,74.1214391656,76.7997620106,81.1336200858,84.0697495868,89.0815974878,93.3412162499,95.9642988375,100.600041609,105.073896875,108.479092169,113.207250613,116.510504319	2	linear	0.04	44000,,
53042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5862020262,14.577221232,17.3615934749,21.7681554728,25.5610993493,31.1676833468,33.5845907922,39.5460524734,43.1780566758,46.2188018522,51.1299186266,54.6781698662,58.2095728889,62.2578163272,67.671489529,71.4700196158,74.0506322087,79.2695893973,82.3840718872,86.2123064898	2	linear	0.04	44000,,
54968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.470962303,-38.0329456441,-33.0328255206,-29.5101814241,-24.6416927996,-21.8835538637,-17.8221287015,-12.2675300812,-8.39285339176,-5.77535059975,-1.77403967473,2.47726597987,7.52432429046,10.7260033098,14.763915906,19.6950706222,22.7925742562,27.0646698976,31.4624947824,33.9407145145	2	linear	0.04	44000,,
53987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6947757052,79.4534383752,84.8726387228,89.5082870077,91.3555529286,95.7462830209,101.608519373,103.429885039,107.766889482,112.84361882,116.409853682,121.218444844,124.748213773,127.501156971,132.179969509,137.262227376,141.673463725,144.967329084,147.772819408,152.933640888	2	linear	0.04	44000,,
55179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9648465404,-41.7818342851,-37.3004847309,-34.2580034738,-28.7797415049,-26.396438762,-22.6498445266,-17.8969546391,-15.0528077183,-10.7917550508,-6.9415300802,-1.84216066302,2.84045594971,5.84352989292,9.15667142431,14.9635835688,19.1512618773,21.1889098124,26.3942991182,30.2708382002	2	linear	0.04	44000,,
55776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5334320328,43.9215963502,47.262005829,52.2060553448,54.612206329,60.5947821026,62.6475564678,66.7741386591,72.1338548013,75.6630122003,79.6818050135,82.6726583933,86.7198793014,92.5382755694,94.7826730402,99.4338052636,102.782189016,106.401929717,110.771254196,114.709874711	2	linear	0.04	44000,,
54217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.323447841,-37.0740229221,-33.1699234902,-30.0658132829,-24.9894988847,-22.2433892273,-18.5941681906,-13.1789398987,-9.09984561296,-4.27276713085,-1.3052487859,1.82995417031,6.3402245335,10.3265227193,14.9789720047,17.8561722397,21.7594202348,26.5090957264,31.2574926158,35.0949687524	2	linear	0.04	44000,,
53265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3144799501,-8.45174692484,-4.63755248023,-0.562452012101,4.47539878861,8.0983049398,11.7826029416,14.7779414315,19.5849518526,24.4689532169,28.8224215566,31.5346361336,35.6670805274,39.0276944383,43.7564738558,47.6723472874,52.7980328215,56.5959003525,60.3135609217,63.0911770486	2	linear	0.04	44000,,
55447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6830796061,53.0608583516,56.9394595279,62.2279710623,67.02072167,69.1356254908,73.7056430045,77.0347742199,81.6902606156,87.2044487331,89.1862394273,93.9445215006,97.0271307268,101.716557737,105.332534731,110.068961693,114.945868167,118.027597927,123.108052289,125.852966858	2	linear	0.04	44000,,
54366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5275849035,15.8248893229,19.8595138476,24.6477306132,29.1978285016,33.1785744018,36.415579793,41.1814593217,43.3476199685,49.1154465002,51.4386591973,56.4158748566,59.3104839425,64.3814276342,66.908763911,72.807568352,76.8124839745,80.3578481838,84.368630189,89.151763682	2	linear	0.04	44000,,
53555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.90874916339,6.40576556945,9.84562853024,13.8217625998,19.4337479499,23.155165921,27.6515739816,30.727253557,35.9810921555,38.2667688434,42.1502974401,47.4485162397,49.955629199,54.5791389691,59.9069943378,62.0119257109,67.4749203294,70.18064997,74.0586436355,80.1381499737	2	linear	0.04	44000,,
52136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64170127065,11.5538353851,15.7818969313,19.2964663549,21.6114099106,26.4487808861,30.3893929128,34.2197945953,38.4466038913,43.709338048,46.7020116197,51.1452238311,53.882967172,58.8354484448,63.4263073451,67.2241194138,70.985935235,74.530095086,79.6070614339,81.7584066483	2	linear	0.04	44000,,
55036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0474115747,26.6169891004,31.5909945896,35.2173159276,38.34385387,42.5160912754,46.2143386078,52.0202614153,54.0094397376,59.4196921647,62.183232221,66.6780992555,70.8557775534,74.282964491,78.7937459029,81.7023946103,87.7847560436,90.1259788345,94.7959932051,98.8323635329	2	linear	0.04	44000,,
55244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7575087465,67.3613742049,69.9082099866,73.3569039759,79.2033288827,83.1450636185,86.3990434846,89.8702771217,95.1635060205,98.3671714295,102.677121772,107.362474715,110.565592269,113.948488719,117.30376794,121.807735491,125.684193597,131.418482473,135.292037721,139.1093791	2	linear	0.04	44000,,
54257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0611809801,58.4252190853,62.6721457335,68.4152427651,70.9263280422,75.6454934393,79.2730950052,82.5563723121,86.3442181908,90.4622262424,96.0674289336,99.0074969621,102.335916612,108.424678575,110.736174246,114.213500652,119.679695408,123.792524286,127.530068055,130.363539733	2	linear	0.04	44000,,
55213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4797730188,-26.5688320359,-24.3316168995,-19.3307367623,-14.2022967368,-10.8575821394,-6.24886974039,-2.51018522968,1.02275025003,4.18928339999,9.2084798362,11.6985987516,16.4071234972,21.9377693093,24.6569558398,27.8403088739,33.3311640541,37.7600094645,41.3096080361,43.7360176811	2	linear	0.04	44000,,
55945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2906924427,81.7144208741,86.4303291478,90.347925841,94.4135847791,98.2349972508,101.490550273,104.964185863,110.394042451,114.417308107,119.036161439,121.329091204,125.334107577,131.132884258,134.895644127,138.23798351,140.803441219,146.411731779,149.974949012,153.997564711	2	linear	0.04	44000,,
53803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4502371404,42.0455306478,46.1027417135,49.6052480285,55.6071801608,59.0966916931,62.6821115756,66.121667602,71.3324798772,74.5669006533,78.5254521445,83.1615012795,87.3585462223,89.5463553465,93.2943923703,98.1353362674,101.35719077,106.241786766,110.191804147,113.407143686	2	linear	0.04	44000,,
53442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7836124313,62.9731575398,65.200098003,69.1721261273,73.8106526922,78.316476371,82.0190336435,85.8619361046,90.5049884154,94.3310496284,99.2268015727,102.117066852,105.493394255,110.219949772,114.376825134,118.978216246,122.490115634,126.918566665,130.360012109,134.644845764	2	linear	0.04	44000,,
54756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96831736459,9.13120925015,11.808473277,15.7533655454,20.9161722798,25.4056125201,28.0814034742,31.9163758025,36.338506005,39.9071915834,43.7262028973,49.6019359509,52.7769998303,56.4929143328,61.2201970697,64.5685181931,67.7157710352,72.3413901912,75.6698510204,80.6216555222	2	linear	0.04	44000,,
54105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5586055549,58.0567720612,61.4726417158,64.6725736938,69.3894138655,72.2675715723,77.6999492868,80.845042783,85.4244359644,88.4817027061,92.970425117,97.8743445562,102.369579121,104.933340532,109.857804594,113.435028984,117.847130655,120.877999211,126.391208443,128.953103324	2	linear	0.04	44000,,
53010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3365177422,-32.0195840823,-27.3927125486,-25.3669604688,-20.4990020727,-16.3130970488,-12.6809663843,-8.87772972247,-4.19263494084,-1.01882804779,4.68645880775,6.72120228391,11.2409039958,16.4204643168,18.4728031062,23.9102005439,26.9684252109,31.1993449803,36.6229475715,39.0003993947	2	linear	0.04	44000,,
54521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3444472124,94.02735297,97.2349520415,103.134039049,104.969138407,110.2084116,114.072562935,118.208266739,120.886492663,124.902593494,130.384810171,133.266014443,138.051132739,142.646931972,145.675224555,149.442753598,154.807958209,158.435638445,162.682676615,164.896694831	2	linear	0.04	44000,,
52865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.88483830595,-2.67397580904,0.258416560109,6.27754038129,10.3969118066,12.2409130688,17.412554216,20.2554883947,25.1222942101,28.2363665462,32.8435470542,37.4875693187,40.382332947,44.7266152572,48.1801201524,53.1481646726,58.0196922511,61.1220079155,66.0950295749,68.8586505451	2	linear	0.04	44000,,
54106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.622165964,92.9175183056,95.2499026092,99.576184408,103.167108277,108.797693528,112.941074883,114.819916562,119.188182678,123.406970214,128.278644541,131.137927524,135.390940513,140.399887514,143.616186865,148.688340553,150.663537022,156.843159263,159.676723519,163.579040018	2	linear	0.04	44000,,
53202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3403672819,84.8013402646,89.8385878349,94.3826076403,96.3925573053,100.474172311,104.414969142,108.545854359,114.353045354,116.186478905,121.718406633,124.896044897,129.180368275,132.41107423,136.383868993,141.81770465,144.730307042,148.753338605,153.600717286,156.267657843	2	linear	0.04	44000,,
54873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6008406563,-30.3964205059,-26.141729346,-22.1691732144,-18.6338664982,-14.4717648044,-9.80221107159,-5.88072581767,-3.22669606436,1.53652557615,5.85116069919,8.4551922893,12.4003274742,17.2868438693,20.4845146558,26.345395301,29.7167448937,32.6516398733,36.4427092174,42.6014643383	2	linear	0.04	44000,,
54048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3921861117,-10.1685031705,-6.91672784413,-2.94391292743,0.31405553417,6.12119713048,8.55300779972,14.0124289723,16.6925716953,21.1714873549,25.2901746951,29.548200713,33.8751948524,37.9086731437,42.0967469755,44.8356486913,48.2235977687,53.887754568,55.9757283989,60.2996013839	2	linear	0.04	44000,,
52059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7561322765,49.2363642568,53.2157911025,57.7905553659,61.4631630645,66.1850677784,69.2783296068,73.4875453169,78.2040929716,82.4312502767,86.2433370449,91.4044103023,94.9220484981,97.9348527451,101.348663975,106.755281986,110.554605064,113.99813694,119.344816961,123.168345129	2	linear	0.04	44000,,
54169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6909878262,-48.1422033629,-42.4722803791,-39.6753149072,-36.3511371829,-31.4329417232,-27.9886331959,-22.777193707,-19.6061137089,-16.2182510235,-11.1626918717,-7.53975424465,-2.81690683252,0.610870406995,5.24404038313,9.56181932923,12.6093310926,15.482991992,19.7836529461,23.8358510773	2	linear	0.04	44000,,
53377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6729343463,92.9269635871,96.0911371497,101.762770048,105.53970232,108.283591695,113.82998921,117.653147256,120.914100074,125.430794824,128.43386546,132.594232611,136.373848401,140.531693959,145.19955365,148.209363173,152.170235929,156.30294294,160.981273654,164.016381811	2	linear	0.04	44000,,
55617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2361568704,50.0896073385,54.4911212405,58.3041611905,62.8062666475,66.9972911675,71.7873013166,74.7227350364,78.6343778382,82.9133435134,87.0400838829,91.9200682293,94.1353976401,97.5806465485,101.985074613,106.061431294,111.930778449,114.835064715,119.910632634,122.907662133	2	linear	0.04	44000,,
53901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4838960907,-52.1175124561,-48.8964301619,-42.6550150404,-40.9341572331,-34.9566173993,-32.3798714011,-28.6998711713,-23.2259203541,-20.4927405139,-14.7383058961,-10.5830107801,-7.65299090775,-2.83858222178,-0.0618898141825,4.36589954333,8.67230627874,11.5203197524,17.2468280229,19.3157353998	2	linear	0.04	44000,,
55428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5233603785,27.9125344273,32.054855522,35.8853824943,39.5348412628,43.7161479672,47.0967171753,50.963725183,55.9718322918,59.1764081699,64.1691475982,67.7099435339,72.4476045021,75.5664911598,80.6129875858,84.2452831542,88.1320442216,91.4005910375,97.1321616046,100.552340468	2	linear	0.04	44000,,
