ID	X	Y	cluster	func	noise	original_trajectory,,
340299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.831691615,190.677571652,187.16692472,195.017077882,191.04748282,189.06513259,188.274312313,193.387202162,193.100219371,193.704581356,194.781883424,195.47110663,196.90864641,196.136634498,190.714268372,190.95876151,194.370450105,192.163475794,194.243554904,200.180415898	0	tan	0.16	308000,,
209304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1938678598,7.58468622871,5.34514982254,3.65173078936,-1.51468278392,-0.358300017319,-4.13235191332,-1.58481116042,-1.66395858303,-3.97526517959,-1.71572916362,-2.96890034508,-1.55446206252,-0.0245457023396,2.52662483333,4.70723588545,9.04884726593,9.26408518363,13.757081162,20.1510955218	2	poly	0.16	176000,,
211817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.13426905201,3.2117469905,2.31492098204,0.849799074432,-3.8946373001,-2.78183966947,-6.4520094497,-3.98504237908,-6.47425559343,-4.55878383637,-5.15878936,-4.63949851676,-4.15417023728,-0.518664794244,-1.75593043591,3.88964509076,3.70137940065,7.86795658826,12.6871504983,14.4530593297	2	poly	0.16	176000,,
211294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.650150383584,-1.57355526061,-5.86078042358,-6.28325776168,-11.0411107652,-12.8336136548,-14.2663232403,-12.0433058794,-14.2584900075,-13.0361241595,-14.8052712008,-13.2082060598,-12.487145562,-7.94323743409,-6.22940784215,-4.01006660907,-2.56632278757,1.06134300909,3.98739617153,8.98534164523	2	poly	0.16	176000,,
209274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.15379959556,-3.90649814027,-8.20666492143,-10.7642561144,-13.6806767178,-14.8686782672,-14.232380437,-17.8167715511,-14.8120013239,-15.5947223429,-16.4667947925,-14.4000251491,-15.8815426456,-13.831480731,-12.1588231201,-7.7283488148,-3.83569160529,-0.505590311218,0.405117555627,7.13775183701	2	poly	0.16	176000,,
210396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3385282027,24.4971047631,21.4176012682,19.5662239346,15.9988627564,14.7014046194,12.8332314374,14.30482194,11.2905768253,11.4003090212,13.283253546,15.467616729,14.1880477102,16.8219363086,18.7376245135,19.8312372573,23.9699094954,28.5406850447,30.4238689038,34.3165307657	2	poly	0.16	176000,,
208941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1824800432,6.34989902744,5.20164278489,0.94859875823,-1.36653586397,-2.19012635441,-3.27682561667,-2.88204170556,-4.11096258914,-6.68500999974,-3.95811754976,-4.46046912761,-2.84144719722,-0.754163767439,2.51415338934,5.51992593223,5.43789467601,8.11534134207,12.2258878927,16.2673916766	2	poly	0.16	176000,,
211613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9859593881,12.8743192277,11.5483202901,7.63980494385,7.54552533647,3.94911597509,3.37734947213,2.06898382818,4.1162295029,2.92533634506,4.93682570738,2.61536336906,7.48169278086,9.21294791905,7.41419368139,9.71772485515,15.1261387351,19.3176911429,19.907267558,24.6786105338	2	poly	0.16	176000,,
208595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35653892938,-0.11399654995,-2.21908804439,-5.87584194578,-4.79019072162,-8.24362017479,-9.85504220234,-10.8328858664,-12.0630747579,-10.9000431972,-8.82057850702,-9.05074785934,-7.64978184073,-4.9633419804,-4.11415763167,-2.39114946161,-0.217967596563,3.18795317307,9.57228171002,11.8799720446	2	poly	0.16	176000,,
211557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.601237456,17.3395440026,12.0973447741,11.6625555746,10.2721991515,6.06961009081,5.52903028514,6.36032601909,4.15540670678,3.19740609024,5.66020977993,5.6251384603,6.05832047511,8.5806868883,11.2104271552,13.8748117123,15.1945524769,20.2215453769,23.8230982869,26.2415449322	2	poly	0.16	176000,,
210127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25411139785,3.92163048596,0.308054386015,-2.44912120742,-2.02967559226,-4.52341308852,-6.01921202896,-8.1854198047,-7.11810925724,-5.41407137213,-4.77000697529,-3.68555210272,-4.4274206755,-4.5464928263,-2.13295300642,2.97504421345,6.22544940418,7.93125015153,10.1857161751,16.6587305358	2	poly	0.16	176000,,
208561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79090015014,1.29128394649,-2.02709399231,-2.39305414248,-5.68303651312,-5.06045554633,-8.77742342339,-10.4500017126,-10.5929670723,-10.8261387161,-6.83792650406,-7.99916786847,-8.50825018305,-3.48517021924,-2.2731676923,-0.383055234674,2.75426751801,5.64956621281,9.67859891003,14.0406174832	2	poly	0.16	176000,,
211956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.76651158457,2.28438610498,-1.17629012781,-2.27902593566,-4.35701477721,-6.64769976992,-6.76761123203,-7.82836243743,-10.6857938499,-10.366690682,-7.73765292585,-8.12572769535,-5.95498898497,-6.06246564618,-3.84019164707,0.0497502924836,0.684971167541,6.20336080561,7.82355721027,13.4888551637	2	poly	0.16	176000,,
208828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.34568386232,-0.974668204271,-3.68730501692,-6.48455444573,-6.56269964366,-11.0576040405,-11.2501986879,-11.7374043324,-13.6944184551,-13.3241217786,-11.217714417,-11.095292626,-8.67467467407,-7.47135773794,-4.74875997516,-1.57562897954,-0.0512126735662,3.4757386706,6.51906545344,8.54907334737	2	poly	0.16	176000,,
211500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78188359355,2.80085675259,3.60611720303,0.827174007036,-3.75797939531,-2.38014557508,-4.09948257892,-8.14938536294,-4.90136376166,-6.31614109971,-6.72515696311,-5.71599582259,-4.31195353025,-2.63798302417,-2.55598038824,1.88534049476,6.18345910671,8.35361872606,11.7666767657,17.0433741596	2	poly	0.16	176000,,
209208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17578478749,2.71912927067,-0.105210065199,-1.18062859816,-4.85752402799,-4.975500178,-5.90752062718,-7.3526122018,-8.51631896464,-8.11450731543,-8.04181198348,-5.3717166379,-2.62057725024,-4.68288576748,-0.543922212219,2.71523992254,3.35728312439,8.93722743693,11.4001346239,14.010518322	2	poly	0.16	176000,,
209549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.09197722768,-5.26436132467,-7.62253286165,-10.3055284856,-9.84835580078,-10.3717242618,-14.7910973647,-14.9586116797,-15.4818622577,-16.6165538783,-13.4093723753,-15.4160475968,-14.2500977531,-11.2772837539,-9.925576846,-6.4976221093,-2.87602094233,0.939725218653,2.75860820576,6.72705239621	2	poly	0.16	176000,,
210921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05432712762,-4.34476873626,-6.8930640955,-7.76927755714,-10.4128341929,-14.6004801432,-14.0499838373,-15.5692003245,-16.0325030643,-16.2283816642,-15.181464977,-12.8249431586,-11.319353594,-12.5127743453,-9.48044319453,-6.75679403019,-4.94654054719,0.368279712183,3.79422729761,4.34405665614	2	poly	0.16	176000,,
211082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4836814083,11.359171003,8.19597847989,3.59549153473,2.80664797973,1.12271693874,1.03549956676,0.348994218246,-0.687989858319,-2.30581384899,-0.190878916769,-0.0622450225387,-0.171774059522,1.17753689405,3.28734201352,6.47882573288,10.2587941556,11.491578853,15.6864716298,21.0865967393	2	poly	0.16	176000,,
211267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7138228751,17.0041634775,15.9835756692,13.9441868361,8.09785699757,7.31761547405,9.09279889945,7.21108942445,4.43477076378,4.95574416113,8.37269631819,9.09755882537,9.22908039475,8.98428247343,13.5274644229,13.7053361309,17.4327640143,21.8728749494,25.9318335496,29.2500618369	2	poly	0.16	176000,,
210946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8182381947,12.330837099,7.99551016828,5.81689707277,4.66176770765,2.56625285515,1.88689490121,-0.630141737916,0.847007085155,-1.64969605302,-0.190890895356,0.627219924611,-0.0233319445914,2.7920655656,5.55829319143,8.03110067774,10.9549828888,15.0433339382,18.287623584,21.5709093386	2	poly	0.16	176000,,
210711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.03247663434,1.0213545017,-1.34697241641,-6.0553831725,-4.7702290284,-7.10084023344,-7.27401653735,-11.9251283589,-12.166255599,-11.0363326976,-10.1864643417,-7.61629990357,-6.96036160972,-5.85933166917,-3.46117650731,-0.355053156507,-0.754059760978,3.30954566262,6.1039121057,13.1398570783	2	poly	0.16	176000,,
211784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6510076132,24.6681794069,18.2718719233,16.4055072878,13.7485878837,15.0981062324,11.0152176265,13.8825674769,11.6638161014,12.6830756114,12.8748294876,13.4999139251,15.5745407528,15.6300088328,16.8426868766,18.4732842304,22.7376837777,27.5542740899,28.8883566086,34.0260790278	2	poly	0.16	176000,,
209885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5237352386,15.4359202748,14.6341553385,9.23389668998,8.19721026754,5.66309071333,8.02639631944,3.92572917569,6.27900858394,5.82275283369,5.24635112139,5.52192203109,8.02365138751,9.88218328736,10.6060631644,14.9995018216,17.8951301394,19.7797650221,24.4617345331,26.1824412169	2	poly	0.16	176000,,
209780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3389695328,18.6653951878,16.4037352263,15.0659164894,14.3642679853,12.7339648892,8.62788255393,8.72947096119,8.34954430304,10.065817852,9.58179851538,10.8273230745,12.266919226,14.3199739282,17.012404945,17.8385566831,18.8968807842,23.0397911873,27.9832700657,33.2902271876	2	poly	0.16	176000,,
211364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7283641846,16.4120495073,13.7495811426,10.5767978531,8.31551157946,6.68147928896,5.84839602408,4.75139943159,2.52637605553,3.76721576637,5.34957801228,4.17380778587,4.7911952372,6.82486707755,8.65442018902,9.99052517289,14.9261927079,16.1694136051,23.0058178669,25.6232860167	2	poly	0.16	176000,,
211587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3008793052,30.1558345161,28.0195124036,22.2511258254,22.577195222,20.805213582,20.2429085294,16.7886689443,15.8709207132,18.0940829865,19.4854353783,21.0133666401,20.9071736598,20.2598992832,22.4190013263,27.712483266,28.0125163842,33.5637726122,34.9251702292,39.67077762	2	poly	0.16	176000,,
208072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1793837974,23.7424740962,22.8726047003,19.7914982954,17.0975782339,13.7231901258,15.612042366,13.2902203006,14.6392504603,11.911793983,11.6350967517,13.3083450519,15.4971087359,16.7445327588,17.8170367526,21.6932494958,22.3869730205,27.3265601326,29.9694322275,35.9659702735	2	poly	0.16	176000,,
208322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9828300581,25.3037253927,24.0346651785,17.9645479349,18.1045347782,14.7120865448,16.5573578739,12.7887824555,13.9679603919,13.5468806826,13.8531283408,13.7638618852,17.3542817531,18.7664116863,17.6832644185,22.6757640301,26.3637307209,28.0511449131,33.5845868374,34.3588603126	2	poly	0.16	176000,,
211363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.46488182163,-5.68095654441,-8.98361119364,-9.4656214257,-13.0510496054,-15.0782214866,-13.5784029791,-17.3049071378,-16.3428053769,-15.799271034,-18.1548673704,-14.7443757986,-14.2771322396,-11.7217390681,-11.8151725783,-7.23669558569,-5.90676502216,-0.857086361061,0.910637873372,4.80925229611	2	poly	0.16	176000,,
210531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7220574196,19.3508092935,17.7047986765,14.3881324557,13.2626559531,13.2551245516,12.9788498734,8.62551750196,10.8652581933,9.42629756885,11.4661471724,12.5416806177,14.423988018,15.0434264889,14.9423101758,17.4501958688,22.3169159456,23.576398028,27.5546038833,33.3894461755	2	poly	0.16	176000,,
210545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9101201118,14.6153748719,12.4977958978,8.63967087883,7.24237537526,6.4692238136,3.63967606645,3.7503056804,4.83404690916,4.3206037816,5.16433911448,5.2760645115,5.59004138369,6.00700537522,9.24449214509,13.4220197969,15.5715164549,16.0920707759,23.2069588737,24.0769412129	2	poly	0.16	176000,,
210556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4603143476,24.4582097684,20.7848321964,16.0274029985,14.3665130045,14.9624706177,11.2331179517,9.81843165899,13.2736985553,13.2459702358,11.0560849199,13.139845132,14.868158231,16.6701412987,16.8068974598,18.7253012114,24.3229410057,26.2658332591,27.4147097571,31.6539421853	2	poly	0.16	176000,,
211365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1458082256,15.8875031331,16.4473798054,12.2059107992,10.7260778964,10.7573106116,6.89556263295,7.55743071964,7.39226055012,7.96686661881,6.03002528662,6.08541857393,7.42867262588,11.4579294051,12.3316695735,13.0819613645,18.2410097457,22.6711471382,25.6152135974,28.4174562919	2	poly	0.16	176000,,
209682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.47686491432,-4.45887819775,-7.55978787653,-11.0914392764,-11.4364968715,-15.8418535967,-16.5656309291,-15.0815853476,-16.0807265899,-16.0286382017,-17.7637126303,-17.0861411364,-15.3918792877,-11.2575048247,-11.5109300679,-9.04085967311,-5.54571467734,-1.8636423224,2.04824011193,4.73911725811	2	poly	0.16	176000,,
208741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7681739702,25.9975625552,22.9521736063,20.3136470057,18.9631295319,18.0010250424,16.0216709952,13.7706867387,13.7244405059,13.8898316799,15.0316688923,15.0289564658,16.2545589109,17.4902223342,19.8788598576,20.6432020915,25.2172476201,28.3651695574,31.4971798062,34.8107195211	2	poly	0.16	176000,,
208939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0886053306,33.2388962785,30.370432461,28.8490920828,23.8473848252,25.3911769964,23.1392018809,23.1688827269,20.1307212429,19.5133972965,23.0823377078,20.3574557095,21.9282391245,23.9902471244,27.9799959176,30.7361562244,33.9814147777,34.1661045663,37.7738512254,44.2632811178	2	poly	0.16	176000,,
208711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4940673157,12.6884587969,10.6365264643,6.43856518892,7.3988052534,6.63001247729,4.1803931529,1.4616731428,3.1190261845,3.37040601868,2.25159638215,2.97664544092,5.138315987,4.71427886438,9.05343163753,8.79987181631,15.4181124832,16.5009491534,20.8370105035,26.0020018906	2	poly	0.16	176000,,
209335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5219504763,14.1704456205,11.7449277296,10.0453722448,5.82635473599,4.24493765058,2.42012557693,1.13786659417,3.80194392738,2.29096756206,3.43421141002,4.85035947166,3.40492377336,5.44471742601,6.95755205082,12.5402066695,13.1779245492,16.8660826011,19.0238573758,23.8663885543	2	poly	0.16	176000,,
208247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1635466019,25.6253065095,22.761515584,19.5084513254,16.5574302852,16.7193327803,14.6968514511,13.11005444,15.5294443048,12.8542811743,15.0825534553,15.6687776842,16.5388741586,20.3086222623,20.4400829828,21.2202070862,25.9571512879,28.7277775461,30.9785399571,35.7991159692	2	poly	0.16	176000,,
209544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6425315488,9.11605187665,7.02838692106,6.17553458388,3.42179436053,2.19836224286,-2.22404398923,-1.61416951696,-2.222196148,-0.297041029835,0.499231496302,1.10744710338,0.95417109725,4.56620638773,5.06179181503,8.2764387362,8.41992165259,12.5745502803,15.0017397941,19.7129676735	2	poly	0.16	176000,,
208521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.84165832233,-7.86662366797,-10.333540823,-13.2009319766,-17.5624329799,-18.1449497405,-17.7520318224,-20.4270949076,-20.7397287771,-18.7977669269,-19.6016769467,-21.1308819394,-16.2429149751,-15.7517833736,-14.300579098,-10.9490196188,-10.4246420241,-6.00668185778,-2.08624620968,1.55742052796	2	poly	0.16	176000,,
210021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9172270644,28.1338628258,26.7538885941,21.189045673,19.8441273923,19.0582566684,19.3233657627,15.5127437819,15.8231161298,17.4980100475,18.2648622215,17.6533832765,17.9128816354,21.463539867,22.7937095795,22.9057474907,25.9818760966,32.2334589293,33.1901721587,37.087491644	2	poly	0.16	176000,,
209694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63865022502,4.74361193743,4.05241993958,-0.264884770647,-1.66337279615,-3.37797178176,-6.81600096097,-4.16487988002,-4.76687165514,-4.21810273999,-7.45583429898,-4.93160664725,-3.00384550211,-3.07174188376,0.264863203373,1.0957849355,6.19073084129,9.82870587067,13.2468515003,15.9857235761	2	poly	0.16	176000,,
210529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7047783856,14.9526436394,12.3155841287,9.61632992339,7.22692108722,4.99496258158,5.59092186644,2.96807339619,3.18496483754,5.93383486561,3.9694714814,5.08859931857,7.03394787881,8.0777767791,10.8043612778,10.9980236854,17.0722254155,17.076098382,20.2979373526,25.1069783709	2	poly	0.16	176000,,
209517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3237186543,30.1072147161,28.572227813,26.9665969735,25.078080836,23.5798558436,19.1108126947,18.2150471865,18.2271016443,21.0383018255,17.6490610164,21.944323428,22.6822985024,24.4571793539,23.842320341,26.521648646,29.0687988701,34.2565882426,35.6272454247,39.7029096331	2	poly	0.16	176000,,
209181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38954359394,-9.14427688362,-10.8917625898,-14.4808130964,-16.2918745465,-18.4810985298,-19.7053071765,-20.5522821968,-20.224154924,-20.5565504958,-20.8403447001,-17.9076095862,-17.9805555682,-14.7709119971,-15.3368309852,-10.2685911795,-9.81809974354,-4.38303780487,-3.93747260688,1.35435058373	2	poly	0.16	176000,,
210182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20317813984,-4.42894612578,-10.6029049144,-11.8694690891,-11.936725263,-13.1022569551,-17.3247038083,-15.6304124856,-18.7402578205,-17.7722739715,-15.0486587621,-17.4349784318,-14.5584900101,-11.9884222859,-12.7493931121,-9.11391366982,-7.53290848863,-3.42009644463,-0.395642971639,6.17095775701	2	poly	0.16	176000,,
209938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.199602117712,-4.59822358022,-6.12758692996,-7.11040152387,-8.77457640793,-14.0893104521,-13.5274192484,-13.9271523397,-16.2902197384,-15.5180691955,-13.5347580605,-14.5878861825,-12.5622447516,-12.6143340554,-7.1589988919,-7.56945481897,-2.68491852116,1.31320746513,3.6214402737,7.18769204843	2	poly	0.16	176000,,
