ID	X	Y	cluster	func	noise	original_trajectory,,
115943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.689821109,78.6916498284,59.2138588381,36.6233618916,16.3158149294,3.1255721743,-0.568341064093,-15.1203407322,-13.7733859602,-25.1721398067,-24.8595522822,-35.8835613439,-37.3175777983,-31.0450469592,-37.2498763916,-43.3286926279,-36.8853604033,-46.7707043516,-40.5935371463,-43.4353736348	1	exponential	0.12	88000,,
113181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5689705078,29.4472421509,12.0451581796,-5.63565602762,-21.7308632367,-39.2640134783,-51.2864594115,-52.360133589,-59.8762653585,-70.4753606688,-75.7803180597,-82.2220019957,-74.8461530598,-85.0170299187,-78.4744661704,-93.2250787013,-84.7699629838,-95.1504906718,-96.8052039992,-96.1596678344	1	exponential	0.12	88000,,
114394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5276928446,13.0440224009,-8.65875545047,-15.917603499,-37.3680304996,-51.8491072575,-54.8541320645,-66.936260463,-70.2778137699,-74.0417874733,-82.4054630405,-82.4980850828,-91.9391604907,-99.4047526142,-89.4092367897,-97.9866377441,-103.608676918,-100.976713911,-100.128772602,-107.957306794	1	exponential	0.12	88000,,
114420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.950660185,248.525430279,235.86659394,215.708508578,194.248561304,183.980472733,179.782583562,172.882635478,154.437403219,152.022286731,150.214694488,140.535786361,147.78773693,141.525957102,136.266842965,137.113853701,127.767454738,130.399204689,133.808316637,125.983523143	1	exponential	0.12	88000,,
114699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.463519155,217.970097187,193.295515144,171.803328729,156.779977835,148.215765475,140.05216562,128.127352519,124.744044902,115.550640644,111.375480977,105.979895454,104.451815803,100.798321403,95.2505975453,99.5827404663,96.2031988952,89.1954666049,95.752102586,95.5167821291	1	exponential	0.12	88000,,
112140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.085109674,249.105150648,237.267399913,211.184239795,199.803205904,193.227828316,180.177379531,174.291659265,168.51766629,159.971082132,146.389067946,143.517372166,143.844206399,136.136218958,145.932130779,135.881302388,130.685306673,133.724982249,139.409040519,138.600861403	1	exponential	0.12	88000,,
113749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.083844187,198.129522003,174.336126842,149.455126789,133.662816577,122.297314538,114.154529807,106.463244524,97.8856519809,101.016648555,94.1254026292,93.3026572215,90.3431937748,77.5505275126,79.9357017822,71.5356861366,79.8345864597,75.7972208718,79.0007928023,71.3362828245	1	exponential	0.12	88000,,
114195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.276368625,225.899375033,202.063240661,181.389417787,173.995075133,161.658873431,146.799769719,142.145244507,133.299588137,135.117931592,119.400588122,125.288174489,113.515393241,113.724614528,116.565657699,105.485197748,108.688195967,110.145372364,104.818159471,99.5349203615	1	exponential	0.12	88000,,
113235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.265814012,67.6947387734,47.1799619343,32.4767489938,19.4859210086,1.29366359443,-0.918822027895,-11.6987422556,-14.295463861,-24.7149134556,-32.6075122649,-35.1216705115,-35.4933795375,-32.7432039309,-36.1190346031,-42.1772070877,-45.1736439792,-48.8859142149,-46.2720021651,-50.8322731699	1	exponential	0.12	88000,,
113747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.24894341,88.7649586043,66.8482669925,44.1410834889,26.9266899027,14.8054641608,11.897187452,0.594061724485,-5.38984247278,-11.7745820078,-18.4707427656,-20.8093841848,-24.6157939179,-31.8447251266,-37.383665925,-36.3107332647,-28.2455173634,-38.4063788691,-34.5109126965,-41.1388532619	1	exponential	0.12	88000,,
113413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.371757508,78.5741630831,62.397090782,44.9139027051,30.2315119938,24.4370240961,4.09439283588,4.69857162347,-12.286331379,-18.4936570199,-23.6014914053,-24.9283150747,-18.690492081,-25.4652261686,-33.3756570014,-29.0575833849,-27.7135822519,-35.9703786217,-41.5755506175,-31.9265713831	1	exponential	0.12	88000,,
113965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1671282699,22.1469753415,4.20152222281,-17.992977152,-31.2120548366,-45.671776777,-57.9051849683,-60.2594423886,-69.965226567,-67.940799441,-77.6197448307,-81.5467406305,-88.5934201868,-88.9634956922,-90.8393583075,-93.6836937027,-90.6768171508,-91.8736039793,-93.1287708444,-94.3074222349	1	exponential	0.12	88000,,
112022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4270445771,49.2524097452,27.8105206827,14.9924460252,3.33691005951,-8.67661058207,-26.6401974876,-31.1522367887,-39.1983685077,-44.053424432,-54.9488004024,-50.8058787922,-59.9063782825,-56.9683615225,-67.2634454294,-69.3110948287,-69.03718155,-63.8030907299,-64.8808193107,-73.6706000579	1	exponential	0.12	88000,,
115246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.248533166,184.818147315,161.533407775,137.066544131,129.422653424,114.802366705,112.19226697,94.7576802686,89.7508273215,88.0962653132,79.1878929696,71.478492716,73.4263689225,66.4852261851,73.9061106827,63.1727794985,68.1241064023,60.0213162984,63.0556713772,56.5757115352	1	exponential	0.12	88000,,
114658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.551084062,225.970185719,202.56609862,182.62009128,163.460530668,156.124091592,151.237745136,143.598799132,137.045448334,119.343156419,118.820931941,118.856332132,118.148283227,113.503372846,108.047563682,107.173736449,108.677773056,100.04620471,99.4097317887,102.243314205	1	exponential	0.12	88000,,
115955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.768667841,227.749721829,208.696149056,182.287548266,165.583387246,159.30449052,153.081133086,138.614413236,133.811460035,130.280146795,126.045027903,115.465861763,111.89436596,108.339190278,106.893129467,107.302033593,107.688935676,101.859769503,109.108746031,103.874052074	1	exponential	0.12	88000,,
115530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.8901695,95.6083450954,68.4493791999,52.3815562322,38.490198633,24.4727865437,11.9052804759,8.7563397794,-2.44953509523,-9.85295472384,-14.8645518591,-12.088747983,-19.6270245358,-24.4120043379,-15.4157271246,-26.7903795731,-27.0324284023,-25.0215574391,-26.5056415224,-28.6475426544	1	exponential	0.12	88000,,
115406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.747340687,228.943348029,201.357099411,190.039659675,170.567195387,163.790779504,154.186455788,147.524466691,141.383316466,136.497477718,121.886562171,119.703168582,114.454888275,113.53431956,111.612072362,110.028934054,114.262715957,104.076341068,111.069223014,107.786773479	1	exponential	0.12	88000,,
113923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.451480623,259.887671337,241.735370032,225.131162328,198.905897929,186.338444869,184.069837008,173.701920008,162.117249597,166.78419035,156.177511203,154.443654757,153.245823289,140.08524653,142.245952001,143.626293377,139.595040691,136.003869609,138.453704175,138.814818253	1	exponential	0.12	88000,,
115628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.217749619,88.3699827541,69.8194779343,53.3153445052,33.3725482864,27.5394384811,11.2457693471,4.57679643892,-4.2006238022,-7.16235598122,-15.5318904222,-17.4763744689,-27.2616690456,-22.745022937,-22.0218126217,-24.3323498813,-32.3281731019,-25.5785229894,-37.1390496391,-36.7072460391	1	exponential	0.12	88000,,
115428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1449190923,58.7047710099,36.4575324393,18.0910556968,9.03662440986,-10.717988332,-18.8280208672,-22.8979406565,-37.5605186398,-40.4460755109,-45.5883053743,-42.6440725367,-53.4184857658,-52.1756556137,-52.0244374222,-53.1935343364,-58.5597479832,-64.5452727386,-60.9785865885,-70.2269164937	1	exponential	0.12	88000,,
114487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.834298282,1.97355143147,-27.5049584576,-34.6265888662,-56.5350382282,-62.6935587864,-76.5914940924,-82.6898850281,-96.9998662536,-98.988845078,-99.1597438241,-113.501686092,-111.85146653,-107.338573716,-118.732451812,-116.526558887,-119.040259462,-122.142981432,-120.779477225,-120.729589949	1	exponential	0.12	88000,,
112296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.868235337,239.631501702,212.726697675,192.628180561,179.942267404,167.370709704,155.828199229,145.356034632,150.250301698,140.977622013,130.150799453,129.224959546,121.965023124,118.950047993,123.705020105,121.760122739,112.62986399,121.940284755,118.331092673,108.953180663	1	exponential	0.12	88000,,
114800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0986226425,21.0356884109,3.58823121606,-13.3591397767,-27.3341074887,-42.1011107909,-44.4109408271,-60.5320037158,-59.9210663198,-66.7177870894,-69.0076544441,-80.2960135649,-77.2150341114,-84.3718198562,-81.5301325511,-88.5888447808,-88.354312696,-90.6348510571,-90.1915173429,-94.5048423349	1	exponential	0.12	88000,,
115586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.583532979,272.363723418,250.898397056,232.184994299,212.579927578,209.361741555,197.508499192,185.143536671,173.266651936,168.517173828,173.716181558,158.526115149,159.881158506,156.30941393,154.701885649,151.969668026,155.615895107,148.299860752,154.287978033,147.383873559	1	exponential	0.12	88000,,
115613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1221132295,10.6015612555,-16.2134445283,-35.3669248675,-42.0650754729,-60.0847687138,-64.0193589418,-76.6793773302,-79.4138576895,-88.3868000537,-98.2551247423,-96.2200780235,-99.6598812198,-103.973599701,-99.4813523457,-108.077349288,-111.271459826,-113.233493665,-112.240303669,-106.33791675	1	exponential	0.12	88000,,
114510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.741074948,247.788365787,217.557123352,201.438947958,197.795927561,177.364550721,172.476221311,165.833652954,149.402512788,151.253184585,148.359462318,142.809955717,133.671646478,137.583403502,134.169076143,125.695611187,129.301632639,128.765998001,130.773576057,123.603676064	1	exponential	0.12	88000,,
112223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.874793467,153.377998587,129.743852042,120.517285236,107.956072585,90.5945070462,76.3334030453,75.929303723,63.3812513953,60.5364895221,52.0109216768,51.6981487549,46.3716732254,41.8659192865,47.2083142797,41.7071355646,32.2032414746,39.6806644231,31.326417306,28.8952633392	1	exponential	0.12	88000,,
112243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.434891474,97.3998208818,69.5554094952,52.3484186659,36.7374570471,25.3687026882,17.8175273445,17.3174030975,0.175449094433,-5.5920470457,-8.07490322041,-13.9667441265,-15.6940550971,-17.1957588856,-15.2883641911,-14.5377591658,-19.475434821,-22.8157242417,-25.7752155262,-28.337571625	1	exponential	0.12	88000,,
112361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.776077711,145.987809325,123.437025362,109.672724587,85.4784022556,81.1385251794,67.262421398,61.2317682767,59.8878401411,45.7495239416,47.5701503522,45.2346933922,33.6825572249,30.3405466299,35.8404077605,27.555957232,26.8629529845,29.1018890803,27.231552164,20.6409665074	1	exponential	0.12	88000,,
113396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.642250055,235.383874972,203.228654995,185.698393367,181.984866823,166.187766687,154.604119385,149.220520013,144.063997289,140.19509353,125.962223501,127.371167276,125.000774009,125.469336063,121.122177384,121.129099638,112.023011952,105.724511648,114.171292698,106.293554348	1	exponential	0.12	88000,,
113379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0379650018,65.895644461,45.3545849626,24.7308232265,9.77832645645,2.90101505888,-4.88535064723,-18.6771667934,-22.0768295481,-29.3168701596,-36.7087150934,-40.1384801193,-45.0164161914,-47.9486613835,-41.0755571146,-44.3738963676,-50.3659902775,-49.9030432066,-45.6091299614,-56.3923712042	1	exponential	0.12	88000,,
113745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.8794495,115.418046192,97.4785285159,80.3936714516,71.0793361615,56.9091189694,40.7598911579,35.754301686,28.8340720188,25.746304724,25.3797415908,19.4675747698,10.024462116,5.86211695552,5.83352999725,-0.0227056978083,9.21568508693,3.87224462132,4.17892910985,-3.55692547268	1	exponential	0.12	88000,,
113903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.882697012,157.481059195,136.296637109,117.890091487,93.8796269305,82.5396808189,80.5736869137,66.7434414326,58.0724588947,49.7170768432,47.9767275644,50.6696445059,45.9127215459,40.0476567771,40.8004473011,38.6708165151,29.7348157617,36.8717408061,27.1497424075,25.1089311921	1	exponential	0.12	88000,,
113824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8679351251,5.38597587547,-12.5778690488,-30.7996156521,-42.6321040375,-50.7045728672,-63.4103768861,-69.8690425678,-78.6791839924,-93.115782612,-98.3925359925,-93.8214419839,-101.849965966,-107.726663678,-110.812381716,-109.933969368,-103.214097513,-107.293615002,-117.029789593,-106.329586214	1	exponential	0.12	88000,,
114447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.47963678,166.806747487,153.06142895,131.445902766,126.03486151,113.58553973,103.05811877,89.7264326746,87.5745742937,73.1246609878,66.149964304,62.3125699713,58.9665839678,58.4295627781,61.4597596456,51.6355589281,54.1668221419,60.6961739681,59.0681358812,56.4781652089	1	exponential	0.12	88000,,
113955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.587887429,159.001881106,145.673484569,127.450379667,108.562479215,94.1964603534,90.013405095,76.712600313,77.8575401825,63.5266454828,57.5429247278,53.9254713607,51.2523339692,51.5486776119,48.9092036187,47.5702473075,39.3042074059,43.14981112,47.5856523579,40.5015635309	1	exponential	0.12	88000,,
113065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.629372869,216.128021849,202.861458586,177.277066533,164.788709084,152.73431535,144.7981983,138.310833829,124.337664167,121.873693284,117.962114484,118.269715424,114.201664355,108.445471994,101.327106039,111.996665876,98.4428740743,97.6666893266,105.791691496,100.09205337	1	exponential	0.12	88000,,
112347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1920500949,46.4538636724,26.8842821835,1.253634651,-14.9084003458,-21.257003432,-32.3661220335,-39.1921497888,-44.6514379742,-57.6164423451,-65.0121125939,-61.9323173858,-62.9992618505,-69.1313814715,-69.6667888597,-73.662033302,-81.789162679,-77.1739778631,-76.5825206631,-80.5984050127	1	exponential	0.12	88000,,
115683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4121125678,31.6445037203,14.6516710302,-7.11509958395,-19.8429600781,-28.6460186828,-42.0985837728,-50.4236772887,-54.8737509353,-67.8650104737,-63.6997624492,-77.7514297962,-76.3534379649,-86.1001435977,-80.4944263143,-88.6214654367,-87.005425855,-89.2486406953,-88.0737885282,-83.2559339081	1	exponential	0.12	88000,,
114398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9032777259,8.31588156448,-17.0054838065,-34.2908884475,-50.0272104173,-53.4255628506,-71.5953312967,-69.349351233,-87.9025979916,-87.7895524996,-97.6218026293,-98.2023793758,-95.5749623049,-108.882790835,-99.6266831571,-110.40583425,-108.95419102,-104.008124235,-108.718614086,-109.225801967	1	exponential	0.12	88000,,
115769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.13406603,93.4817502428,77.6603203294,51.0410203681,38.373451618,31.968417952,12.0890351433,14.5959909206,3.1807727112,-6.00869848997,-1.17178064928,-11.4631176861,-12.8997527988,-16.3793420601,-18.5596888308,-20.1113729986,-17.8487972243,-19.7577763669,-20.4159744302,-27.9435580383	1	exponential	0.12	88000,,
112785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.319892229,241.339390622,223.749090516,205.914034369,195.528037976,183.380864754,165.887544968,160.559218867,157.898915638,147.863986101,149.007778673,138.922927464,130.98686578,128.397712638,132.608847464,132.79258516,126.48423981,121.535421301,118.924979937,121.451599733	1	exponential	0.12	88000,,
115870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.424350819,192.717510472,173.839569999,156.732228519,131.692208871,130.481310866,112.833853374,102.16195636,104.738233372,88.4064083342,88.179366579,91.4060341399,87.2562752094,75.5318836574,76.9865788745,72.0442544644,79.858996278,73.8117400659,70.8540584669,64.5707444779	1	exponential	0.12	88000,,
112079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.820573981,243.899996039,228.22768641,204.548254778,192.125005489,187.33384351,177.19776417,157.961577042,151.167232454,148.906280431,142.108754582,145.954184552,133.530486859,137.459895683,140.174679587,129.749307177,126.768333476,130.649847245,130.926503233,124.522136136	1	exponential	0.12	88000,,
113832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5278097775,65.7930821802,36.9236104546,18.5166556129,15.1120942959,-5.80118446395,-7.973918822,-24.0162271614,-27.4428030249,-33.0060973888,-42.9576481671,-41.7880829986,-45.6961019524,-46.5452247054,-49.4250112843,-47.6885798392,-49.5077984695,-53.1201137752,-49.8991206666,-59.8768686622	1	exponential	0.12	88000,,
114814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.089591292,111.158019379,89.6265560734,65.7143377558,52.4676481548,41.8773890599,27.6909687951,27.1265752524,17.395967676,6.88260618785,2.85631883103,8.21150259128,-6.00522381347,-4.16265224072,-3.241653905,-2.67027056453,-10.7887577948,-12.2749951961,-5.25706785665,-18.1456607344	1	exponential	0.12	88000,,
113754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.895707169,214.254386793,203.362334637,177.396588059,164.383817131,150.526210256,146.968244826,140.944348724,125.655790686,127.180081987,113.421481218,120.848679185,106.993403005,111.226665923,105.602969631,102.495700926,106.470664089,106.955731867,104.936339167,93.8387945705	1	exponential	0.12	88000,,
113443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.188924794,267.357575676,252.556738446,233.857866703,216.638625035,205.618811381,186.567627728,188.598251036,171.712097159,166.112628624,160.707070185,159.242579387,165.29726799,162.057284549,156.359889558,157.215922569,156.800934873,144.145250104,149.112621319,144.685108682	1	exponential	0.12	88000,,
115392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.295531835,108.460651584,80.8256203486,61.995960754,52.6015882651,46.0854316956,25.8456737543,23.1102033497,8.00716339942,13.6305461191,0.912712816457,3.11334118999,-2.75112455417,-11.3739670782,-11.8841759907,-13.2797851197,-11.6351713471,-8.8315120408,-19.0223126079,-21.825379469	1	exponential	0.12	88000,,
115401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7437800004,-4.11971710078,-17.3061348221,-36.5644466167,-55.8547614619,-69.8120408832,-70.7866453917,-87.0589589613,-97.0702628154,-100.517859841,-101.848819722,-110.286842678,-104.554754738,-108.653565982,-116.398657911,-113.45040223,-118.971120006,-122.729755137,-115.56178282,-128.062913458	1	exponential	0.12	88000,,
115815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.102321351,99.1310955411,81.3051573409,63.7688922275,40.1805073164,33.6089424692,30.2403432036,9.54345593739,10.9820279229,4.25372012927,-3.68640858095,-11.5800557963,-15.5663958281,-8.22051891888,-19.2468187445,-17.3056618814,-20.9131983382,-17.866520068,-15.3359598258,-22.8501106452	1	exponential	0.12	88000,,
