ID	X	Y	cluster	func	noise	original_trajectory,,
105621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2379178502,50.6618579797,32.6257159592,10.7716709027,2.01054847869,-16.7802624799,-27.5599727696,-33.7964310427,-37.5351186136,-41.9277755526,-52.4260189219,-51.2174239572,-59.0793763173,-62.1982473517,-57.7359561055,-66.0181606591,-68.5385106916,-65.9082476643,-69.3197226792,-72.0468573127	1	exponential	0.08	88000,,
106605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3580600901,34.830662978,11.7678512419,-3.99591410098,-18.8551454074,-26.4484466077,-37.976636548,-44.8977570346,-55.6099499578,-56.8856848214,-61.6689027717,-65.9718172819,-72.1539842284,-79.059396928,-77.2014731668,-79.4006944177,-83.7128722302,-84.0902051744,-84.983341444,-87.8230272597	1	exponential	0.08	88000,,
107317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0107019456,-12.1384049038,-31.6653343545,-46.7979556372,-60.8481201591,-77.454949851,-84.1959852347,-91.5373197906,-100.6129701,-106.115597157,-107.859852016,-110.113779647,-113.06568443,-116.45842151,-123.011415513,-127.474148532,-121.642489649,-131.215720996,-132.218368069,-125.859013453	1	exponential	0.08	88000,,
105960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.962147503,101.598105065,77.8008534158,63.3735200707,49.0026045805,33.355066789,26.3200174436,20.8022327209,12.6977248364,5.58347447045,-3.45779216532,-4.9734805356,-7.83149070291,-8.05159421617,-11.0053849764,-14.9621978814,-15.1675692974,-14.5234030385,-17.9331366629,-17.678593768	1	exponential	0.08	88000,,
104102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.035016265,78.5867262835,61.2108250472,44.0508574221,30.2932807056,19.6441649848,10.9786191525,-2.2619314492,-9.1559236441,-17.1297871702,-15.1694642024,-20.2090136645,-25.8424803546,-31.7455626111,-32.5699440265,-28.9580805266,-32.2396403543,-35.7985419002,-40.6525287156,-33.5446881792	1	exponential	0.08	88000,,
104828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.522698942,130.658889732,104.720115673,87.9455848938,73.8894663811,64.959986049,55.7580959159,46.9032726832,37.2556366821,31.2032982321,28.441528209,26.5753041821,18.6713013822,17.0262665683,15.811030913,13.6153811928,8.25922941547,10.8138728014,9.5623824216,7.46114979914	1	exponential	0.08	88000,,
107917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.038427446,51.2211560473,28.4964002126,11.9645371353,-0.687609505834,-16.271878903,-30.151711504,-32.3656495209,-41.5791405776,-46.1369965329,-51.396505436,-57.5377721778,-57.6744674694,-58.4386400295,-61.2008159459,-70.3519878644,-68.2719614155,-69.037454552,-68.0582385285,-75.1488059409	1	exponential	0.08	88000,,
107526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.485213532,112.69171817,86.6330541389,73.6097243346,61.6315651623,43.5269423073,36.2289411485,28.487506827,22.5384392823,15.4931554857,5.07864227456,4.76020963091,4.8581737486,-4.08121311235,-6.61948137788,-7.95403119079,-6.75593476879,-12.3110008968,-6.31467124601,-14.5160688142	1	exponential	0.08	88000,,
106302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.246606247,202.608277902,188.360108202,165.110382463,156.746034442,145.545378675,133.88808168,122.99454578,114.344627467,113.301654368,109.763511451,103.938905071,99.3260157953,92.2376348666,90.3410419359,92.7894985171,86.3519867484,87.8116588124,86.9416631469,86.032234809	1	exponential	0.08	88000,,
105570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.56980211,165.959858245,140.184398148,122.318609132,114.442291057,98.6348663703,89.3807773132,80.1934709944,69.2534079354,66.6157667192,66.0109690325,58.8372355783,53.7422362153,53.4584296272,50.4649803401,48.9405309578,48.8049312965,46.490690237,42.8976966875,41.8928835267	1	exponential	0.08	88000,,
107220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.171174224,242.178149084,225.878210036,201.092731484,188.258324158,178.129827737,168.189443379,156.087273704,150.513878586,146.83613232,138.05918084,138.731206675,134.909342751,134.14105037,128.747576886,126.234119737,122.556618705,124.671693716,124.463398758,126.225462628	1	exponential	0.08	88000,,
107430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.054135598,126.965625859,105.303247881,90.1010793855,76.2681278262,68.8476294702,57.1521367572,44.1089231739,42.6768265257,34.5870432632,32.9012456724,21.0907426737,20.7854198181,15.7247159207,12.8764952002,14.3186596206,9.75476160299,14.4568497674,15.0529072702,5.60819767441	1	exponential	0.08	88000,,
104416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4055551552,20.2975426146,-0.309078857972,-19.9099599676,-33.5949006416,-47.8690932776,-54.9274998704,-66.7909470831,-71.5667462968,-74.004224377,-83.3481690515,-87.2482334474,-87.6102306129,-93.3877008876,-89.1362189989,-97.3230986692,-97.8262293743,-99.0357866096,-99.1184091001,-96.6954354787	1	exponential	0.08	88000,,
107714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2445010795,14.9409460426,-9.89547941573,-23.1353789481,-42.9818896909,-53.5075373549,-66.2441527126,-69.0121935389,-78.7130550532,-83.9455883157,-90.6319582897,-96.4618834736,-94.6824470973,-97.1117894325,-103.735343001,-104.738629402,-105.131068895,-110.046316971,-107.559145593,-113.353824831	1	exponential	0.08	88000,,
106237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.038094716,200.893172504,186.026919135,163.693294598,148.276591906,138.661412722,128.645969423,120.480558279,110.576857283,109.219058981,101.690822015,95.622790569,92.9884739823,89.5597706559,86.1251081893,85.1605173136,89.675451683,87.7081936095,80.1302799421,83.11219226	1	exponential	0.08	88000,,
107086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5626764476,-3.37468367261,-28.4654961462,-45.5777230065,-57.8361540336,-65.6338849822,-80.1730311074,-88.236572267,-91.588166454,-97.9308683874,-106.211752143,-107.570160572,-114.982569543,-115.265164149,-118.348376799,-118.838810096,-120.851689165,-122.291345591,-119.293242271,-124.353451474	1	exponential	0.08	88000,,
107136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.327598697,42.3217369302,21.4299912366,2.96957465387,-13.9260867559,-23.1078335123,-32.9276599531,-46.6067332639,-55.0746097197,-54.963451349,-64.9050377783,-62.4423122896,-71.4620865923,-73.1283587586,-76.7991028542,-77.6888808276,-75.7166638389,-82.2343898078,-81.5600087549,-77.0915154118	1	exponential	0.08	88000,,
107108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.348238796,90.5002860748,75.2539661614,54.6706372739,43.1479619345,33.2883956721,20.7751484148,12.2578521432,-0.269063127842,-1.99816625386,-10.3953518024,-13.4105915132,-17.3010485639,-20.8844390305,-16.1433883714,-24.0815458244,-20.8579611214,-23.0954671747,-23.3031531771,-23.5033784356	1	exponential	0.08	88000,,
104948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.571887819,118.2196491,99.2429067114,80.1747497831,63.8995213812,48.4630656685,45.3684006496,31.5317345269,27.0262540003,19.3349072994,17.6941599492,16.0953357737,11.1735218781,8.18040934996,2.13270182697,4.43660893813,-1.13487832181,0.321797395429,-3.60268477878,-0.823880181665	1	exponential	0.08	88000,,
107597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2995777521,12.1595088082,-10.9879152931,-26.8622876272,-41.5719175479,-55.9978497369,-61.1800295396,-74.3660144744,-77.790123409,-88.0287894491,-91.4172276002,-96.5067581926,-93.0966125658,-98.7464039428,-105.702250956,-105.984841402,-105.499625869,-110.797685695,-107.547974472,-112.612780911	1	exponential	0.08	88000,,
106610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.46506374,80.9693313769,58.2267734947,39.3518060311,28.1512699351,18.0789031568,2.72921038126,-3.53269626174,-13.184702946,-16.7260215937,-18.9622351652,-25.9820135541,-32.9894045412,-36.2894577322,-30.2567040905,-34.4310097259,-41.3071918264,-35.2200986123,-41.3773231521,-42.4945226102	1	exponential	0.08	88000,,
107076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.187322451,94.4423791904,73.6716944903,59.3823243028,42.1741357845,34.2627172727,19.9879176846,7.69856892435,6.28881991213,0.471413172587,-1.49923642016,-9.11850927118,-16.950682981,-11.6922564848,-21.2373563088,-23.0989700363,-24.1795967178,-24.2652152457,-22.8671115201,-25.5444471667	1	exponential	0.08	88000,,
106364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.635440051,178.655953914,163.111545125,140.738965186,129.048158214,117.674231553,104.030617317,98.629394048,91.4686545753,82.6772262862,79.3030374727,76.6268455625,76.9431294932,69.759705902,71.8698301966,62.0511902252,64.4262811473,62.2999185013,63.2268685898,58.05118068	1	exponential	0.08	88000,,
105810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.995927289,78.9568096562,65.5726328915,41.8325965447,26.5073435037,15.7922231875,10.2322090583,0.303174473677,-6.38309204295,-17.5796215472,-21.4015930527,-18.3205736893,-27.7930576216,-25.6079097442,-31.4429916823,-28.5896258297,-32.7960162158,-36.7030258344,-40.134042582,-40.2570197522	1	exponential	0.08	88000,,
106954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.877089341,125.027015154,103.958788131,85.9491103001,74.1176992803,64.1872814692,53.1683838318,46.3545429529,32.9867704925,29.3184784825,28.8388276605,18.992263057,15.8588020348,11.7729621974,13.663251037,14.1469840013,10.3483046224,4.73340808622,10.5056137762,5.77776993545	1	exponential	0.08	88000,,
104993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.921963137,159.513586784,138.083219406,121.767993672,106.736060805,97.2634771588,83.9256998859,81.447373855,68.6835617171,69.9042589439,58.9897484708,58.2364394224,52.368063491,49.4729717021,52.0088306709,44.9495260337,45.2820164164,39.9071893937,44.0355222349,38.811140664	1	exponential	0.08	88000,,
107098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.563453227,124.236801664,97.6780434248,80.6204103576,65.464506948,55.0841505491,42.2709155816,35.1687713157,27.3046572483,29.0817919321,20.6580327205,15.823490184,13.6241005153,8.19737331879,9.54562058301,5.32354576614,5.87492602024,1.9760175135,-1.30181154197,3.95607389016	1	exponential	0.08	88000,,
106599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9287861558,61.0335644437,38.322677422,25.7906056512,4.32099280454,-7.77831823682,-12.1068959972,-26.4171464198,-27.0952335769,-38.8649843477,-39.1451849337,-42.3998359903,-45.6930398904,-52.7877175021,-57.663690307,-58.6334065291,-57.7843571155,-57.4590620245,-58.3430207359,-64.8983108997	1	exponential	0.08	88000,,
104259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.324532862,123.731257666,98.5675939065,84.0534321581,67.2257174024,61.414560639,50.6542182352,39.5181172943,32.3517675129,27.5458971688,21.679685509,20.7077417562,15.2104347789,12.5993001467,7.9883837582,11.9400456989,9.68269634551,5.99114231561,0.683573897564,-0.751085543675	1	exponential	0.08	88000,,
104999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.717026646,182.21650056,157.289443531,141.892598162,126.771780571,113.820307475,107.184529244,100.338492595,91.793224494,84.2184534737,83.3646363754,77.0796196185,71.8361816284,68.4758862056,63.3295234764,60.982339328,60.2840889207,59.0744439294,56.9329469755,56.9406876026	1	exponential	0.08	88000,,
106645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.158539799,172.264716397,146.036026334,132.631848085,120.18934686,108.103277214,97.2981908598,84.3863791541,83.9426059379,75.0955247651,69.4698425995,64.2303353124,58.8981660745,63.785959523,53.4316588,55.9885624104,51.8126840938,51.3681673987,49.4368723304,52.9623346661	1	exponential	0.08	88000,,
107395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.190754817,30.6243327271,11.1823124514,-6.29599779673,-25.5352890892,-36.2052444331,-42.4087892176,-55.5540862849,-58.798011382,-70.7627929357,-74.2917096577,-75.628089986,-75.9794966963,-79.6942042955,-87.7537254557,-87.9256639213,-86.5571961636,-85.8681035637,-91.9489697458,-94.2720576344	1	exponential	0.08	88000,,
104900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.70873583,81.4818073317,62.7399976102,42.1912740563,28.9151260985,13.0776284584,5.50666257309,0.302098492894,-12.5919602296,-19.0364008827,-23.0486423021,-25.3875537042,-23.9575109043,-30.6522642375,-32.1530721311,-33.6521973119,-37.0972346845,-35.2449907784,-42.8214734741,-41.7304117489	1	exponential	0.08	88000,,
107838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.296971056,141.204245841,118.542176636,99.6688935746,85.5955001532,78.8692656674,62.5791307232,58.0754893632,47.8939751988,43.2239595785,41.8591304477,37.9101155697,33.8073842176,25.861756992,29.8327974607,23.4581374566,26.9167386507,20.5636303735,17.9892728801,15.2348623224	1	exponential	0.08	88000,,
106591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.802225778,151.154792823,133.021059688,111.880580246,101.35354682,86.9769567352,77.9561027805,71.8190618,63.205502245,60.443691348,53.8278988637,52.5249114746,41.3151518271,46.9716521431,37.1927878417,39.5546990702,38.6374475498,36.5971283793,33.3654971362,32.0176646952	1	exponential	0.08	88000,,
105344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.144596343,213.673260857,198.706413056,178.881684058,165.79462877,152.947597138,141.62340685,131.433304661,127.548297268,120.828624402,118.492156577,112.771848535,107.87564161,110.17145646,102.622359583,102.78496681,103.451963773,97.7783860393,96.5203910159,95.9930782888	1	exponential	0.08	88000,,
107876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.821052083,169.249565074,156.319841913,131.321459619,117.595329393,108.463043692,96.5720493638,88.319362907,79.3098770661,78.4945890385,72.858720354,65.2919271983,68.0373168605,61.5582138373,57.921279087,57.5006863217,56.8150845037,51.184908368,51.954105966,53.1651330394	1	exponential	0.08	88000,,
104221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1586335793,66.3822876482,40.9109753345,29.0851440214,10.1755315207,-2.83555252595,-10.656224166,-17.7495791078,-29.8172085963,-30.8726189186,-38.8916679244,-38.6348217972,-40.5937383406,-47.2729766235,-53.4594184228,-55.392242443,-56.5589470677,-50.9957812875,-60.0901823448,-60.827911842	1	exponential	0.08	88000,,
107637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.337452999,192.91572294,163.593300319,153.811992291,131.815886047,126.926276931,115.695369491,102.580844199,101.000367661,95.6330987188,88.6447837042,86.7212319678,83.7669329879,78.8525989536,73.9828181104,71.0148401477,69.6548519673,73.6751775687,72.5388910666,72.3291072858	1	exponential	0.08	88000,,
106820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.530292264,95.2552566963,72.3570127625,52.6177809462,42.2711642813,29.3598025062,14.1642144858,5.48375904721,1.68619798906,-4.20247956889,-11.8647678074,-11.9195077753,-15.1302679034,-19.8807109075,-24.5477811689,-22.5027116938,-22.582889125,-22.8251307284,-32.4497565948,-32.1231072392	1	exponential	0.08	88000,,
105636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.815464257,262.713925508,235.729758732,224.498715129,209.126421157,194.51769809,182.510012589,172.416706331,171.623064509,165.410834031,162.133842436,152.18537228,153.899934099,146.550189579,143.676227483,142.789517431,140.001811752,140.360051675,138.56293945,136.496822576	1	exponential	0.08	88000,,
106097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.118413382,204.757142667,180.995128837,162.598150557,150.441054965,138.489540306,130.164424104,123.17531599,115.545419467,108.187904002,104.754547569,103.293949707,99.2153840156,92.5419926918,88.8853964805,84.5145789274,84.3180815877,83.4249541567,87.4345687857,83.3269954831	1	exponential	0.08	88000,,
104171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.461543922,166.432724308,144.189394224,121.437879997,114.914293151,96.9161943394,87.046536193,84.652478872,70.6980688255,65.5343445884,58.4435414867,56.0131262638,58.4012178921,56.4338192594,54.4157100299,44.8876565758,45.2317836683,45.9724629957,46.0755986635,44.7831344531	1	exponential	0.08	88000,,
105183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.723264849,149.296012162,127.259367372,110.399840051,102.018038369,84.1582308154,76.0179430985,65.4007788646,63.0206347276,54.5266230729,47.2006792473,49.3884152571,44.4138871019,39.778523992,36.4255358579,39.4235027704,33.5728219071,34.7647946407,31.4603949028,29.53132204	1	exponential	0.08	88000,,
104695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.193538345,7.81461337711,-12.9081540066,-30.9186534376,-43.372040741,-52.7985908208,-67.7840923894,-70.9677413505,-82.8422159609,-85.9006867699,-91.5623612752,-94.2645102279,-97.7708642506,-98.7535603454,-103.129761002,-106.029757669,-102.000408027,-103.91307464,-107.257484578,-107.422783633	1	exponential	0.08	88000,,
107613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.933093766,178.083081923,160.705244326,136.104916591,124.565131723,117.109343908,103.707836456,95.1762213655,88.1059124273,79.0282607133,75.2347223813,71.2897586486,71.7688231098,69.1242298013,63.8058976759,66.3724573505,61.792918072,55.8418319001,57.7537544982,58.2061366187	1	exponential	0.08	88000,,
106768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.524191399,158.058111651,133.372378215,119.66870758,103.3591379,92.718067272,85.2873530865,77.6503197632,63.8009668886,61.4403206109,53.741663928,48.7712647334,45.7693737019,45.2400663338,47.857530298,41.068333299,43.6474013137,38.5382757695,41.1405016111,39.2647300591	1	exponential	0.08	88000,,
106466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6768093726,4.90831213437,-19.5677634774,-29.6423793748,-51.4016075636,-58.0011372437,-67.6285447624,-78.3363112857,-90.1472148654,-87.49933051,-94.998913676,-100.84496403,-106.930565706,-103.161313436,-112.687506974,-109.300198914,-113.942146536,-109.811950477,-112.255698497,-115.02031465	1	exponential	0.08	88000,,
107368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.924761846,100.665233672,79.9080147003,60.8946830104,49.0985649804,37.8981006683,27.1335103903,16.7981565514,16.1238496842,4.32960034276,0.344449425385,-3.30753310845,-8.9196585652,-6.12578437103,-12.2948600211,-9.63725499861,-14.4230635064,-11.674633073,-19.5517126454,-18.1961337346	1	exponential	0.08	88000,,
