ID	X	Y	cluster	func	noise	original_trajectory,,
173634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.469165922,24.6127748891,43.5995344154,68.4019166349,63.0771000263,72.9121617837,84.872529375,82.6363484829,97.2718999844,97.2982090305,99.5170284456,97.6932507422,97.4979234397,109.005912913,100.207288893,111.708895801,103.074049113,101.067780375,114.067356408,115.51592662	0	hyperbolic	0.2	132000,,
172229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7979568202,127.006663747,152.102083112,170.092520522,183.5949543,189.769689415,188.268257118,195.659724095,196.188291482,203.553465829,208.047686957,204.997501927,205.180249045,206.928151484,209.415915528,216.151999945,208.826888143,213.38157951,224.008625598,219.682334423	0	hyperbolic	0.2	132000,,
174581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1038052797,129.517497268,164.469485911,179.133363664,184.801050154,201.312863997,195.991267932,197.22477439,211.125315478,214.339058317,216.184493911,222.831014659,220.108132465,225.342630259,213.712692681,223.956178094,225.745275042,221.633653992,222.013093104,224.170596377	0	hyperbolic	0.2	132000,,
175598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7330337879,87.6708364246,101.727818154,131.506540669,141.865644269,136.123044875,141.172432405,157.954388421,160.87648487,150.532434694,153.824077118,165.881998523,160.917544984,166.764125931,174.329514727,169.711157886,172.627190315,168.097568091,169.985664755,179.201766627	0	hyperbolic	0.2	132000,,
172157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2119990554,-44.2213283079,-20.6091428981,-5.8452534855,4.46745280326,15.6514746159,16.6533416457,23.6807587289,39.2675459012,40.4255721832,45.0924763836,35.2776094339,35.7875317498,43.0675473348,36.3601162212,38.7540599208,51.699172568,53.3284009629,49.8397360284,47.8109473991	0	hyperbolic	0.2	132000,,
173527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.826913013,-68.2742014334,-45.9142257273,-28.1399035233,-26.8119693581,-17.9425899811,-1.14021343009,-3.63791170205,4.02195739689,-5.604914856,7.33625160971,12.6479926985,10.1433759779,11.6933213981,12.2181933379,5.08305430139,12.4136580677,13.5132278995,13.6487804157,24.2160946778	0	hyperbolic	0.2	132000,,
173782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8983854996,27.4424451277,63.3909141326,67.0200405656,86.7811663713,88.8925616877,101.078505417,99.1549159373,111.891586148,113.421273971,109.794776512,114.178616044,118.505158776,117.406810837,110.35468236,115.475982787,126.095325874,127.680606025,112.270101425,122.24972526	0	hyperbolic	0.2	132000,,
172380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2675211544,23.531483676,49.0187430265,58.1359467617,70.697085614,85.1904633613,95.5422739975,89.4185515132,88.7769631799,102.625594411,103.478613641,94.2410083051,106.091666598,101.448540494,109.071613304,110.208028657,101.60066177,113.433449732,101.373256265,112.797126441	0	hyperbolic	0.2	132000,,
173662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4681081259,-45.1621732568,-16.9879230956,-1.09926483228,14.793274194,22.1176609788,26.5737560416,22.1974352692,25.1559915744,36.5353001533,38.3930129414,33.9563107935,31.3942367077,36.8412367756,31.1317775307,42.4395516351,47.281484099,38.5810192342,36.6881331277,35.1547232364	0	hyperbolic	0.2	132000,,
172557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9268185863,71.4232519248,92.9269874471,106.363199053,116.864112604,119.994096681,123.858738468,134.146262272,137.579386526,136.280950801,150.009614337,138.720690089,141.524832082,146.120417836,140.797902483,144.260765081,144.757062179,151.859376126,148.378848479,158.306621872	0	hyperbolic	0.2	132000,,
172183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9526720577,99.4522627073,109.021415675,124.830961648,147.863103647,148.281920682,157.404364308,154.512778179,170.423838456,170.619691579,161.51548894,168.682412219,179.18108783,173.913181042,169.307614921,174.784946013,175.686783012,181.868123115,182.492768323,175.349710977	0	hyperbolic	0.2	132000,,
175036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.150233559,151.224350369,175.014842722,198.054473421,196.175416874,208.342716656,216.426611721,212.696778388,214.310460074,219.107792783,220.886643014,220.942815851,238.908440202,227.128285674,240.739733087,231.419455724,232.284407695,230.242153867,238.525613802,231.540884131	0	hyperbolic	0.2	132000,,
175738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1394597228,-3.6693460671,10.4225969257,37.6201902818,35.7279726987,53.5850877247,47.2755524641,66.3412425848,58.2463784486,63.8555163821,74.4311204778,65.5406588803,69.3471584584,79.7234241237,75.3367889099,79.0382757326,78.4083239884,74.0587798593,75.4888999057,78.4077272808	0	hyperbolic	0.2	132000,,
174331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8742703988,108.119158615,138.703422162,158.218856713,157.637205099,165.828687279,170.838076409,180.130580787,184.739715794,180.812650986,187.380535768,183.251423089,183.677300491,192.271709166,189.51570755,186.416618472,198.216805668,203.461598695,199.597173366,194.617553333	0	hyperbolic	0.2	132000,,
173085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1926670591,44.9064523002,62.8152163415,73.6134750751,92.9243999139,103.01802678,104.838582666,111.38294869,101.277291398,112.600622668,110.96798146,114.182813542,114.457664401,114.076024661,124.469844962,117.729348794,113.897492376,117.365514628,128.810855714,118.527094079	0	hyperbolic	0.2	132000,,
174008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.12437884519,56.7337781836,76.0988747726,100.088142911,102.701770468,118.084085189,119.966861996,113.261460301,127.245269816,131.655026203,131.045179356,122.773439722,131.18336263,140.314004806,140.105959944,132.003328886,133.884476457,138.154811403,134.231509215,132.051314625	0	hyperbolic	0.2	132000,,
172992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9749203892,34.3040946916,46.392063745,72.0571868554,74.696044885,80.0632538538,100.821164823,103.206486587,96.3057569643,95.2481261184,110.810697671,104.208929115,102.818267362,101.263397966,117.579669215,106.791791698,112.609218444,109.815494612,119.706845221,108.991006788	0	hyperbolic	0.2	132000,,
172805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2958471936,74.5162302279,98.9714715742,123.522898424,129.97514714,128.037024954,134.337773214,143.063319289,150.965459774,154.997254467,148.86502501,160.277661459,161.991710713,149.961152902,161.57463864,154.152203139,161.676870788,158.705621677,169.335665215,165.483687623	0	hyperbolic	0.2	132000,,
174330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8085465443,16.2358989852,41.918719519,61.8754933069,75.1489774456,75.1526514352,90.0874840484,81.8211805689,93.0675779987,95.2218803583,97.2984353031,95.3398371266,94.9880737545,97.9043397716,95.9153732492,101.733019987,107.121963554,105.732828886,101.081526769,104.921449003	0	hyperbolic	0.2	132000,,
174975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6968415924,15.6839649787,35.4620704189,51.1652890794,73.984557822,77.8106930811,80.8722861194,88.7087515441,94.8125374936,94.2430796189,92.1028646639,99.2152456898,102.546948509,89.710247776,93.3472528101,106.154676208,104.477927974,106.59057599,107.407338349,98.8478714824	0	hyperbolic	0.2	132000,,
172448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8658531665,107.470860993,126.368440865,148.561175453,152.961543268,154.250876042,170.677598804,162.337923061,177.837910759,166.500045266,168.749189417,173.898548173,185.518625708,178.532468648,180.286168695,186.922768447,176.565755462,179.209821855,189.432777485,189.304873459	0	hyperbolic	0.2	132000,,
173203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.3286385973,-12.7498833536,-2.32393027702,24.8340067614,35.6922964617,35.7727235423,33.2755513632,53.9938483872,52.1232853022,51.9356747923,62.7560396329,47.4277735231,53.5218421546,52.2166395968,65.7063481937,60.7387586079,59.3772556566,68.7030336765,56.6068771419,61.7675846146	0	hyperbolic	0.2	132000,,
174332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1456726522,127.330226747,167.61485015,168.388879183,189.009052155,193.110486644,190.782733041,193.664553189,205.166686653,211.219702718,208.871617826,210.746881323,212.053678048,216.882683647,222.320746703,211.179587985,215.173706547,213.16909304,225.014040218,227.04273188	0	hyperbolic	0.2	132000,,
175418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.323660855,181.198234768,208.230444385,220.016477247,234.291993176,236.115618636,244.260373905,241.949257291,254.897897159,254.925803752,256.285860058,262.55674875,265.116069957,270.957392659,267.06310347,265.062665252,269.477539839,274.911577978,263.783586155,263.197059689	0	hyperbolic	0.2	132000,,
175565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8640144644,35.2694487369,55.4774933848,66.2109910857,70.3601804258,87.4817841036,90.9550670531,87.9271340025,100.002147176,100.029499497,101.313883621,106.850090552,108.178549735,108.425437508,108.260105775,116.31478084,104.723911426,112.501971979,109.609313757,115.020448117	0	hyperbolic	0.2	132000,,
173030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9517914271,63.552329234,92.6196126237,111.502071013,115.764728304,122.633501944,130.957424132,133.982733287,143.366228059,141.621189659,138.113887457,148.683864341,152.900871633,141.025295625,154.190832159,152.257389103,151.067934886,148.123389901,149.971430542,156.370666214	0	hyperbolic	0.2	132000,,
174032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.070230821,-55.8636987472,-34.6467911617,-18.2132710552,-11.2246760959,-0.0585893708017,-3.9967562109,-2.44449533223,7.7472649639,12.7488704108,16.0232199884,18.5646684957,11.2508552737,7.61147568788,21.3429369444,20.1962732891,24.3499022654,15.9474481719,16.0209372149,29.0228035488	0	hyperbolic	0.2	132000,,
175948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.894475564,166.528670952,200.040180192,211.138952851,225.680460188,221.030385,229.212966279,237.529109339,237.767078468,249.345570188,246.564732571,254.415161814,242.997583928,256.838786422,247.465776405,254.90440848,250.731275799,258.364490944,254.831780059,248.485473986	0	hyperbolic	0.2	132000,,
174291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.031513247,-72.3421888329,-47.9351097951,-32.4932433019,-18.5080730091,-10.9514564787,-13.1675646507,-5.10358736746,-1.31592883673,0.777041545553,10.6618292752,7.31173216786,9.15646032851,1.36183250326,5.18710335658,15.1728510089,6.16852321847,11.0272844729,13.6962886606,6.97059567208	0	hyperbolic	0.2	132000,,
174057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6973515584,74.6766127269,104.069781504,102.632187454,128.879924559,126.787537985,125.022812559,144.745376227,139.6788773,141.328611041,150.354317528,147.007363265,152.804770239,151.379854361,148.318233412,144.906835307,152.436761337,154.496330951,162.173839969,159.934976375	0	hyperbolic	0.2	132000,,
173355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.52054089,-57.7410489561,-35.7880982158,-24.1787310986,-18.3583552753,-6.37531370857,6.3669875848,10.2810914916,2.76722703752,18.0487262273,22.4468820001,9.15423073884,11.844848929,12.308405091,13.1478954997,30.2309003966,16.1396080771,16.6332181464,17.7060529528,27.8376476447	0	hyperbolic	0.2	132000,,
175893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6611513611,38.9101872289,54.6375643191,77.655187049,84.5978684568,96.8633019136,102.29836096,98.8347119082,106.523260494,107.346085048,113.095678539,116.823936929,117.803433084,115.525453959,124.013058389,114.090629566,121.883610145,115.925590328,124.63931604,127.084722274	0	hyperbolic	0.2	132000,,
172047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9873987219,152.95554144,179.307690534,190.450513751,201.082832789,209.681114278,210.649862717,220.75049975,208.704432777,223.832015238,220.02678507,223.021775591,223.414595597,218.315942525,226.420494674,227.186055032,237.31256202,233.45081962,232.832030046,225.760696451	0	hyperbolic	0.2	132000,,
175010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7640122297,114.045092285,132.356973594,143.560595165,149.769642544,158.405311437,166.714148438,179.969896786,175.876035439,175.984419849,182.642610295,193.171288581,180.266842956,188.826268018,189.58760597,182.140944463,187.972955415,195.020993598,188.362121944,198.710615489	0	hyperbolic	0.2	132000,,
174611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3536748708,69.0150039677,92.6996296211,109.484794377,126.028647547,125.279909043,132.640586723,133.428052448,139.164376919,145.214211298,150.501521511,144.965230811,153.635619581,146.937651746,150.679870014,151.509050325,160.737761995,150.610691881,158.748665386,150.726274586	0	hyperbolic	0.2	132000,,
172137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3892128102,80.5279822279,89.3826779088,120.864268289,116.126055046,125.834188282,128.769166225,134.337967521,134.656349107,147.470178112,149.999350404,148.823296542,147.42163487,154.857934356,145.35372184,162.587940922,150.436776105,150.117994273,155.504746454,166.013966683	0	hyperbolic	0.2	132000,,
175976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.954533294,-59.6761183835,-40.9711161948,-22.8193274431,-23.9366187113,-3.54158619538,-4.48344064393,-5.29601907017,4.32492452538,-2.14154084734,-1.15197374994,5.33588023611,7.19148319179,14.3200962472,12.7598860236,8.69970243647,8.69048181524,21.8402534483,22.1783973608,20.5916144898	0	hyperbolic	0.2	132000,,
172403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.160946794,-81.9537327261,-45.1251321309,-45.3082048298,-29.8421223683,-21.0866929617,-13.3058644732,-7.59781420699,-14.1097650829,-11.2260007149,-6.97063668175,3.90339366648,2.08325256726,9.29782486524,3.16765587024,1.43943592465,10.8715754005,2.66995410925,1.21879647432,-0.568353580853	0	hyperbolic	0.2	132000,,
172950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1564348422,-32.9785884202,-14.6405247792,7.77706453501,4.90297201017,11.4586621723,30.2818149778,32.9443670186,23.4816083635,29.3606692333,28.6984209432,39.376258508,30.5470099355,46.5808894656,42.0746910482,39.4339232243,47.5680233012,49.7162135098,40.2334060029,47.2377750766	0	hyperbolic	0.2	132000,,
175032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3814580368,60.3584628705,86.5834906874,108.004498799,109.156543133,116.380826511,125.935717981,134.869388213,132.700947234,138.109922615,144.351924268,135.912506526,151.325859499,142.215770981,141.235889031,143.768789849,143.356932411,147.075885761,153.872948146,149.226770123	0	hyperbolic	0.2	132000,,
173065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.618587451,20.5239586632,52.4411941907,57.4653364373,73.8802739784,80.3212912873,91.8571522064,93.9019640569,93.488749613,87.1086856892,106.360161067,96.6332282657,108.953407486,98.3170609558,104.899727178,106.723918465,112.247829278,102.238581358,112.91676506,101.192444224	0	hyperbolic	0.2	132000,,
172841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3146693963,66.8360089292,93.6937126668,111.513424865,127.44646549,124.86456008,134.780243073,138.150468485,135.193762798,145.541230032,153.56545685,150.598215922,144.386744244,147.05646329,146.946305442,155.895597319,158.896696565,163.956267147,155.542144039,162.085422466	0	hyperbolic	0.2	132000,,
172823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9134591584,49.4253230844,79.233559941,77.5006383884,103.964905494,109.957131597,114.627235043,104.229918986,109.543134415,118.191865761,129.2503406,114.543003663,116.484116187,119.609740776,123.895857496,122.694724562,121.422652095,132.963499007,128.539885891,126.200078549	0	hyperbolic	0.2	132000,,
175847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7381778502,107.526708652,120.471954065,142.247061541,160.231552105,152.103115955,166.480646057,170.625855692,179.331090811,180.122202079,176.801451762,188.463239542,182.547082041,183.087580924,184.434676577,178.409571501,185.212810618,180.967702712,191.80199066,190.71189382	0	hyperbolic	0.2	132000,,
172788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7347523302,-47.4033369158,-15.9197805211,-8.01068337217,4.95955782433,7.87084159343,22.1459747426,22.6136864652,30.8084437552,33.7827914686,38.1861288509,37.3186685396,42.8728372144,32.1754820711,40.9396829208,48.5471337661,49.7127410533,50.1254046456,44.5967299082,51.4036652402	0	hyperbolic	0.2	132000,,
172534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5339711848,12.8855071832,37.0848889335,45.4507491264,55.5117835815,75.1081757987,74.8096721149,79.0832409606,74.7865850494,82.7619377431,88.2158645675,91.5364265471,84.9449978696,96.4324958569,95.840840189,89.2304084224,91.7879481294,102.033198425,90.273386818,95.1970577053	0	hyperbolic	0.2	132000,,
175228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.059896677,-84.0906589318,-57.814236035,-47.2274980987,-29.8405437799,-20.7776619565,-12.0805796164,-15.0983403156,-17.5239080362,-9.13428095447,2.19294042266,5.13812194777,5.60316080232,6.74601608927,-6.64213579343,-3.11207256562,8.02128551877,2.62379580431,0.991662392779,7.2813856921	0	hyperbolic	0.2	132000,,
173818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9730963142,103.700332898,136.247163005,150.607556327,156.523870409,168.44298279,180.237105296,174.061205414,176.238710729,173.656866229,182.126477722,188.737826575,188.625908615,193.240102788,196.285183678,196.94930589,187.201418093,196.816201144,196.438980467,200.22107883	0	hyperbolic	0.2	132000,,
174580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.536386663,143.470528136,164.038312731,173.489227065,190.409427943,194.732549053,198.63374285,210.333431772,212.416020154,206.084968411,208.289279133,212.969336467,219.000602116,225.237534933,211.461786153,228.70435388,228.970936833,227.823019987,228.686991752,233.228448615	0	hyperbolic	0.2	132000,,
175098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.152643061,156.837378088,187.981293638,209.483913323,218.427905757,224.11344327,230.538046818,224.512056392,233.339364511,239.63797216,243.192582081,236.3654756,238.464778141,238.984854062,239.761080023,246.629655268,243.848288668,245.554884139,248.285666432,257.968336654	0	hyperbolic	0.2	132000,,
174015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1730008263,45.7499370032,60.6803138159,70.5080234718,96.2364420226,88.9885867966,103.542495881,102.23591428,103.993567065,103.714439454,112.439882989,109.364809991,116.472530185,115.300122455,113.849032482,116.116190246,127.945218881,128.511279666,114.904593556,121.531240627	0	hyperbolic	0.2	132000,,
174127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9966472516,22.3917027334,50.6304925574,66.0206169629,67.4838066102,80.6014621339,84.0227013418,84.2168001674,85.289256667,87.2402006992,89.3271789512,104.257024454,93.0277637385,92.9877731333,106.275739754,106.448199891,99.4034224648,104.025116549,100.501088448,103.590429	0	hyperbolic	0.2	132000,,
174647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.020863034,-76.4121728485,-46.8860875148,-40.842730933,-16.6691022469,-23.6091953354,-8.76286735644,-7.22101601265,-3.64479572197,-4.29510109788,-7.66947551713,9.19618406035,5.91231787622,8.31218645568,6.28308622344,11.512099589,9.54586576367,13.0864990547,9.99804463595,3.00257550382	0	hyperbolic	0.2	132000,,
