ID	X	Y	cluster	func	noise	original_trajectory,,
316037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.465146172,207.223674489,206.990934162,209.254755137,208.376189267,209.496746625,208.533539654,209.963546667,210.063894218,208.835737405,209.873494395,210.320341709,210.286316117,211.346371266,210.318223577,211.495580276,210.608830872,212.368805228,213.106461138,215.385693626	0	tan	0.04	308000,,
316189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.706056473,181.687384117,183.721267175,184.287873138,185.068343047,184.248571475,185.790910804,185.802051823,185.637349482,185.544972879,185.208175039,186.274206424,185.198089569,186.513978476,185.511107738,187.362450409,187.447284484,187.535200184,189.426185299,191.475465365	0	tan	0.04	308000,,
319132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.405339682,205.51945578,207.530143812,208.330352582,208.475571518,207.690066335,209.147225833,209.416267134,208.339086148,208.81252986,209.332560942,208.708986402,209.562550599,208.755850125,210.623059404,210.700063051,211.055956852,210.831093761,212.328487944,215.13579679	0	tan	0.04	308000,,
316873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.975695061,191.852617736,192.612816969,193.768648003,193.614164445,193.493059084,194.246301186,194.332885544,194.398198455,194.338548567,194.225448634,195.49601375,194.373151255,195.330334225,196.218554675,194.871038423,196.777060529,196.019548475,198.538715711,201.803794808	0	tan	0.04	308000,,
319746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.719453488,178.432069262,180.096556994,180.631529214,179.585285354,181.11348792,180.096521806,182.069723709,181.014520647,181.191954272,181.114071642,182.206518952,182.495656082,181.867568007,183.298493132,181.660513666,182.255489995,182.908592183,184.588213501,188.700387326	0	tan	0.04	308000,,
317783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.479895234,181.850182881,182.442372667,183.810917276,183.36216658,183.33250837,185.386019225,185.487078037,185.15253501,184.362710601,185.822321204,184.754678414,184.788061962,186.513150115,186.318255316,186.37900066,186.03160172,187.059395459,187.990170264,192.168148585	0	tan	0.04	308000,,
319023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.184584204,214.07388638,214.721083325,215.15366247,215.015503792,214.76717511,215.384972491,216.340796556,216.165100293,215.359909974,217.260905927,216.927535763,217.129137455,217.012156385,217.520112259,217.77764933,218.172367948,218.629264117,219.632059596,223.049107633	0	tan	0.04	308000,,
317894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.36153031,183.108539403,184.077710206,184.161715684,185.78243757,184.621196479,186.21910209,184.998640677,185.896170746,185.842078034,186.41140756,185.815885231,186.552644494,186.395842241,186.646106066,187.549948189,187.78149198,189.239418056,189.968322903,192.167397873	0	tan	0.04	308000,,
319428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.540297311,206.973139038,207.460483243,207.779442806,209.36412587,208.842796755,208.90782537,209.610656951,209.609607412,209.703547329,209.276032328,210.864725457,210.609510095,211.313057787,210.137613481,211.410371299,211.672122163,212.557412897,212.271237077,215.716785018	0	tan	0.04	308000,,
317878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.104122852,183.945521722,185.970475085,186.741948099,186.588322924,187.249244742,187.650465417,187.741898407,186.39044751,187.312308754,187.080283741,187.31427347,187.814940242,187.743108978,188.146227465,188.437684106,188.678317486,188.901002745,189.913048213,193.451153351	0	tan	0.04	308000,,
318192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.762010255,202.372403498,204.130580857,204.223977816,204.593813004,206.0970746,205.905515087,205.318650165,206.648908399,205.983286625,207.102301002,206.691674542,206.316971101,206.53287713,206.234109624,206.944309722,207.967538485,208.935498187,209.827497025,213.419674145	0	tan	0.04	308000,,
231536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3856002352,34.0696045645,36.8220911973,32.9183037311,36.7640708289,43.4897176589,67.3313856069,94.1263476531,122.62985661,137.330317249,147.894961094,154.025329326,158.522361824,156.724104405,156.082932432,157.077280347,160.23270855,160.414193236,160.249799296,159.385975574	2	growth	0.04	220000,,
229923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9874835568,84.8219733652,88.9673155417,84.0429700908,85.6483547375,92.5071287268,116.886560391,147.621962516,170.903461237,189.460218928,200.990836039,206.328436003,209.150614061,210.713186456,212.743931714,210.45074124,210.494606419,213.344040757,212.884423042,211.203867404	2	growth	0.04	220000,,
229852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01227569037,9.83998031538,12.0876800159,7.25144834638,12.4810283718,16.8323914458,39.0254239072,70.8322930591,94.055489888,110.165343951,123.992114516,126.352040574,131.497140033,131.833023977,134.693766129,132.737287156,133.192862054,137.059030707,132.905784187,135.152503698	2	growth	0.04	220000,,
229276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.82821446183,5.50562798888,7.90662203448,7.95799076005,8.14898930609,13.5381809791,36.7291993542,69.8191984873,90.6517402093,108.687898861,120.111208179,126.085077794,127.323934123,133.720823505,134.131355031,132.749784977,135.206956145,133.766255869,131.288775066,133.217473672	2	growth	0.04	220000,,
229188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.50629071958,5.25014149091,7.04023923233,9.56785004443,7.86929221409,13.9016145115,36.4451317058,65.9662304888,93.8720355618,107.926953651,121.488179926,123.304803808,129.617927886,128.165525245,130.475837475,129.652352145,130.679216887,131.386904731,133.133765376,131.358936037	2	growth	0.04	220000,,
229577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.86553197926,3.60112343823,7.52261936855,6.55490247668,2.70223553599,11.5075305362,35.7963003464,62.5638416613,91.7367782329,107.913713046,118.003666736,122.988732791,123.685755296,127.018203741,131.491441689,129.285014555,127.162517411,129.892002439,128.294173858,127.388041663	2	growth	0.04	220000,,
228221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0132889881,-63.5789452865,-63.165450441,-60.456426683,-58.5899749605,-55.7093915223,-33.3135003208,0.362967081132,23.3013915473,41.5001606069,53.0994802601,55.6324745278,58.9335210942,62.8302405368,63.5324971144,62.1788832451,63.3185978833,61.0501146342,64.4303505529,64.0434865886	2	growth	0.04	220000,,
231645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9513146461,67.0583804383,61.7550286362,64.6519337804,63.300311945,72.4961817179,92.6613231601,123.260199848,151.915237595,164.669290495,178.947901807,185.405474545,185.770092692,186.341222675,190.723291044,188.735323575,189.326032493,188.138578488,191.062109173,188.799898187	2	growth	0.04	220000,,
228419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.54451063147,1.31653660085,0.0987614195656,2.00448954713,2.25563544582,5.73617526869,29.7842454743,61.1436083273,86.1685291869,100.003810175,111.697568496,120.804613017,119.151950916,125.392531071,122.255776035,125.890796073,124.341122092,123.5090365,124.05504276,126.690138114	2	growth	0.04	220000,,
228862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3890377499,-26.4366970212,-29.0173792315,-28.4404136479,-26.6636482004,-20.3980306625,-0.236656825004,33.0031843808,57.3867468642,76.0648011749,84.0407660176,92.9314112676,92.5209396542,96.1601457018,98.5295231889,97.7693999827,98.7541580097,96.4186525712,95.6127096729,97.3022945709	2	growth	0.04	220000,,
228422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0983793619,87.2599976584,86.4587060745,89.113036935,89.3707174899,97.3411585722,117.577081747,145.235374363,172.391583996,186.563485241,200.207954334,204.870401612,210.007004254,209.590027877,209.77927387,210.499808105,211.495733297,209.094969688,209.292173526,212.560323414	2	growth	0.04	220000,,
228256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0357397068,70.4987867934,66.2893069367,66.9662946502,69.5729745606,74.2242125634,96.6684601047,125.496420848,155.241259178,170.705157749,180.547263849,184.291899203,189.134515575,194.301019642,194.029771893,191.564476402,190.63898324,195.348975778,191.248264845,190.925814695	2	growth	0.04	220000,,
229489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.713395942,80.4420532979,83.5185880339,79.4243103554,81.2352639473,90.9754644629,112.149454967,139.426831358,167.04054544,182.951235907,194.673862179,198.010462931,203.463023842,202.447094046,207.898828788,206.616276021,204.080921409,207.904142895,208.935227616,204.501968209	2	growth	0.04	220000,,
231411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.8029492082,-98.382034632,-95.6124929333,-93.471994943,-92.4264365239,-85.13104093,-64.0692237264,-36.2409783647,-12.3841999404,8.59248065012,16.3301894592,23.8405280543,28.2619222686,27.9641716778,31.0336783877,30.6878811272,27.1001220343,27.8178065374,26.5401086804,26.6942375522	2	growth	0.04	220000,,
229395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7719299391,-72.1486731923,-74.0022927181,-72.2169532681,-73.2647588862,-64.5195967705,-43.3938126206,-9.80898668801,16.1261934732,30.2666282741,43.4110165624,47.3125489213,47.7519795387,51.5313204522,51.1756449031,52.9534021887,52.2525109306,55.8541603271,53.7126530813,52.0650849821	2	growth	0.04	220000,,
230500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3313521617,69.0232803848,68.4015333165,72.0606619382,67.9273868405,80.3141792155,98.0444942292,130.583059615,152.513768179,171.095518428,181.208112716,189.04167435,189.888615035,193.856664107,195.662069221,194.502130568,192.591956921,192.78154441,193.578857697,194.035153096	2	growth	0.04	220000,,
231754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.10917218,112.548114291,112.556066837,113.933937443,111.698400971,121.210845053,143.984951331,175.774781233,198.031973526,215.113666346,228.067186993,233.573117968,234.401908996,235.360623119,235.846099612,235.563956148,238.880972165,240.020710118,241.18633911,239.338953136	2	growth	0.04	220000,,
228619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1132561259,22.7573894241,19.3977547504,18.7101391177,21.8495945823,27.1681026001,51.0625301055,79.2834355012,108.974964145,121.30283963,135.241246673,137.216844016,143.257370615,142.379432769,147.555344378,146.953830901,143.805654454,146.732188629,148.282110601,148.455437627	2	growth	0.04	220000,,
230742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0755207857,57.4476633487,57.3518862594,56.6835096773,58.4632855474,66.110647531,85.9582738673,117.123705796,144.891491218,160.078132445,172.868427856,174.427146104,177.333628633,183.503608759,180.317299295,184.042187128,182.788892757,181.587028475,185.139371147,185.039506779	2	growth	0.04	220000,,
229287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.111458446,-110.753218279,-112.158019883,-107.386903867,-108.704418712,-99.2263587414,-77.3726624157,-47.1526530929,-21.9406147378,-5.14027904522,3.25011023594,8.76274058684,9.93403243831,14.0556419965,14.7723802906,16.815214543,16.008352225,13.5307656877,12.5656553343,15.5131140914	2	growth	0.04	220000,,
230549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.867500553,122.567296185,120.137767535,124.195001031,120.899457656,131.793952615,150.168226481,182.486454337,207.676988069,222.367521607,234.168071277,239.104172474,243.844845297,247.405481955,248.553373578,246.586305761,249.65489327,247.747802851,250.045514775,247.262071959	2	growth	0.04	220000,,
228533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9427612213,-63.6501432514,-64.5632430533,-65.8377765537,-67.7985467712,-56.7073562854,-34.0164585299,-6.78053644804,16.4120153508,34.6294520942,45.3230754079,51.4304963788,55.8624241692,57.0410357822,59.2365372631,60.8056806497,57.647912029,60.3308949716,58.5045160872,57.7922173824	2	growth	0.04	220000,,
230848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0624171704,-84.4678280979,-82.4707129667,-81.3820129238,-79.2729006175,-75.6363273142,-53.1996313359,-24.6898981428,1.47519636726,19.3515805454,33.3343019275,38.3142743958,37.2583774589,43.7338739938,43.560462572,42.8643486778,42.4780009775,40.8983622826,41.9601047461,41.0443826602	2	growth	0.04	220000,,
231659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3917287619,-24.0889455072,-25.9130441263,-21.9325153698,-24.0948283393,-17.4734839975,5.93491304012,37.5621287978,63.1009463476,78.2731779727,88.7162591794,91.8981958979,98.2924116683,98.1388679986,102.02371463,102.424450465,98.9849374609,100.15587787,102.851703389,101.600382523	2	growth	0.04	220000,,
231789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4249236857,-68.5764334065,-64.4802588859,-68.9694759186,-66.2834047325,-58.5540208499,-37.3070863543,-9.55102707388,16.272630125,34.8149141003,46.0925086076,51.0792116606,56.1943418435,54.1980750892,57.0987175467,58.8122827272,55.4547932264,58.5207623731,59.1268862809,58.0701855949	2	growth	0.04	220000,,
230615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6096159147,99.8980866174,100.066772499,97.7915858763,96.8004341742,105.885088645,128.66379317,159.461884333,182.419535882,202.355271408,208.110699446,214.107786166,217.508629323,218.976215305,222.75066564,222.961521098,222.033682899,221.434712635,223.552715626,221.498867806	2	growth	0.04	220000,,
230730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.340023002,84.2250350355,82.1729129931,82.5220553193,84.4365312556,90.909252467,115.93369197,142.803173345,170.416375159,188.999151297,197.263483352,205.798613167,207.4815541,205.80344534,206.767988658,211.715468702,209.653872192,208.32738674,211.545081592,207.792496939	2	growth	0.04	220000,,
230889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25084320434,4.98019460557,5.74655245867,4.79825259451,6.3984318022,15.3133585315,37.0413187758,64.458544452,92.0694337892,108.488078446,116.560499697,127.059385343,124.874613777,129.050886124,131.484214096,130.431220089,128.568755659,128.241119516,130.659044006,128.462948077	2	growth	0.04	220000,,
228269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7720535749,89.2511870306,87.8973365712,91.4688327217,91.5906805547,95.9766847892,119.195418129,151.212227887,173.116570203,189.70639698,202.263847469,209.587533765,209.309992117,213.4476934,214.627888775,211.616720789,215.747763054,215.402316435,215.455831282,213.690753054	2	growth	0.04	220000,,
231578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.909328751,-88.5183051996,-91.2172033116,-88.4074188334,-91.2052599575,-81.5097074995,-61.0601591838,-31.321411867,-5.63895180676,10.3605211063,19.3218109078,24.6686841022,30.0825745571,29.6792749655,33.411735173,33.6948940822,35.7550803576,34.1462189363,33.0465012919,36.3888382195	2	growth	0.04	220000,,
230018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4682057596,-88.6350202153,-87.3352258828,-85.5426079018,-89.3413427997,-78.3290514707,-56.931029148,-28.3932158266,-5.27605500227,11.739790884,25.3648443167,31.1005330711,32.449724397,32.6361905543,35.6809929626,38.8399441373,35.4128166561,37.8098733354,36.7499048775,38.9634697391	2	growth	0.04	220000,,
228050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.47198385102,4.28499612251,4.58548224226,2.42979546983,2.55496509327,10.632709877,35.6054694797,66.6498786522,89.6311338638,106.023108634,118.210740217,125.045676162,125.941922165,126.709934777,127.045252613,131.431768139,131.380336342,128.461583611,130.982781664,126.797535718	2	growth	0.04	220000,,
231995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7807405766,89.072998525,85.7505707461,84.1269304741,89.4290656772,94.7205508548,119.253025439,146.994022686,172.472720752,191.399096225,198.514323511,204.40393107,207.012121608,210.605449923,209.005785098,212.097438659,212.840367434,214.118033411,211.905265055,211.100544992	2	growth	0.04	220000,,
229443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2725949405,-25.8465254631,-23.3749276682,-25.0329169731,-23.0456605772,-16.3131086243,2.41003394587,35.7378293394,57.1471665993,78.3687665288,86.9670783416,91.1240233353,98.0257768052,100.032912404,99.2407257551,100.47572553,98.4153798201,98.7754709552,97.8740557819,100.845611659	2	growth	0.04	220000,,
228575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5765831917,61.6262388453,61.7476174437,60.9189995707,64.8889412692,69.6983722839,90.7922998059,121.791354004,146.175572825,162.746172285,177.386220854,182.095351061,184.925747149,185.338558662,186.138805953,187.096199702,190.318103348,187.988407471,186.795701611,189.089285527	2	growth	0.04	220000,,
229330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5735160073,-60.4849249199,-62.3472151324,-60.0398406713,-59.7312398498,-51.2913607647,-28.809761424,-2.09955488808,24.1218933559,38.6056619993,53.2215928844,57.7632547057,58.4757024294,61.532890391,62.0838385236,61.2723564994,60.822035429,64.5667473946,62.2494688601,61.7695499377	2	growth	0.04	220000,,
229248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.536255844,105.258906018,105.660901504,106.532802112,108.993358874,113.486157299,136.972477995,168.724704338,194.568012175,209.019878728,221.359476475,226.042323454,225.831057118,231.051896379,229.873584214,233.10967984,233.07121865,231.76293941,233.116614296,232.26032802	2	growth	0.04	220000,,
230924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8652703124,42.4225425074,38.9202290702,40.7514680636,37.8868016293,47.4143520013,71.5642870613,98.648452973,122.407147741,140.03920872,153.7197144,160.099167074,160.157049481,164.317803567,165.970071211,163.212192838,165.623876548,162.059427935,165.83223836,165.500440726	2	growth	0.04	220000,,
231279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.026188572,-102.259702363,-102.740000679,-105.705015177,-106.559362607,-97.016640614,-73.9955080573,-45.0097460534,-21.4050952859,-0.328173457073,7.77706378339,13.9636525073,14.074828637,16.9720268091,20.9160081957,17.7531577958,20.5445423693,19.0817861184,22.3705027835,22.4522807415	2	growth	0.04	220000,,
