ID	X	Y	cluster	func	noise	original_trajectory,,
203946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4269591876,30.4442037164,25.6333132662,23.307222614,23.0887066593,19.7671182668,19.3044174027,17.3818830494,18.1292441941,18.3118869928,18.6116550777,18.2655849484,20.2613295122,23.475110261,25.1002519138,25.4706422832,28.384595305,33.5399152695,35.3265065282,40.6408606451	2	poly	0.12	176000,,
202323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0565874486,25.1625326573,23.0611513473,19.3725516107,17.9878516022,17.8832655411,14.2549130413,16.0458986381,14.8979291937,13.9669098787,16.0715618934,16.3216439428,16.7097430911,17.6426214751,19.971128035,22.3750563693,24.1665127473,29.5255714245,32.0676166654,36.1433066869	2	poly	0.12	176000,,
203195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.77802007201,-0.973856864461,-1.99806858717,-5.52174660614,-8.56917163378,-7.66116049249,-11.4197550465,-9.76289309494,-10.7329366225,-10.9547745203,-12.1641496441,-8.71549327339,-8.46352527605,-6.78482638225,-6.60025501212,-2.64927948575,-0.820975063796,3.02477957746,6.79852365036,9.44005259221	2	poly	0.12	176000,,
200907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1100045153,26.3870106986,24.7932257872,21.4576294865,19.4954391069,17.8685954975,17.7721096181,15.5805307925,14.6034654692,13.7386432368,14.4793678067,15.2098678048,16.429552822,18.0741229959,21.5339715518,23.9475587389,25.2124787378,30.3656108613,34.1251591498,37.8237475176	2	poly	0.12	176000,,
200623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3396937982,28.2956379295,25.1303354596,20.6562058815,21.1223703106,18.1858913553,17.6381116996,14.7583081626,14.5331471126,15.8560880435,16.2042250942,17.7901524127,18.0644396251,19.4402166245,21.007642039,25.3013023939,26.4039211616,30.5214863877,34.629845443,36.4710740777	2	poly	0.12	176000,,
200506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9151629211,9.18904101456,4.90497035725,2.47456602676,2.49026669718,-0.086549886179,-1.90739869872,-2.3440219417,-1.1193634423,-1.42006776907,-0.683877627615,-2.53783333063,-1.33678937229,0.169467828881,3.58561037692,6.35098611495,8.45619039696,11.7765456551,15.7808700377,19.0428534207	2	poly	0.12	176000,,
201400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1037399632,15.9173413519,11.9481873637,10.3121394843,8.62184489117,7.88497237859,5.68690946237,3.72544418582,5.0417066977,3.99031245758,3.39377756516,4.25060295093,5.83155021593,7.0116456932,11.1129736755,13.8307789453,15.1675901773,17.755974888,21.9873205259,27.3933997779	2	poly	0.12	176000,,
201188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.99621661342,0.184458522703,-1.80950612559,-5.0624862667,-6.77789909265,-7.34569358081,-8.2154592903,-9.55615693836,-10.4899723756,-10.2942607785,-10.6495784185,-10.1818782839,-7.87316488803,-7.57159998729,-4.36180276847,-1.62703467799,-0.912452438662,4.20280478446,6.18012720861,11.1589046488	2	poly	0.12	176000,,
202924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4233448751,3.68724439798,0.794554644794,-1.57845541318,-3.59650356298,-4.43740818734,-7.73441494669,-7.50248676696,-9.31372792559,-8.95254361722,-8.49932666651,-7.04334248283,-5.9043709971,-5.29040567526,-1.05074177284,-0.407624306095,3.045531704,5.16716045776,9.39037865834,14.0278187385	2	poly	0.12	176000,,
203912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.97778583795,-10.4864032452,-11.4267332109,-16.0428983661,-15.9074148071,-19.0311955869,-20.5261128496,-21.6889229825,-21.1757750242,-21.0246877534,-20.0193413922,-20.2603671875,-19.5595625806,-16.3041556472,-16.4023711133,-13.6452376414,-9.93858623586,-8.21577717347,-2.89329351965,-0.386360068847	2	poly	0.12	176000,,
202952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.88552449441,7.04445709803,4.12095432946,1.59547807173,0.194849852998,-0.49688474729,-3.90664648955,-3.77081804813,-5.6081139311,-2.70807299667,-4.44758083194,-3.18885233566,-0.598171679389,-1.36828516808,1.9989361932,5.27465682399,6.75394830062,10.5991316196,14.2364723867,17.629660661	2	poly	0.12	176000,,
201493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9635720831,17.0691348348,11.3688962234,9.58413238833,7.67864946569,6.6229443671,5.05966358759,3.88321147146,4.28270338582,4.2093079466,4.97063842536,4.96874811187,6.69943331943,8.37928294185,9.46531813294,12.4226342041,15.951027931,18.132658907,22.1302413765,26.6761403503	2	poly	0.12	176000,,
202526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9562118392,8.38892102369,4.98032845154,2.64843569275,1.6491755461,-1.19691686432,-0.881564602111,-2.64673747375,-2.75759475555,-1.88651376319,-3.84010181328,-2.74908755136,-2.2833281312,1.04910068067,2.01956694988,4.22890311267,6.79947408574,10.7703769004,13.6699020903,19.4076818171	2	poly	0.12	176000,,
203351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.76389817557,-1.14423188706,-6.57732392593,-8.83992723065,-10.9505177223,-12.3005790944,-12.5910661691,-12.4502464952,-14.0513618671,-12.9602203386,-13.2012644226,-13.7900305399,-11.5381741642,-8.37690395044,-6.42818961415,-6.46248675571,-2.60174136852,-0.501601110982,3.55887194402,9.09520128566	2	poly	0.12	176000,,
200694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41167711012,-3.33871315787,-3.71295705861,-6.79817552787,-9.08356217248,-11.2906620165,-12.4421644102,-12.0089199581,-14.2202984421,-12.9098768819,-11.8058931913,-12.3416663835,-11.271990314,-8.4289281019,-8.02177269768,-3.97677847304,-2.71579298718,1.97799247742,6.11252711567,7.61200801405	2	poly	0.12	176000,,
202063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49892974424,6.13286301983,3.28840743458,0.725947639815,-3.19750597937,-4.71605318164,-6.10788162546,-6.44493305743,-5.55659884979,-4.78105083778,-5.96561019106,-4.21097914465,-4.51968053196,-1.46899667512,0.0798018563391,2.81002624824,4.29171297355,9.71850826205,13.0018049605,16.6731013237	2	poly	0.12	176000,,
201725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.92722610782,3.97550143732,2.65798719216,-0.984238619194,-1.92854921485,-4.76129494889,-6.52710780237,-6.6648706898,-7.48147708413,-5.82066545085,-5.18949574455,-6.56535278676,-4.51883050799,-1.87949236305,-2.23084930449,1.96854614733,3.93353589398,8.29127692065,11.1710364332,14.5066729618	2	poly	0.12	176000,,
201802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1792551764,18.92711042,16.0559960724,10.9029934911,10.0229756841,8.949489869,8.34199234817,6.53175188577,4.75260328802,5.22037182028,6.70135340104,7.15394815232,7.6423079741,11.1256499298,11.0612100454,14.5562155155,16.0588875165,20.8561366359,24.4775283018,29.1800055282	2	poly	0.12	176000,,
201069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8399598001,23.3455583951,21.2323710681,17.1473109758,14.6457954112,13.9154835395,13.5254408421,13.4383353019,11.4074070831,12.099405462,11.3894094606,13.6793039359,14.6785744206,15.4049490995,18.6808398103,19.670709395,23.0814098094,25.6190175051,28.9634426558,32.9957974685	2	poly	0.12	176000,,
201083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6309065079,20.3900843167,18.365759419,13.4563726771,14.0308832355,12.4308381875,9.30241152539,9.54875543417,8.25519554861,7.51698269582,8.51652156855,9.30458647516,11.9878356957,14.0006575418,15.072536081,17.2310378429,21.2817221911,23.345190534,25.6647760233,30.5593384181	2	poly	0.12	176000,,
200202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9341624283,10.3800868717,6.14140199848,3.05268692583,3.09920011123,0.193975865459,-1.24187394149,-0.823322556401,-2.57846336694,-2.56565877757,-1.23266670006,-1.36984540994,2.07515698053,3.65703489554,2.94818457395,5.27552312663,9.23657214098,12.0582738009,15.2686989993,21.2035129495	2	poly	0.12	176000,,
200807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1107271803,26.2852684744,22.6238427405,19.6823402287,18.2530704864,16.197972095,17.045490874,15.4791519884,15.3506493891,16.0814292877,15.4434968501,17.2102289631,17.1128450423,19.9258834901,20.786884974,24.2193674689,26.0909875958,30.5583281116,31.7381324233,36.5787717014	2	poly	0.12	176000,,
201121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0374003088,11.9640162144,7.90526114147,5.99843579949,3.07455403019,3.27118787916,0.407892013521,0.65315457953,1.2679283528,-0.76607049427,-0.666289390289,2.73915748075,1.59884343805,3.05077453667,7.05140429405,9.47168164479,12.7552867062,14.6069805064,18.1679243785,20.8793331418	2	poly	0.12	176000,,
201113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61299408897,-6.54095364787,-10.7946191375,-12.2301386742,-14.7090575454,-14.835699801,-18.4235297189,-19.2809941207,-20.1172408539,-19.7838376057,-18.6306190806,-16.3347530676,-15.8796414159,-13.3676428747,-12.3623767441,-10.8158733064,-8.14608266027,-4.51489556889,-0.603925305915,1.90160479351	2	poly	0.12	176000,,
201062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.837021015398,-3.69115023088,-6.76696527601,-9.11801073605,-9.44510173435,-12.0703563252,-14.2029384083,-14.850079965,-13.9489236614,-14.9732069107,-13.6412685219,-12.901322736,-11.952469558,-9.47330053962,-8.9073079179,-4.9021961054,-2.978823312,-0.670077305443,2.31666675029,6.4658819916	2	poly	0.12	176000,,
200865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31897150554,5.06704065171,4.79725667165,0.730191003878,-1.79984711391,-3.90857949666,-4.64529145809,-3.61460350889,-5.11492211414,-4.85702288855,-5.14933912658,-5.05850337858,-2.27719521421,-0.713680680978,0.596251459221,4.33451479707,5.79758466982,9.29928710575,13.9673828087,17.7970658496	2	poly	0.12	176000,,
200737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2017419357,18.980977894,16.2245611072,13.3427626915,9.05297659044,8.86795504618,7.8155288075,6.06753714195,5.72053204674,5.24245942853,8.18548908964,7.31208702784,7.58722683494,11.1167918035,13.9572353915,15.5018035161,17.6394243398,21.7531247561,24.9160796793,27.1840933879	2	poly	0.12	176000,,
201815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0041416798,15.7354656194,12.0688585717,11.3792192716,9.60437101599,8.00578320332,4.35472948358,3.43532735318,2.77103296058,2.87292874087,3.77711220295,4.2736326489,5.97416882284,9.43842724865,9.71050050066,12.7123325897,15.8095468833,18.6386292923,21.1045993419,26.8725630045	2	poly	0.12	176000,,
201124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.37668050645,-8.02972874793,-11.115618267,-15.308541459,-17.0480445445,-18.735672624,-19.6578305777,-20.6116425838,-19.8232099478,-21.0961914665,-19.5300774612,-20.2010283036,-17.8141143998,-15.924846685,-12.5981105461,-11.843405304,-8.75343028441,-6.0037599873,-3.3265989017,2.9958905834	2	poly	0.12	176000,,
201036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.83536251255,-8.17551896237,-11.5885793338,-12.3540848468,-15.5402123488,-18.6599111157,-18.2706918588,-20.6064759996,-19.8434135616,-20.1252879516,-20.2162404477,-17.4690332535,-17.3886454308,-15.8118282543,-13.3055126012,-11.8294939704,-8.66464356545,-5.54344929141,-1.41634534099,0.865568205565	2	poly	0.12	176000,,
202634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52801014424,-7.36956925026,-10.7690068567,-12.0696143488,-13.1911540103,-17.1419196821,-17.755705655,-17.039461069,-18.9849308047,-17.520418905,-17.5566930177,-18.1741788266,-16.1975017756,-15.0074272153,-12.2814666278,-8.62173694881,-8.35472612937,-4.14381285398,-1.30943632631,2.32000806522	2	poly	0.12	176000,,
202930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3329446269,24.883039956,22.7931275841,20.1695209282,16.9353084935,17.2309549552,16.1668583996,14.4960793117,15.2823363795,13.4827764999,15.1861362463,14.0419044555,16.287115571,19.2148601807,18.9521558923,23.3744928314,25.9310502413,28.9079053413,31.0122679352,35.9637241391	2	poly	0.12	176000,,
201114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1557338656,15.6493517518,11.1378777088,8.47509295091,8.60267280225,7.37338962548,4.57002336195,3.6272583918,3.9787640124,3.18829123089,3.34744979443,4.50021453156,6.08463794917,9.16474645634,8.37564730031,12.7225680156,15.384050867,17.9744601087,23.1229648634,25.7690357251	2	poly	0.12	176000,,
202003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2232892814,12.4720286446,11.8927227704,9.2921413582,6.83851978157,5.37816258428,4.86429553024,4.28370766332,1.93944670821,3.77285515996,3.32326925826,4.07542576108,4.91781555787,7.7831591202,7.91361259741,10.2877332093,15.1666672771,15.9539492188,20.1327081879,25.5116060772	2	poly	0.12	176000,,
202270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5376125173,25.5520577997,22.4763234835,18.4940496188,17.0123735551,17.1229397811,15.1321870097,14.1293321747,14.3384190497,14.1311800114,13.5958676066,15.4714680321,17.3385508525,19.0563545202,21.2538212023,23.025166303,25.7840987143,28.7564984599,31.2296366181,37.0316536733	2	poly	0.12	176000,,
202814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.91538371999,3.96207507043,0.64828824451,-2.55799019563,-3.5406238639,-4.21058536651,-6.9305932159,-6.93269124234,-7.81827457955,-7.49525050157,-5.88963828868,-5.21765498952,-5.95133812729,-3.83000239508,-1.39593935288,1.33791819148,4.4216596877,6.48864007718,9.39525213463,13.2925935698	2	poly	0.12	176000,,
201895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9211924966,11.8628104949,10.9557365574,8.84161005566,7.48573455595,4.48832399889,2.80440643339,3.80288716029,2.89237184036,1.63221409036,1.61390919957,1.99939378355,3.32193233019,4.79742967565,8.77440702875,11.2655640587,14.1276276387,16.0236257244,21.4688668692,25.0211560608	2	poly	0.12	176000,,
202464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2031959596,8.5303023185,7.09631982874,3.73584326899,2.63414075384,-0.406113741516,-0.0489027294209,-2.83692479807,-2.95785717173,-1.80763232828,-1.19740590191,-0.174751648284,1.50430865307,3.70422813482,4.80461174553,7.62420378722,9.35081650757,11.3548142314,16.9354440585,20.5104932105	2	poly	0.12	176000,,
201769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0314640828,19.9808418427,16.4422076499,13.6403897623,12.6656670888,9.90431218347,8.94495216653,6.3351643479,5.88393916941,8.77800248788,6.9519300563,9.90825321436,8.59186087791,12.1828630183,14.7230345869,17.1881789693,18.6852741403,21.5510739377,24.79705309,28.0584068087	2	poly	0.12	176000,,
200223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0805866156,13.3607949948,10.9492469493,9.74252901416,6.46110931633,4.64994064241,3.03072310601,4.51613720552,1.84424969012,2.958506209,3.94668195309,5.86158100405,4.23943187264,8.5144258489,8.71243222185,10.7860904708,13.0301063417,17.6696460174,21.8138016426,25.0368652354	2	poly	0.12	176000,,
200902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46735318943,4.84807575793,2.29645159944,-1.25767599225,-2.07206769093,-5.69345178265,-4.82846551041,-5.92213738139,-7.43118634265,-6.78815658638,-5.6525360621,-6.45345801188,-4.16745870478,-1.97656885341,-0.207720754314,1.80762297958,4.39050716183,8.41199348834,9.59690595881,15.9369110126	2	poly	0.12	176000,,
202875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7290249384,22.2877745196,17.8993032366,16.6745162361,13.381404081,11.3937680327,10.1054531144,10.8752535169,9.2922354186,9.71378750137,8.99350112464,9.77024939034,11.0766777002,12.7951059791,16.8189577921,16.9382060174,20.6259611625,25.4673920269,26.7162366468,33.2840728332	2	poly	0.12	176000,,
202393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3043891824,21.5534334285,19.5796483473,17.0092001596,15.2803252129,11.7848274586,12.1808526248,11.5654606424,11.1942981838,9.97884000743,10.8875745112,11.2791718369,14.4364838272,15.4425995369,15.7355280798,20.6277983231,22.6475481142,24.8572389225,28.0215711503,32.9371162378	2	poly	0.12	176000,,
201341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8894972262,11.1934037206,10.6112777439,5.41941866538,5.20206902527,4.56175379836,1.71520053191,-0.131847117253,1.6795726119,1.26836081361,2.30410378885,2.22334913699,4.32059703796,3.61386674651,5.55295754264,10.149511091,11.4752118436,14.6138640507,18.4650686866,22.9823721068	2	poly	0.12	176000,,
200297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1892861485,8.35013588609,4.54288105303,4.56409732776,0.549174563527,-1.59038866272,-1.9811051495,-2.80331639161,-2.22199846102,-1.98355378722,-2.5965993187,-0.0933493154352,0.847783671702,2.90874915038,2.58196866372,4.64044919412,9.98224475177,10.9094883373,14.3137732207,18.6026439611	2	poly	0.12	176000,,
202443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2650292054,29.4254531637,26.7650924365,25.1019793828,24.2648206149,20.4052185668,20.1628533821,17.9963264928,17.7043977283,17.7835809337,19.3958011101,20.5868554444,21.865448728,24.2217121601,25.4535316862,28.1627678767,31.1688884577,32.6921679882,37.0442413772,41.0849921469	2	poly	0.12	176000,,
202637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5749930403,21.8298904363,18.2985510733,16.8287133772,13.3638828004,12.8892507571,11.6208023738,10.3720530739,11.248791648,11.1939931819,9.73476239308,11.5583882379,13.8276405324,14.3292889706,15.258550866,17.829346916,22.8038246645,24.2810653831,27.5700172344,34.1244999431	2	poly	0.12	176000,,
200566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.73047779713,5.84513924648,2.71647548846,-0.681844548694,-1.67026599234,-3.51796791858,-4.02541084239,-4.49122517788,-4.84878253503,-6.82909588297,-5.05283809285,-5.41737870842,-4.0816610447,-0.999253979506,0.455071546731,1.4641408901,5.14625434469,8.61029441359,10.4737468778,15.4912129511	2	poly	0.12	176000,,
202484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1440309944,18.1319917503,17.0074423726,13.9322595115,10.5299717929,10.9730803276,8.88356433764,9.35058517222,7.92920280997,6.13903083951,6.93791489509,9.54311591531,8.88265790516,10.4658675022,13.9765919461,16.1178872044,17.3195291413,20.8616320785,25.026771953,28.5575102972	2	poly	0.12	176000,,
203749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.183201411,13.6361872341,8.78113974977,6.91997026314,5.88378980155,3.60182745215,2.7031804005,1.03065876266,0.304909482027,1.96288963604,3.19699614881,2.05330995343,4.89637419891,6.12518306187,7.76557568463,9.31292869252,13.0205329025,16.8090463619,19.3447161581,23.5732273571	2	poly	0.12	176000,,
203164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.335202374,-6.85029399444,-7.29835451817,-9.45954166026,-13.1729536469,-14.8909830275,-15.7282219804,-15.8965824214,-16.7422676787,-15.8422294867,-15.4251903408,-14.5190979322,-15.6033765898,-11.3841201584,-10.0540602954,-8.67189344199,-5.35052463356,-3.59123116894,1.89377028769,4.20598106553	2	poly	0.12	176000,,
