ID	X	Y	cluster	func	noise	original_trajectory,,
96804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3702945863,67.4566346304,47.904973308,28.0596797292,16.0104236112,1.48785325758,-6.81844399001,-17.2686123178,-24.2540510958,-27.4170212584,-32.0602205028,-36.5141482218,-39.3927716617,-43.2172473231,-46.1355202941,-46.7726766271,-50.7198167228,-50.5387730603,-51.2565460087,-52.7658633334	1	exponential	0.04	88000,,
96060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.042408126,253.578131964,233.077320479,215.649605843,203.22865603,192.103770705,182.139598396,173.046211131,164.387014497,160.108017454,153.868535434,151.818630375,146.044316493,145.816305506,141.606870903,141.620585936,139.044404519,136.768988251,134.414838638,134.72735989	1	exponential	0.04	88000,,
96727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.672213848,92.0254396861,71.3420374184,55.0002082245,38.0744065294,28.0457445973,18.5051947878,7.70921336381,3.52056951622,-4.68205959239,-10.5039846976,-13.2871956324,-16.5338644599,-18.9550705226,-23.2538570718,-24.2500055833,-25.2364304145,-26.1719961953,-28.8003828806,-27.0849196394	1	exponential	0.04	88000,,
96582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.26318755,119.381168431,97.7033955319,83.4163172636,69.2695102375,54.1696278922,43.4195538131,38.4902989718,29.4778612791,25.8022995523,20.0766618225,15.390944014,13.1212215618,6.97079779663,6.22256065499,5.61072619568,1.46633062606,0.220629271411,1.25479885803,1.21932522161	1	exponential	0.04	88000,,
99267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05818339565,-15.8462833838,-38.6232905773,-57.2804846969,-69.5531553258,-83.6502477907,-91.9484999636,-101.070700506,-105.955816489,-113.421438611,-117.926886076,-121.759695585,-123.204742679,-127.354207144,-128.994544841,-133.568858643,-134.166977663,-136.19431895,-138.321698489,-139.189617878	1	exponential	0.04	88000,,
98165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8633661584,-2.46855862871,-25.9811371866,-41.520222486,-55.6435912648,-66.8247427634,-80.2824766719,-85.4671628894,-95.4048500635,-101.446695514,-105.148695633,-109.918121747,-113.903612818,-116.934124483,-118.283921115,-116.981201209,-118.902458345,-120.008744734,-121.402346675,-123.841051069	1	exponential	0.04	88000,,
98358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.960218833,100.534715608,81.6419299367,62.3629578391,46.6828727005,33.7460310235,26.1173218851,17.0691630925,10.3973800084,3.95889934492,-1.95109098113,-2.87443349603,-7.97209554007,-11.9896029927,-12.8275695534,-12.8393481209,-16.8025298653,-18.9083054129,-17.0503464583,-20.064005597	1	exponential	0.04	88000,,
99092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2996766382,12.0988953291,-6.87646893477,-26.4662213352,-39.2453537042,-50.2643624377,-62.4542931389,-68.4874811442,-77.5206481533,-80.9014517574,-85.8579321586,-91.4748234063,-95.8511925549,-99.0668637636,-99.8811866728,-102.837888537,-104.422847346,-103.374942282,-106.473445546,-106.297256852	1	exponential	0.04	88000,,
97967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7332475622,37.4666830166,17.3188818085,-0.16836677485,-15.5386184779,-27.121145447,-39.7026385552,-46.1775426898,-53.8618074539,-59.5073026171,-63.4292956015,-65.9996406692,-69.3539690131,-74.4266042003,-76.0940587449,-78.049641519,-78.7731809072,-80.6548091781,-83.2369190965,-84.0818648157	1	exponential	0.04	88000,,
97278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7211597652,14.2964377864,-5.3170925192,-24.46417644,-36.1389374709,-51.1773129898,-60.8710294437,-70.767305997,-77.2954635183,-80.5739522096,-88.1802435822,-89.0803380211,-95.4941433455,-96.235168992,-98.4246534769,-102.150268154,-100.360965357,-102.547141568,-105.964201557,-107.91319204	1	exponential	0.04	88000,,
97316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.735470182,117.159536982,95.9588889252,75.7553370922,62.2569247791,52.0009963635,39.6024616092,30.2670254358,23.6169217241,20.3405521846,13.8016008854,11.5854221764,7.79769501734,2.68732437804,0.359963390951,-1.35167874984,-2.42073148256,-3.86413898116,-2.71680803565,-7.18478094718	1	exponential	0.04	88000,,
97440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.869132569,107.425653135,89.4316821989,70.4832561195,57.4125772646,42.7370236638,33.0113490637,27.0615633664,21.0254154194,11.7013196186,9.53864763341,6.41146934658,1.97313837256,-3.15704282663,-4.64255731062,-7.1909193803,-5.96277081038,-8.78598262227,-8.4599632639,-9.38691265968	1	exponential	0.04	88000,,
96555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.981608684,214.387582901,194.872160278,176.491347629,160.367051254,151.00728308,139.16036333,130.319198454,123.46531921,120.936786933,111.924745128,108.978941746,108.717816976,105.151159991,100.750103375,101.207007676,96.0325868505,96.8163754796,94.6676955426,94.8744971506	1	exponential	0.04	88000,,
97287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8125519542,6.16452413849,-15.1521541263,-30.3614160656,-46.3948836623,-58.4848344183,-68.23473019,-74.7635265368,-82.4617466854,-88.1322978377,-90.9699191445,-98.2062321518,-98.4105883177,-101.695318453,-106.122130255,-108.627856961,-109.114940618,-112.01866486,-111.344942949,-112.652591383	1	exponential	0.04	88000,,
98448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7522678804,14.9872233374,-8.31581820618,-24.2713367147,-38.0362785361,-50.2297526087,-59.3845172593,-69.7475280553,-76.3642531354,-80.8980631042,-86.7552406129,-88.9897538771,-94.5108392969,-97.2021481744,-100.33311395,-100.182935707,-104.259891424,-102.456202497,-103.17879417,-104.333591697	1	exponential	0.04	88000,,
96674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6760649617,41.2391476562,22.3641888917,1.82126834207,-12.2535053063,-24.0484721437,-34.7560615197,-39.5438579046,-48.5813456883,-54.1195427985,-57.9384147822,-63.4276044427,-68.1687691748,-70.7006573047,-70.2381417534,-75.7603133859,-74.8186717878,-78.7643268673,-77.6424864788,-80.5666632418	1	exponential	0.04	88000,,
97414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1787375195,65.9527890954,45.4386036741,28.9026713215,13.3472264509,-0.108804815107,-7.99993435152,-19.0806423594,-24.1823229606,-31.238091514,-37.0463570868,-38.721102263,-43.4064306413,-44.4759154049,-49.5511732352,-50.8207049135,-49.6732833177,-50.7369287195,-52.5811298848,-54.8002003738	1	exponential	0.04	88000,,
98364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.878737535,151.853103944,131.499913248,116.5438906,99.8760023501,86.3526560506,76.9029064512,68.1176722775,63.3469237089,58.2637177225,53.9028426754,48.9473978604,45.1521034873,41.5108882197,40.252133149,35.5150418374,36.6700641781,36.3117557879,31.6398621539,34.3657053792	1	exponential	0.04	88000,,
98156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.183274459,231.65638273,211.91748346,193.268812093,181.104503081,167.69557384,157.388388355,148.464279628,143.731057594,138.019279692,129.036701848,125.390419449,124.373456559,123.052729176,120.353306612,115.90835359,115.084601602,112.526440677,110.791108837,110.790435746	1	exponential	0.04	88000,,
99854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.657669115,249.58224087,229.739273495,211.623889245,200.359961192,188.284208426,174.606384321,166.487360603,163.401511934,155.035378211,152.498946786,147.706430117,141.541447584,139.587244101,136.92582225,135.184500202,133.234092774,132.232580177,130.876077952,133.168305849	1	exponential	0.04	88000,,
97245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9380726149,-9.48862940738,-32.3089180247,-48.1945023174,-63.925731803,-75.2648077156,-85.861879834,-95.7998727076,-101.722167248,-107.879419144,-113.768427433,-117.96114306,-121.223007467,-123.896292504,-122.941474114,-125.344080119,-125.93428488,-130.115109689,-130.853136276,-133.41487812	1	exponential	0.04	88000,,
99162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.484354226,63.3341418195,43.8800251395,25.0391104613,9.7752233126,1.11670457821,-11.6648830043,-20.6844052724,-28.0630662846,-30.8179606833,-35.227375678,-40.7506768168,-42.3291191822,-47.1145319487,-48.6286419481,-51.891349882,-52.9125446909,-54.6498608418,-57.2697558292,-57.5529256688	1	exponential	0.04	88000,,
98840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.912261029,113.945383576,92.0376515139,72.1305223781,60.2200320624,48.5684611126,37.416078339,30.135411673,22.7949704381,14.1857875546,12.1701239312,5.43951342382,4.55896981862,-0.392020114317,-0.607746613224,-3.68374396815,-4.07059067577,-7.42014277521,-8.93488661166,-7.93039240801	1	exponential	0.04	88000,,
99125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9528549837,8.89746544948,-11.6480451915,-28.1371093188,-43.9374711147,-57.5695974165,-64.8361382389,-73.685601869,-83.3891103819,-86.6333272914,-93.9290457847,-95.3288733809,-100.618784209,-103.090876713,-104.762191872,-105.717609093,-110.600605547,-108.278300538,-111.218729971,-110.980978728	1	exponential	0.04	88000,,
98284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.528845259,155.813961441,136.02999555,121.431404045,104.671348608,90.9136441399,81.5096692536,74.2777036181,66.8315277203,62.3658264822,57.6320713406,52.156219064,51.2579176936,45.1700535255,45.2013731425,41.2441360777,42.730095828,37.9322928579,37.9558412796,38.0190334244	1	exponential	0.04	88000,,
96225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1908399506,41.3558572626,21.6158109046,4.46209531828,-12.0320731077,-22.6961095302,-31.7040186239,-43.7810277381,-47.0550429073,-53.8132192995,-59.3064559342,-62.3966693035,-67.7676275117,-70.3600089263,-70.1534548973,-72.063604377,-74.7297882236,-78.6535929245,-80.0469408366,-80.3812313853	1	exponential	0.04	88000,,
97221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.774396515,109.84503503,91.0085530732,72.9766714979,60.4271355443,46.0037410069,37.2123638408,29.5503505196,22.4052710543,14.0710073648,9.75369521471,5.83057315519,5.66713522518,1.4417818265,-0.0138102186833,-4.70830242482,-5.42540732831,-5.02209943508,-5.62562617503,-9.71752151747	1	exponential	0.04	88000,,
96150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6333037249,21.8016030108,-3.07590739013,-17.7633299285,-33.4062092746,-45.9842486104,-56.7021475413,-61.6680263847,-70.4810733472,-76.6378052411,-79.353281833,-84.7601188458,-89.2169983879,-90.8406327165,-92.3241789007,-95.8249922609,-98.2797628612,-97.1926777407,-99.382353343,-102.288893064	1	exponential	0.04	88000,,
97380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.377851203,104.550022738,82.752539594,63.3931924185,49.950233007,39.5461428435,26.5634665596,18.9276392833,12.9122190171,7.42734500068,3.32613422526,-2.07989882093,-4.59033179123,-6.42949143381,-9.32317660231,-11.7189252117,-15.2253336879,-16.445390782,-14.8709546305,-18.2838593595	1	exponential	0.04	88000,,
98264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6431976938,1.14095078516,-17.4579565213,-34.7386690769,-50.9954898783,-62.9939062708,-71.8286385745,-81.9492023152,-88.3075022142,-94.5293517171,-97.5965319144,-104.198704065,-105.124787699,-110.731708864,-109.308054659,-112.030267493,-112.738393853,-116.51792933,-117.045520438,-117.256411956	1	exponential	0.04	88000,,
97438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0889655996,57.8699259466,35.0329475824,20.3111905582,2.71736363121,-9.46171439851,-19.6266499394,-25.809406872,-31.1530483518,-38.7557998775,-44.7373721316,-49.9777624405,-52.1316901435,-52.5009541225,-57.0046792244,-57.8989063292,-61.7642167311,-63.2679336523,-60.5640318634,-61.8263662486	1	exponential	0.04	88000,,
98312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4080721631,45.0006575561,24.2937585147,8.48419698324,-6.72980546304,-17.7834760113,-27.4132042892,-34.9668487222,-42.6243888758,-50.6179755664,-54.2402998845,-59.1414524978,-64.0757575907,-64.2007567146,-67.3984906821,-70.6682661271,-69.0259077103,-73.3389554517,-72.6151811698,-74.3408833427	1	exponential	0.04	88000,,
98932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.259749997,182.542486067,158.956892547,144.299020769,127.283483731,117.255484832,104.338397747,99.3546381986,91.1415926901,83.9193595639,78.7516957348,77.6131877041,72.6543731405,67.6035448368,67.3774539679,65.6371416839,63.9169805969,62.133314732,62.7091370089,60.8137595654	1	exponential	0.04	88000,,
99107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2076102615,38.0787286446,18.2030768664,2.31402075288,-11.9253380674,-24.2298586471,-36.7914462676,-44.829083905,-50.7276994049,-55.3195483471,-62.6366100716,-64.2031483381,-67.2071168983,-73.6735512666,-75.3303050785,-76.8470046855,-76.9131954498,-78.382907622,-79.7364562092,-82.8137728417	1	exponential	0.04	88000,,
96164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.501418476,266.453161788,246.789969498,231.019195833,213.817858793,203.09600295,192.180694031,185.480362528,175.80502072,170.12841119,168.298379933,164.497213708,161.000155784,157.297818124,154.772727252,150.672018899,150.02687814,148.612606155,148.810653429,148.831554332	1	exponential	0.04	88000,,
96440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.09872006,-10.1971467094,-29.3762700362,-45.6706756401,-59.9428385959,-76.0875757685,-83.6009810334,-93.0637038364,-98.0618789734,-106.941915389,-108.060684857,-114.92076596,-118.279016387,-120.671086553,-124.512449313,-122.915397271,-127.805453294,-129.119302227,-127.061097508,-129.005801753	1	exponential	0.04	88000,,
97002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.171174775,266.187178652,245.642737478,226.301349665,213.83176304,201.41762693,192.420628996,181.047802492,177.186990711,167.525459403,166.465477211,158.779920721,158.804300525,156.046132967,150.729462223,152.136343538,150.679650773,145.849281546,146.551024056,145.635192735	1	exponential	0.04	88000,,
97909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.44887888,138.790011804,121.076342504,101.787208306,86.2695182751,73.8520862397,66.9825907908,56.7453030864,50.0195145462,42.8973100371,37.2805293842,37.383008675,33.0614979077,30.7894887427,26.2144864887,24.6872562482,23.7134640531,20.6933175055,21.548881859,19.2783171898	1	exponential	0.04	88000,,
97579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2824298434,62.6138937073,40.2614882413,22.2747600528,9.77269050577,-1.9056483499,-11.3113645832,-21.0237455794,-29.2798487763,-32.7797862321,-41.0102576392,-42.8758567641,-46.3830277087,-50.0213459794,-50.050534983,-53.4512191726,-54.2509814566,-54.4822703619,-57.2021443762,-59.7373785095	1	exponential	0.04	88000,,
96140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.544986983,175.285060368,153.654945774,134.408072031,121.525424026,109.444641779,99.091682973,91.6644434603,82.6452856146,77.4252944947,73.2050327006,70.7513922448,68.166128541,63.0318733347,61.6351462676,59.2689403456,58.762408599,57.8602660418,55.1020520715,55.8609743548	1	exponential	0.04	88000,,
98442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0893511112,44.3625628488,19.9924221327,6.36473730745,-9.09622190999,-22.0056257232,-34.3478375964,-42.6238147685,-47.812153512,-55.2921995958,-57.8753379436,-63.9419268934,-66.1689011162,-66.6539832374,-72.550157323,-71.3180776635,-76.0971606863,-74.631382033,-78.6917485679,-76.080964576	1	exponential	0.04	88000,,
96545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.855566657,260.779697758,238.161476257,224.502876078,209.935752102,195.314129622,186.108352898,177.635210248,171.130120672,164.23511982,158.801607062,155.750672439,151.67827506,151.680928382,146.2457741,146.753777252,142.93743831,143.711393903,143.178338095,138.604625719	1	exponential	0.04	88000,,
97884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.894867472,183.621465762,161.020742564,145.896175149,130.244469152,116.829522887,107.764607934,100.257750123,94.0149099738,85.3088963484,80.3636100296,76.7742167659,72.9654790483,70.6626283983,71.6885442137,68.370300632,67.4514242619,66.2730315625,63.886975082,64.6038208425	1	exponential	0.04	88000,,
97071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1947306235,15.1236214991,-2.03167278656,-20.1206040901,-36.7305766947,-49.0896493389,-56.4323320373,-67.216332972,-73.6591819765,-77.1549426304,-81.7404103128,-87.77272733,-90.6647738463,-92.3341565181,-97.6233512552,-96.7827446213,-101.446344415,-101.120229833,-102.084296832,-101.165413437	1	exponential	0.04	88000,,
96966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.280787169,234.433883561,212.898404217,197.815913256,179.456504456,169.997791619,159.051679818,150.770956141,142.866131023,136.366882805,135.28149051,128.013727957,124.335102189,124.622965567,119.380004485,117.628146023,116.019735815,116.201353951,112.812407955,112.86345288	1	exponential	0.04	88000,,
98853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8236062755,-3.72880420912,-23.9216420049,-40.0100626877,-56.2539638864,-66.8877336951,-78.3525748888,-86.7116188062,-92.4463023156,-97.7307483307,-100.740639725,-107.706958928,-109.903060742,-113.953285847,-117.049844102,-116.305311375,-117.589734556,-121.283137015,-122.932475397,-120.150267754	1	exponential	0.04	88000,,
96169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.318253489,244.992158629,223.556265161,208.780505332,191.469674976,182.331618455,170.825884301,162.948232012,155.395408566,148.685271182,145.069867462,141.946972557,139.426701746,135.532393382,133.559299701,132.573268944,130.686497054,127.450035274,126.063092316,125.012809646	1	exponential	0.04	88000,,
97877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.929836327,141.873564229,119.339260277,101.602638206,89.2218673149,75.3498415333,65.937858701,58.2877950148,49.6141307526,46.4771566709,38.7225580501,35.7722637647,33.6529055312,29.2267293148,26.8066315945,24.8113742317,24.3910745917,24.8345685849,22.8905267067,21.4303229205	1	exponential	0.04	88000,,
96797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.475652002,269.504109963,247.645274843,229.764322768,217.352213081,203.275714453,194.192195144,185.864100179,179.046051923,170.885466936,168.50337264,163.647689778,158.220952324,158.8547295,152.950227792,151.619757699,150.807754056,148.208666948,148.777927737,148.059024827	1	exponential	0.04	88000,,
98495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.460027671,90.5783695164,71.3629010449,53.3664927473,39.5434680467,27.4218705798,15.4183549741,6.97308181031,-0.464383062783,-3.72890736949,-7.40064685835,-14.4385030471,-17.8503375057,-17.1067393504,-20.9260444217,-22.4364226253,-24.8682977757,-25.0715203506,-26.1159352782,-27.674052508	1	exponential	0.04	88000,,
99321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.834395427,236.167581302,217.905445481,200.310805144,186.887210222,174.529555918,162.998083305,153.108969129,146.538739187,143.990539725,137.914662438,134.160977691,131.908115259,127.873758147,123.789839078,123.328576999,120.429978695,119.716064776,120.214307888,119.705931086	1	exponential	0.04	88000,,
