ID	X	Y	cluster	func	noise	original_trajectory,,
115338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.121667795,244.501486986,227.089532903,207.836488832,191.990198796,184.10603904,174.093170455,154.336526368,150.27155185,150.228738579,136.124144148,144.717083485,139.052683745,134.517962102,123.836087509,123.784067085,120.354143937,124.713844895,122.662517452,122.616609391	1	exponential	0.12	88000,,
114360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.433076331,184.692435211,163.521452918,152.368018215,137.205174946,117.536009148,114.767420337,100.374683269,94.5983924347,89.6578488384,80.367845256,83.0282727427,76.1998377029,76.3404258219,72.5615124146,75.0126123897,62.645428464,62.9155418891,67.1454652525,60.416545421	1	exponential	0.12	88000,,
115426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7846019115,-7.35881173205,-24.8275196997,-47.1804495686,-58.5375329102,-66.039625733,-85.8003512663,-90.9158825895,-99.6301085146,-98.0415826925,-105.436031238,-111.536061922,-117.186721988,-123.855217248,-120.210555472,-123.987910916,-125.577616931,-124.668813746,-126.100898614,-127.484951522	1	exponential	0.12	88000,,
112011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.595622691,228.255281403,204.521536732,186.901499814,172.336654532,164.387595164,148.3187452,141.639772622,130.098751136,125.273136541,118.962582991,118.650329977,115.673615497,113.543818381,118.943216347,110.652833059,114.416336754,108.636604516,108.510252049,105.906033353	1	exponential	0.12	88000,,
112663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.681756977,114.036345591,100.223511996,85.6241097399,70.2200947222,57.1391365182,42.400732102,35.1333122545,22.8978331459,24.7419709273,16.646819022,11.4195990381,10.8444640838,11.3245719778,8.94403697116,6.00102135034,-4.18174221419,-1.61816126223,-5.76002615335,-2.57197438203	1	exponential	0.12	88000,,
112979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.241266766,249.871726136,234.429773468,215.761449927,207.897562171,186.312079403,175.388802213,170.662388861,165.441198183,162.258913068,155.010762547,154.008757006,149.799285546,140.821761731,144.635589031,145.487518542,139.978148276,141.977851536,136.927971351,136.702621838	1	exponential	0.12	88000,,
112399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9178345117,-1.89307510724,-21.1867252305,-35.1711361632,-50.466913902,-62.2987201867,-76.5501327656,-75.6794291734,-87.4967770508,-99.3556223725,-98.2735203939,-101.487534594,-108.385210683,-104.958332711,-112.67767795,-108.850755201,-110.518331319,-111.115902811,-122.48575362,-111.893735534	1	exponential	0.12	88000,,
113185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.656219547,249.400373787,225.975324397,203.050304415,187.071834614,180.933987099,176.707318461,162.324765355,159.732968938,154.227946459,142.747400066,143.229882388,143.819509593,131.671034184,127.961919161,131.516350266,122.562274268,127.239391023,124.589319953,124.387944825	1	exponential	0.12	88000,,
113609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.604904598,15.4552147339,-11.7833763832,-28.0528069949,-33.336557863,-52.439343371,-64.7747700153,-62.4629584548,-72.087062903,-84.8036679886,-86.4471336004,-95.5077050173,-99.4931204474,-102.043680547,-103.718588027,-103.916774412,-106.387872557,-104.611139223,-98.6045979127,-108.979293643	1	exponential	0.12	88000,,
112795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3199835272,0.531513183436,-22.8574487829,-30.6258378444,-51.6817518583,-59.2111421943,-65.1185030241,-73.1833697607,-90.3914592254,-96.5672032785,-100.513561445,-100.94417022,-100.584054878,-112.84224505,-106.561070082,-111.110890331,-116.300062484,-116.028809471,-119.233115765,-113.175135191	1	exponential	0.12	88000,,
113725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.818208634,127.072788198,97.0333323676,88.6762448333,66.5053725993,62.9572964958,50.9375975406,38.5687180319,38.3714068142,34.1372944744,27.3200820177,14.8471610331,12.7486781775,9.62561830535,9.89454045029,8.62975918198,3.78376999038,-0.551331162578,5.10002090937,0.338329568133	1	exponential	0.12	88000,,
113939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.536876709,144.441492857,122.796230035,103.75885611,93.757329396,81.9964073507,63.756963339,57.4752685501,45.7951409964,42.1753376679,45.464059035,33.391435924,27.460393903,35.1254693693,26.5212679659,21.7747115894,23.4586359645,27.6352215593,28.0418749669,20.7131977109	1	exponential	0.12	88000,,
115323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.519283436,219.500692923,201.034055866,174.214921637,162.599557028,158.122086575,143.2614675,139.795746605,125.510986349,116.630335671,115.696783613,114.117762987,103.213867545,112.826557967,97.7867814314,98.8274725154,101.047353962,104.790677621,99.0366443408,100.793135935	1	exponential	0.12	88000,,
115176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5788356584,-23.0086420767,-36.8658113537,-60.0956441196,-65.3766601922,-81.2545120956,-87.9836806502,-99.7117098019,-107.320980648,-109.372927528,-112.900446473,-123.553635848,-131.361954319,-130.196503138,-130.922182654,-136.479706883,-139.387343959,-140.906458548,-132.161705906,-136.381181679	1	exponential	0.12	88000,,
114991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7845118326,44.2230995591,23.625945121,7.48619509093,1.15245382756,-17.2207172892,-21.7690481809,-37.7322455886,-49.0458595247,-43.34900034,-49.6980718323,-63.1323160508,-62.911946817,-60.4723632131,-60.5066453742,-62.9198039573,-69.8511598044,-70.1097483932,-72.734734094,-77.9253869363	1	exponential	0.12	88000,,
113668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6896384491,58.473412425,30.0294839457,21.8969178569,3.6766374543,-5.62523457728,-16.5289846204,-24.5294697701,-38.0000452818,-35.6913045223,-41.0469866562,-52.9608906785,-54.5537033093,-56.0624339766,-52.8323915994,-65.693774833,-62.7188169078,-65.7114759045,-65.4532000775,-61.2485535995	1	exponential	0.12	88000,,
114488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.328493053,113.063698802,89.494076705,70.1808107126,55.4779715976,43.0095401675,39.8643624837,35.3695726011,21.9859552122,20.6715649525,6.2991450925,11.0911218534,9.647708439,-2.99734850856,3.48276376048,-8.01020768473,-9.28821841917,-10.9760020551,-3.44655672706,-3.83656356378	1	exponential	0.12	88000,,
113864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.989822627,137.668862806,122.178972207,105.390554208,88.3201029226,71.0266324188,71.8961004788,54.0154272511,49.4694615688,49.0587790288,42.1962906366,31.1313708397,30.799238632,31.6662810622,22.1460687313,20.8722644118,21.4649382183,19.4732803845,25.6853602105,20.3890504398	1	exponential	0.12	88000,,
115874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.222017286,114.949739822,85.50598211,71.7861196533,59.6036230456,45.7285638422,32.8793412916,32.6614991595,25.8109334434,14.4319047661,8.17287141926,5.106432826,6.57831371858,3.36338758733,-7.55225667103,-3.55876898617,-4.63097059636,-4.36211057275,-14.047699113,-14.6430878139	1	exponential	0.12	88000,,
114308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.219048334,74.7929503194,57.3243567581,34.0220586947,25.3109517424,4.70602235016,5.5416329703,-6.52347990213,-19.8156547002,-24.2776794899,-29.9426432241,-31.7758867124,-35.6468453948,-39.9208179346,-41.0715712929,-33.9365214968,-36.3146201735,-39.887979064,-50.3865427342,-40.0133825219	1	exponential	0.12	88000,,
114790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.032277276,248.625601573,223.235409092,211.844542643,190.445512476,173.304077484,171.031611002,159.45569768,159.882546577,154.420866514,139.302593185,135.297048115,131.00153624,127.525910873,129.659266257,135.210686821,125.777980465,129.369470363,120.002418757,128.513523355	1	exponential	0.12	88000,,
113652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1840300617,20.9704990325,4.74699769488,-14.8817008204,-25.0345960829,-38.2664178467,-52.6326850058,-55.5589949904,-68.7786976638,-63.1877333837,-77.0500567206,-83.801729639,-78.5903176855,-85.8271871204,-84.6019201691,-90.9329458609,-91.3652309998,-86.3760922858,-89.2392545707,-89.9400498204	1	exponential	0.12	88000,,
114270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.34779907,102.664126154,83.694934637,67.434261234,46.9546498849,41.8653009442,20.2625020749,23.6794112495,17.2396226061,0.463474481464,-4.25527520777,-9.84574443766,-3.60077817507,-13.0188692831,-11.4985009631,-18.5104477677,-17.8878199561,-15.3789889965,-21.5253180753,-19.9367630081	1	exponential	0.12	88000,,
112167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1375816812,-10.4634643221,-33.19406275,-59.107225092,-70.1995619409,-84.5986913862,-91.5274560424,-102.988723112,-105.157733902,-109.722987811,-113.795019603,-118.547319677,-123.281975131,-123.879890195,-123.567437519,-128.354356834,-133.359897195,-127.46992033,-139.332386467,-128.932981719	1	exponential	0.12	88000,,
113274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1561471096,20.2161609596,-3.09447480385,-29.9578923009,-35.0946064529,-51.6650924144,-65.4644330661,-64.5354099867,-78.7846056004,-81.8552791584,-83.5437950284,-94.5223661765,-95.8077489496,-100.84114886,-100.036416975,-107.224215098,-97.3759847879,-101.603895252,-109.635003944,-111.647955019	1	exponential	0.12	88000,,
112083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.764801278,115.5034493,94.4838566289,72.8071672333,58.6733314332,55.1170245435,39.0384689928,38.7204240172,29.5253044939,25.7553346451,18.9200679125,8.58710397598,15.090015834,5.98683418249,6.32503806638,1.9745103304,3.79985250159,-2.91731727369,-1.91737222904,-1.92101071893	1	exponential	0.12	88000,,
112756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.789765302,75.8892540535,58.8066171714,40.5436418678,32.0274256515,10.0805972109,0.656267263687,-0.873407796175,-15.7294157954,-18.7754633845,-24.5517317834,-20.0961967662,-28.0320548615,-28.1547270289,-26.9533449307,-31.9367393743,-30.6317117484,-42.7599096659,-42.3104980805,-43.4937590473	1	exponential	0.12	88000,,
115951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.293283975,157.519466654,134.785452332,127.793041722,104.986424366,94.1016862909,80.9309893112,83.6082089523,76.0490290016,70.452678251,62.7384451836,58.3701988673,46.5538018264,48.6419030498,43.6332188177,49.3293435667,42.1023311286,42.392922783,45.2156339102,36.3071588586	1	exponential	0.12	88000,,
112997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.24990508,78.2870693339,56.381000287,37.1627859043,28.8821495878,16.0412782525,-2.47546739338,-7.74735249824,-8.10502069942,-20.9652747173,-19.9561338751,-25.0479930646,-24.5895086821,-35.6292106824,-30.0515903166,-40.1012343662,-36.1921517107,-41.1806410102,-41.4391937104,-48.2319885014	1	exponential	0.12	88000,,
113278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.384628644,227.073684801,209.739053214,180.925885304,167.863609955,163.537291256,151.444901666,135.324313735,139.358137815,133.271080465,126.209784492,113.522751537,115.318802441,112.15182444,117.163468195,111.026888812,106.454833819,112.076919285,98.8889669766,109.262709601	1	exponential	0.12	88000,,
115637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.115373565,255.696482657,236.445756742,225.371748009,201.801651655,195.753104981,184.802899917,177.762074433,168.840398924,167.027642296,151.606654883,148.062818025,151.570243593,145.13026319,149.624910407,143.943582657,135.713343612,142.394863214,141.955504085,142.962993768	1	exponential	0.12	88000,,
112798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.56576989,173.366928101,162.660912275,137.680734033,127.471922429,115.730441155,109.21636593,99.2436073335,92.6461629502,78.4181042958,82.0414947338,73.9248698737,68.8401769875,67.1039479019,69.0761051177,65.791366055,60.7545601011,62.9217419303,60.1704936595,52.861350484	1	exponential	0.12	88000,,
113637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.722947389,38.0154285777,24.5857389193,7.34108021982,-11.9311077071,-28.0839565073,-37.7156802899,-42.7314482914,-51.098336251,-51.0153769836,-55.7777249372,-66.8522448124,-70.6432100776,-65.0405261604,-67.4206718776,-68.8133717613,-74.634609342,-79.9015771336,-83.0658852327,-80.6313728384	1	exponential	0.12	88000,,
114639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.071071679,212.740976026,191.713016241,181.977902111,162.158453204,158.73082043,140.954787104,132.260619503,123.238794519,124.149904093,114.95702768,112.703761932,107.462048637,111.987691867,103.580132875,102.723535236,106.480035209,94.1367784072,103.943978035,99.2085806387	1	exponential	0.12	88000,,
114851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.110228528,223.505499834,199.308353381,176.629398385,166.68472665,151.60081703,141.183296559,138.008761859,126.835085471,117.684606974,122.64559292,110.172954976,104.671921894,111.505304968,99.8334996845,98.9066966808,97.8779916401,97.335976133,94.6704545776,97.8762298006	1	exponential	0.12	88000,,
113112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.773552024,203.102048326,173.073438024,153.248056733,151.148945522,129.057587562,123.001977248,114.374752561,103.79363736,105.848337675,96.9905060415,99.0486166063,91.0732273118,88.1882832922,89.3758361014,82.0636763333,86.7249929591,84.2645413868,73.3545055746,80.83457997	1	exponential	0.12	88000,,
113343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.480652048,165.040388862,138.461479386,129.656646855,106.335664411,98.1274175228,86.1512244192,76.0585670015,76.4923305424,71.9799764794,62.3726385527,62.6629088158,52.0600671458,55.9344095835,53.6224104532,44.2102814646,46.3728306791,41.5586859678,46.4961811973,48.8272920298	1	exponential	0.12	88000,,
113494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2369835629,30.200190876,9.53027072436,-8.94617409718,-21.1478755826,-36.8235430041,-50.9283555095,-63.8266379861,-71.1142998221,-73.0744775958,-70.6540910624,-76.9503309236,-88.045257308,-91.1328060043,-91.0494691895,-93.1769098384,-91.8217233348,-91.1723530797,-96.7553155131,-96.241418167	1	exponential	0.12	88000,,
114607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.460450964,121.42873903,96.2708753372,87.125353632,72.257851216,52.6934502158,48.835528438,37.6616416924,29.2452739902,23.2549969436,21.4674031112,11.4394239234,12.4374016611,5.41667486473,12.2731822929,6.16032029303,6.49876585117,4.67049305376,5.00314765743,-2.51375919915	1	exponential	0.12	88000,,
113989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.03364878,161.035972667,143.69897422,126.979061917,112.962644887,100.147058099,91.3678638292,80.6738566003,73.8728119084,68.2725554545,62.2000431515,62.699116441,49.3750390374,45.610911151,52.6400994567,40.1862754159,44.060782568,49.2869656675,45.981549893,47.158209369	1	exponential	0.12	88000,,
114697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.054933094,30.5412098691,2.89267599123,-15.5592828886,-30.4952097104,-36.3352475226,-46.379401987,-54.651213741,-65.4511073907,-66.7288030191,-78.5023492488,-84.1698680452,-89.0359906028,-83.4490547793,-84.2578087688,-84.4197647003,-93.5049119804,-88.231122105,-89.4290897524,-92.3777777089	1	exponential	0.12	88000,,
115896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1910895148,46.5314009816,29.2782315084,3.3557000502,-2.27143170391,-19.5376675564,-34.6547837222,-37.8417716767,-45.6364452894,-45.383904534,-59.392040694,-59.9749358914,-60.2175940292,-61.77972174,-61.8899295508,-66.4628937542,-69.1747705774,-68.7851071226,-74.2401623187,-79.9066731511	1	exponential	0.12	88000,,
114738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4732875013,68.3164460842,44.8291588602,30.5918017578,14.0953217977,-4.53959057691,-14.9142762435,-13.5964697804,-19.2899162888,-36.4692886061,-39.8352164526,-43.0340412563,-49.6672010065,-47.934808487,-52.5407353714,-47.3608122963,-47.6600295644,-47.7509875561,-52.4510756815,-61.621193183	1	exponential	0.12	88000,,
113502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.216764429,80.6673313132,59.2686038648,42.5349603594,24.0500973175,7.70386932792,5.1520490998,-12.0967690955,-9.52396928341,-15.911789346,-20.6957893498,-31.9517488891,-26.8979353152,-32.5167652653,-40.1489588946,-38.6056945164,-45.2266993179,-48.3671876901,-41.0715467246,-40.7629019426	1	exponential	0.12	88000,,
112707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7133035617,51.7337837741,24.5955836638,9.12552314949,-5.19737871794,-17.3624046185,-21.0241415397,-40.9613360392,-42.7431292935,-44.4399590319,-56.5196081828,-60.3204267241,-55.3483686369,-62.1171469402,-66.0994511543,-69.877264296,-71.1886539811,-68.9623828024,-69.8547543827,-73.4937231355	1	exponential	0.12	88000,,
113432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0089679597,52.8791092532,33.7800161241,13.3138209547,-1.51053136707,-13.3604271465,-20.5663447849,-32.486872486,-34.2206977435,-49.0587012106,-47.182014229,-60.2925965433,-56.8821128212,-60.5868627367,-57.9943324734,-62.1214197353,-72.4178748314,-66.6355047946,-63.2992199826,-72.7809579126	1	exponential	0.12	88000,,
112127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9034816482,-9.41714169148,-35.6476589984,-45.7255263842,-64.6851550198,-75.7561067214,-84.7562002371,-94.1160998057,-103.268601707,-107.429412626,-111.264979683,-112.470582269,-122.960452166,-119.462155406,-120.849355807,-123.29932073,-128.247340495,-128.020201709,-128.138632978,-128.484937373	1	exponential	0.12	88000,,
114860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.179897101,74.5145250769,57.4444042875,38.2505937596,28.2993268283,15.1655064729,3.97008208919,-8.20841385405,-16.0767430165,-21.3715799654,-20.6977527983,-30.0252382122,-27.1135453596,-30.5589324557,-34.4531198603,-35.9187138014,-36.6751602514,-39.6527736901,-37.5413353777,-40.3641590779	1	exponential	0.12	88000,,
114007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4508594917,62.9892158709,43.0377195861,36.7175841973,20.0400424698,9.32226730715,-7.41065458086,-20.7803732584,-16.5574449507,-27.8406941522,-30.1297938757,-42.1001187986,-43.9654280053,-42.908610052,-49.1001560018,-42.5504057969,-51.110668991,-45.3493875483,-49.8997183167,-57.8957034908	1	exponential	0.12	88000,,
112365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.096099325,250.286235076,240.180415902,210.537165011,203.364008383,194.31924277,176.928503347,173.68194476,160.112576458,155.088102173,148.506363323,143.834326813,148.681725874,144.533508777,135.648962782,136.127238439,139.641730864,136.109023715,136.733775659,129.042621831	1	exponential	0.12	88000,,
112139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6700826453,44.1208438604,27.3079393066,8.0099416751,-0.0794023446923,-13.4177130165,-22.8276043177,-40.9329279962,-43.993158983,-46.128445934,-45.8094995171,-61.9406925255,-55.3720568169,-56.1292135302,-69.3364192545,-73.0415404234,-66.097341652,-70.3274906224,-75.3026288325,-75.2781177407	1	exponential	0.12	88000,,
115126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.425506654,146.642000262,133.011900002,115.77978979,94.9375389981,76.5949912833,70.7467287159,66.4539413767,57.524393097,45.7532240127,49.5890070651,37.6570484081,34.4174375339,39.231240394,40.4433986975,37.5529383483,35.0572098401,23.2855888158,26.6690373791,31.4553790594	1	exponential	0.12	88000,,
