ID	X	Y	cluster	func	noise	original_trajectory,,
99434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4392399907,19.5602687977,0.601624450228,-14.6005524355,-30.3581262435,-44.0630425959,-55.1758061245,-62.7529592742,-70.4491408951,-76.0031445581,-77.299131499,-82.9979404252,-86.5024133658,-90.4651162493,-91.4090423849,-91.5421692821,-94.5770763426,-94.7653031213,-97.0585366702,-99.8778215003	1	exponential	0.04	88000,,
97495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.992195108,267.926613177,247.062570876,229.357624662,211.731223368,203.50867355,190.776794301,184.692989502,174.480138531,168.417970587,165.960965058,160.813677931,158.948163643,156.227040769,151.568886095,150.842780899,149.311826637,150.078231645,148.052717845,147.323525161	1	exponential	0.04	88000,,
96638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.533121035,239.232443405,217.34775152,199.497372013,187.571391018,173.90188037,165.524471247,157.06038812,148.918614327,143.933037792,136.573593582,134.586894918,130.410780096,129.476632519,126.755658908,123.471953961,120.504968442,121.911425776,120.715079803,118.770842737	1	exponential	0.04	88000,,
98930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7598692406,60.8647945557,40.8242880113,21.4889019889,6.91628859462,-3.25246912662,-14.6402949349,-20.4474235889,-30.7031357886,-36.368724886,-41.5479001161,-45.0274260637,-45.1785619197,-51.0517718678,-52.5339202812,-54.8964664372,-57.5232598621,-56.4325255391,-57.8553534827,-57.9724639711	1	exponential	0.04	88000,,
97698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.053111961,127.89552441,108.5969192,93.0285412899,75.3617260181,63.9545306752,55.8350746383,46.0383466326,40.8109833882,34.9145447024,28.8861009104,23.2705190985,20.2099068076,16.964552134,15.101855069,15.6329127465,14.0789673934,12.889187126,11.9093871557,7.64132639755	1	exponential	0.04	88000,,
99081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.807842508,104.182787481,84.7453823621,64.5327985931,52.928068934,39.2700558305,29.1021711662,20.1801224343,15.5436955447,6.87008158573,4.93494195689,-0.0629770653565,-6.09125722909,-7.27296232826,-10.1721025418,-9.31558738366,-14.6847165637,-14.5957939177,-15.0162563088,-17.8826444679	1	exponential	0.04	88000,,
99244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.446399549,57.7688503448,35.6545328692,17.4395308361,1.71634978885,-8.83107210789,-16.6830306471,-28.0764890649,-34.914681122,-40.8181641172,-44.9371185883,-47.7919263677,-50.5746607448,-56.1989915506,-56.9080091566,-60.8789421099,-61.8396544099,-61.4811325266,-61.6084427171,-62.8012675595	1	exponential	0.04	88000,,
96483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37979479662,-17.7483935997,-37.8362254828,-56.6591587371,-70.4201249409,-84.4674757064,-93.0416691601,-101.256266293,-109.086904277,-112.791671635,-120.425543596,-121.636608055,-125.789305941,-129.419756134,-132.207044292,-133.800869685,-135.961837917,-138.101818969,-136.900517832,-137.36480336	1	exponential	0.04	88000,,
99890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0704202737,-5.96296776679,-26.474590423,-40.381208116,-55.1037349737,-70.3696499167,-79.27784523,-85.293040252,-92.8571864828,-98.4688333229,-106.36824168,-109.760834541,-114.167257471,-116.506586754,-118.570492145,-120.360563801,-121.25697901,-120.302750083,-124.306637495,-123.695347934	1	exponential	0.04	88000,,
98193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.329037288,95.3495948675,74.3898933867,57.3884556141,44.7716944541,32.8785473975,21.1553536428,13.7388498656,4.62827695062,0.273078705071,-4.40195212758,-7.34777174922,-13.4736690384,-12.1748884656,-17.867021734,-18.0500644832,-19.5959963131,-20.9105509786,-24.6465733723,-23.9679947789	1	exponential	0.04	88000,,
97977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.709259863,78.0344814213,55.2025082726,40.8942602704,26.6945219149,12.3941215843,2.07758182213,-5.86765745883,-11.1536713269,-16.5322100388,-23.1815548791,-27.7580430714,-31.4962869008,-32.009637475,-34.8680858693,-37.430282017,-39.9980019536,-40.8996534171,-40.8763528502,-41.4745790086	1	exponential	0.04	88000,,
99870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.557953655,237.945833744,216.117334395,198.545645971,184.730074715,169.85620893,161.543371746,154.934841712,144.934294638,140.230149204,135.80701406,129.866028982,129.111774123,125.579537156,123.1593109,121.998062096,121.69765864,117.960927144,115.771670434,116.09069048	1	exponential	0.04	88000,,
96401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8858096843,74.3808460949,50.1442340022,36.4185780658,19.2401669074,8.71397052254,-3.1453183181,-11.8521309752,-18.9404943686,-22.5758356865,-26.2816630171,-32.2224379252,-34.382936238,-40.4966012746,-39.37503567,-42.5619009744,-42.5717361711,-44.2856933839,-47.7561623431,-46.9775217958	1	exponential	0.04	88000,,
96815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.410659122,95.5341170372,74.9505681295,56.2648266021,38.8999222446,30.9446402967,17.1032310724,8.81950647123,2.751253528,-2.49415374492,-7.08860745043,-12.6630697995,-14.8235691854,-17.3831615236,-19.7700487263,-20.2737472741,-24.4761680128,-24.2896187812,-24.7295260916,-26.9034440399	1	exponential	0.04	88000,,
98508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.856532917,83.1313609059,64.7250432731,45.1657820515,32.996544574,22.2070790519,10.6332667173,-0.258864302325,-4.98887033921,-10.1872361389,-16.7663985423,-17.8385716138,-21.8022753242,-27.6899932555,-29.875079829,-32.0763202409,-33.0220197549,-32.5159013895,-34.9804240813,-37.1085635796	1	exponential	0.04	88000,,
97247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.766169155,239.821828955,220.437971004,202.857337366,190.275017496,177.470806583,165.325102645,156.958072918,151.730193828,144.088664849,140.121622454,136.998265237,134.062750368,131.878432442,129.864432605,125.784374989,123.086472767,124.064073075,122.455315286,122.095110723	1	exponential	0.04	88000,,
98265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.221904785,103.622442281,79.986996483,63.2089293402,50.4594140564,38.0501508766,25.4166263637,19.4580096827,10.844574905,6.52147233631,1.87364553182,-2.45309571424,-5.3740087672,-10.0549942178,-11.389929339,-14.685209432,-15.7649281818,-17.8438821005,-18.826125619,-16.8462059691	1	exponential	0.04	88000,,
98826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3581799151,32.5525910394,11.6612186551,-7.41897328934,-21.6774751681,-31.7289410024,-41.5254033652,-52.7475553756,-57.4345241064,-64.4811365223,-67.8757119189,-75.3175952449,-77.0293758756,-80.2136212261,-80.9367114838,-84.4541651244,-86.9514374927,-88.3826385464,-89.6633246931,-87.247970307	1	exponential	0.04	88000,,
98287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.466449741,182.918576824,164.148579629,147.012325371,131.056712394,118.647248808,109.070632655,100.031040412,95.4153645986,87.480385164,83.0932218265,81.2713128902,77.3535367339,75.6861414068,72.4099964276,70.7018144709,66.8944445689,66.0158221634,64.4022147799,64.3876143475	1	exponential	0.04	88000,,
96572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4957394969,70.2232073769,50.8983761463,30.5071769518,17.1602567681,7.65918500395,-4.43041851245,-11.1046908521,-17.548770058,-23.6297434257,-31.8026603518,-32.9027006849,-38.8598477815,-40.3970044789,-41.6702622976,-45.2216628548,-48.2439194537,-48.0373772126,-50.7614365863,-50.9252511823	1	exponential	0.04	88000,,
98455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.333366643,254.625474041,233.239588777,216.430791096,201.968522179,189.006707462,176.90154064,172.049764782,162.819478808,158.873261481,153.927525939,147.540099386,145.109672536,144.531995012,141.405450893,139.142884965,138.835294056,137.204227343,135.3654444,133.251178571	1	exponential	0.04	88000,,
96269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7071313977,32.1844672561,9.9886834104,-7.08645218707,-21.3226627714,-31.8978247992,-44.9607017609,-54.0945078327,-60.5467165049,-66.855807953,-69.3958315755,-73.6574678536,-77.3516021333,-81.4051104123,-80.8812346557,-85.6190934748,-87.1392732351,-87.2087426127,-89.170934848,-88.0428737515	1	exponential	0.04	88000,,
97081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.643973267,94.5826956188,73.724419313,58.7148388189,41.610313497,33.4901776039,22.5919548006,13.7098651355,6.28819198027,-0.738346638976,-2.88606859618,-6.69163186691,-12.316715035,-12.7562623532,-16.677557558,-18.3429415132,-22.2219268909,-21.5438009927,-22.2999402368,-24.0746220846	1	exponential	0.04	88000,,
99111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.831108846,99.5965507318,78.7759713346,59.7531925835,47.1985231817,36.631975732,25.48471162,15.8216284773,9.99714880931,2.9539033628,-0.0338683617933,-4.04615320784,-10.5983635856,-12.67812092,-12.6402455516,-15.2908147493,-19.187937472,-18.3939244008,-20.5507772395,-19.0705712404	1	exponential	0.04	88000,,
96563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.308056127,127.626459288,106.83457271,89.9009407648,75.1316860347,63.8068517575,55.0102724955,45.3445051811,41.0080160026,33.191068661,28.0055314039,23.1955341443,20.4043364056,18.9056933105,14.1111518936,13.9552638842,10.1301048344,10.1363645858,9.40145544302,8.32017594132	1	exponential	0.04	88000,,
97767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2626798803,0.891623869067,-21.7036769418,-39.0714554424,-53.5290357353,-62.760851497,-73.2290327738,-83.2667957563,-87.4601767684,-96.1834315228,-100.772743128,-103.79415446,-108.820143475,-108.971867497,-112.778807404,-116.247729046,-116.713413274,-117.101433611,-117.635274408,-120.99163933	1	exponential	0.04	88000,,
99384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4327760908,5.0691082584,-13.6081592127,-31.7905975947,-48.2782648169,-60.2879088646,-67.7440605205,-79.7163915099,-83.6670494231,-89.6260737954,-96.1705515364,-100.705281026,-103.923677559,-104.845242211,-107.174675792,-110.883704973,-109.815080215,-112.472751474,-112.949614834,-116.553087627	1	exponential	0.04	88000,,
99168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1144252729,48.6651592707,28.9208560779,11.7067095214,-4.80738776884,-16.7668847872,-24.9449798161,-32.0413085964,-39.1661663644,-48.1740454066,-51.8847230301,-53.9763982565,-58.2477488699,-61.1402917074,-61.9416356667,-67.6150633862,-66.7256587226,-68.9609353087,-70.2269222851,-71.3391278808	1	exponential	0.04	88000,,
97697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.485149953,248.057787592,227.336529298,207.706085406,193.611920819,182.740263663,170.837354687,165.765362281,158.124409801,153.055257424,147.382576805,141.741560848,139.994153027,137.53481262,134.561210728,133.619437885,128.550374603,127.042801022,128.487512327,125.513588075	1	exponential	0.04	88000,,
97450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.799343581,182.601886352,161.946775563,143.162559008,131.51509148,119.297308256,108.854957259,100.583030593,93.1194857313,88.8267516352,81.9908488538,76.4658406999,74.0370039442,71.5448984921,69.9263088303,67.424337933,65.7467397336,63.9103826007,63.881092414,60.5590275692	1	exponential	0.04	88000,,
99069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.397896456,204.565541106,184.166721258,165.777479275,150.647268717,138.614996935,127.695244019,119.69098325,112.468183782,108.60992269,103.837787709,99.7553642056,94.3451301878,92.9294918616,91.4496364245,87.8731606952,86.9412488739,87.3720805971,86.714872488,83.9750092083	1	exponential	0.04	88000,,
99056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.716622006,144.724073452,124.501541857,110.256889319,95.7509549992,80.8451805388,72.1592629031,62.5150956926,55.8118521285,49.9644372817,47.0159035929,40.0141086488,38.9048494796,36.5571193315,33.4874752868,31.4411490537,29.9828701725,30.2987373744,27.8915768963,26.1930471933	1	exponential	0.04	88000,,
97026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.515486886,85.6398053137,65.9008419536,48.7443032973,36.470717117,20.6663965109,14.0638938823,2.25075816409,-4.67575512008,-8.68816242959,-15.2601114593,-17.9281380907,-21.6776821715,-23.3556579482,-26.1355238117,-28.4756589645,-30.6449311217,-29.3482678376,-30.2959437718,-35.2670529313	1	exponential	0.04	88000,,
96754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4232681959,3.66700995826,-14.6804197465,-32.507955365,-48.281068358,-57.8730861922,-71.6901928804,-77.1107424447,-83.4328224658,-92.6086361236,-93.7852398493,-100.925131837,-101.930595714,-106.39873881,-106.630100166,-108.47662692,-111.591907044,-113.750328826,-114.044972799,-114.588560712	1	exponential	0.04	88000,,
98335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.980830306,139.655428703,115.479592762,99.5354483047,84.4674861014,71.9896910775,63.3230873327,54.29250165,46.739118863,40.0803530292,35.5582699221,31.6833208986,27.7360492617,24.9212588189,26.2250573119,23.5642242029,19.2867014671,20.8644180135,16.422439193,17.436667004	1	exponential	0.04	88000,,
96608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.4305716,177.523098055,156.310080055,139.350450225,125.634339301,114.546988446,103.085562911,96.5503888274,86.5494786923,81.2832337326,78.7550317615,71.877727692,67.9349048856,65.6698810461,63.5992925029,62.1559919191,59.5563636399,59.32330095,56.7745928197,59.0207857484	1	exponential	0.04	88000,,
97518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.468244523,234.873489276,215.742230332,195.299789271,183.782375624,171.909290638,161.932166846,153.192550799,145.706452244,140.914531403,133.212634391,129.903493949,126.28656397,121.71903843,122.24482891,121.596480515,118.102951819,115.523279787,117.558816959,112.554120662	1	exponential	0.04	88000,,
99751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.61070402,168.662380116,147.533941149,131.009232508,115.802247821,105.833216284,95.3852852472,87.4832279676,76.6263158543,72.9642110438,70.0624638379,62.7637102496,58.5186536552,59.2119978053,56.4036075031,55.0502928927,53.1369664962,51.1117420311,48.347162429,48.592903414	1	exponential	0.04	88000,,
97570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.940840836,138.599898515,118.112502041,101.416884781,87.3168936946,75.7722108982,67.1900683301,55.7307096311,49.4472187859,45.7380692207,41.2713531804,33.3135566902,33.2697938489,28.1040546494,28.3096798437,26.4398976205,21.2914635126,21.4354351834,19.0681587529,18.0531178511	1	exponential	0.04	88000,,
96700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.201318492,197.087936825,174.532852026,157.194098991,142.631245477,130.246437828,119.745555505,111.847069616,107.881977406,101.811412137,95.0497603122,92.897420499,86.5339148838,86.5646216513,84.3570583346,80.8011290842,81.6260777966,78.5916071068,76.3218587371,74.8408608137	1	exponential	0.04	88000,,
98874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.783433651,146.616055807,126.060874242,106.692498116,93.1818719848,82.9128505647,74.0660275566,64.2967405142,56.4279059348,51.1378434507,46.5777864258,42.6966994552,37.514791296,34.0253923478,33.6968842963,31.7260023976,30.9055387034,29.0742750827,26.8728395855,25.5772069712	1	exponential	0.04	88000,,
96387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.027246852,213.083689194,190.469633215,175.254336335,158.489175071,147.320556527,136.781186081,128.42235653,123.765410203,115.390320919,113.050541826,110.077849712,105.560694182,100.391817895,99.0962454672,99.3061350878,94.5030667828,93.188685652,93.4159646434,91.7461917018	1	exponential	0.04	88000,,
98251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.696585797,90.3150981613,70.2655708424,49.8662023754,39.2817995854,24.5835654056,15.4140529136,5.26171044941,-0.572961990534,-4.81360488706,-10.2246475519,-12.9575332686,-18.8177061702,-22.611535084,-25.2729449014,-23.4272772305,-26.0915145488,-29.3619074679,-31.0076562026,-29.0547598869	1	exponential	0.04	88000,,
98072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.762200946,105.444840334,82.875581782,63.604884846,52.9873291256,39.2514072287,30.5417728782,20.3184171591,12.5115852031,5.83959543849,4.99176590092,-0.79947979673,-5.92113387261,-7.09418820305,-9.51600678251,-9.67185167155,-11.3300109424,-13.2149346257,-14.4425077009,-18.0684416992	1	exponential	0.04	88000,,
97279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.448098953,209.746707879,189.406585463,170.326505401,159.276266517,144.894237776,135.962072111,128.367041192,118.613997985,113.51238219,108.721378098,107.47116521,100.221744377,100.598860466,99.0692549489,94.5253562136,94.966718206,91.0985817855,91.3663990215,90.952146808	1	exponential	0.04	88000,,
99993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.166958534,93.8150383064,70.7053377636,53.7985481158,38.0550761423,29.5905103533,15.4772358727,8.9600755776,3.54676471225,-2.30071603534,-8.53300667969,-13.0372685387,-16.8484604589,-20.6062056685,-19.482854975,-22.6880170755,-23.1626855225,-26.4692708393,-29.0997469007,-27.9295751296	1	exponential	0.04	88000,,
97830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.514910764,263.270623026,240.648294886,225.197842461,209.318929672,196.690512621,185.821904968,180.265509229,171.59815671,166.271368856,162.150668115,157.210930436,151.986348837,152.701347482,149.64107358,145.447907595,145.518476647,144.017435435,141.780873682,143.337656907	1	exponential	0.04	88000,,
98396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1603247334,-1.27457259731,-19.5385761892,-37.662860191,-54.2175593277,-63.3781037003,-74.5572944927,-80.9390876529,-89.1299068002,-95.4021552021,-99.3681325085,-104.247798696,-106.001027593,-112.796612395,-114.631147151,-116.265717057,-118.278735648,-118.197126245,-117.219409966,-118.369583121	1	exponential	0.04	88000,,
98299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.662796429,145.007499029,123.429128449,105.119333096,94.1452234571,80.1796268313,71.8892330115,59.891207902,53.0794267538,51.0699102527,44.5513005548,39.092117515,35.8513864743,34.5766570004,31.5042090142,27.8519883183,27.1509359565,25.9607518034,25.5149341138,24.5089594668	1	exponential	0.04	88000,,
97059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0039997081,25.9306881126,5.90276473485,-11.6418294008,-23.0541984435,-37.2214861189,-48.5839736281,-55.1247346598,-63.0648480619,-68.857347298,-74.7115074634,-78.2965342146,-79.4958816708,-84.4199092917,-85.4067809842,-86.6610010041,-90.2334171031,-90.3173205429,-93.761479145,-91.2669317805	1	exponential	0.04	88000,,
