ID	X	Y	cluster	func	noise	original_trajectory,,
341832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.308130194,211.116580497,212.265103141,212.71317161,212.768399556,210.778665048,208.428486605,210.610954425,214.76623499,210.024411934,210.750871492,212.200836024,216.313349846,209.273010671,214.510983752,211.70045754,213.122435529,216.936567912,213.479264186,216.106465531	0	tan	0.16	308000,,
343795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.39568331,209.101394647,211.121516731,207.597255819,208.857761328,207.222947088,212.78588978,210.439597796,206.775026064,210.724469997,213.788541499,213.715133794,213.936416317,210.990094286,211.231124804,209.558810619,209.389264659,212.230987702,215.299461183,213.201759778	0	tan	0.16	308000,,
342653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.481475658,219.358810018,216.568984133,221.788078602,217.790721615,217.37501153,221.822750067,222.318112,221.580465034,220.167895212,217.500161551,215.691297213,221.15424676,218.471058,220.509138268,220.749432575,224.576541923,223.858452003,222.855043759,227.324289462	0	tan	0.16	308000,,
342395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.053560399,193.639967721,191.088520577,192.186664571,193.276992719,195.410403592,199.672008163,195.786043929,193.600729647,197.008612654,199.181440185,196.463374269,197.140038545,195.441373854,201.897778272,196.251050538,196.184155039,196.460849617,202.732561107,206.49225204	0	tan	0.16	308000,,
340448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.641645044,217.355095129,212.974327555,213.678316168,213.620161077,214.669096056,218.081422856,215.1178634,218.261254747,219.55465038,217.926332857,217.239786278,221.72402188,221.576642502,217.000841292,217.314700922,223.081368037,222.816543702,222.210697377,223.803743963	0	tan	0.16	308000,,
343965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.298063268,206.222559269,204.008229715,206.462629021,205.196143162,203.86639676,204.146549543,208.715717122,208.443787982,202.61086771,203.835061296,204.837079039,206.407337211,204.614803746,210.645790175,205.023009277,204.716248085,204.519119126,209.04664364,209.647501422	2	tan	0.16	308000,,
340593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.903327112,215.378994807,218.626107186,218.611929228,213.122126666,213.694598774,215.027421612,217.40620853,220.817632812,220.339288043,216.479202427,218.644221981,216.475695372,218.545628686,218.257166803,217.121953438,220.784758,221.168354151,218.483298727,227.388473027	0	tan	0.16	308000,,
341864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.533812297,184.976772566,183.254683291,184.373538101,183.115437118,185.524048091,183.465267597,184.451559908,189.658095297,186.033078216,191.430024523,188.899169037,186.655190771,191.879122515,191.436019429,192.273722863,188.232093369,188.838216113,193.644317053,191.841021952	0	tan	0.16	308000,,
340591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.474010734,186.159089551,181.935467441,181.63306355,182.499287133,184.297013582,186.232733298,185.286157067,182.727543091,184.691382686,183.075292771,190.738154274,186.60109579,189.249215939,189.818259749,186.629493418,184.439996688,185.51787728,188.608593914,190.083877583	2	tan	0.16	308000,,
340895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.242558048,190.857846057,191.612856459,193.824030048,189.810115284,193.683616885,188.038853536,194.673845795,194.971336811,188.90298218,189.323353808,194.508177738,193.760033181,193.022974417,192.601548566,194.023981366,196.881704262,192.145842207,194.406266699,194.743995654	0	tan	0.16	308000,,
340892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.387182518,195.175928727,195.838172141,196.496059524,197.823547336,195.913314669,193.879528725,197.68119695,199.557575247,193.990709971,198.15476332,199.304151198,195.021853866,193.55290763,196.627986772,196.374799878,194.369336523,201.488366078,198.587965667,205.623287125	0	tan	0.16	308000,,
340217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.335437779,200.864987962,207.460754237,205.779915083,206.63179811,204.20834714,201.993339562,207.462613927,207.717543512,203.689510051,208.700117462,204.814384256,208.432366538,209.719468344,208.120566298,206.471069621,204.704810711,209.631927736,206.705715401,213.10724793	0	tan	0.16	308000,,
342701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.802139071,202.968722858,204.02628973,202.228095051,205.100665153,202.190448222,205.665737148,204.596273455,205.763814174,209.976508859,209.111136378,209.735385544,206.030429118,206.147357375,206.851222067,204.034112197,208.849411834,211.256013872,210.57001619,209.004087325	0	tan	0.16	308000,,
341344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.2681782,215.440737409,215.48995999,217.060402785,216.64534075,214.595142216,215.11133129,211.940890969,216.530547058,219.15583174,217.280826741,212.077819812,216.77351948,215.060129257,215.373293421,214.373066669,219.63414204,219.589040426,216.508515333,218.428532985	0	tan	0.16	308000,,
341331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.395981721,195.03082974,196.806543148,200.558814191,197.79150671,199.041705832,196.742570968,203.168535687,198.429606668,195.937930055,200.240659507,200.096721899,199.000591221,197.751521765,199.78312758,203.512147811,204.035846494,198.695030085,202.389101734,205.963925414	0	tan	0.16	308000,,
342833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.263475534,193.344078647,195.399806957,192.516142441,195.314390321,192.974201384,199.609229816,195.85039214,198.780340919,197.287977356,199.80211269,199.896417231,195.667921872,199.49814626,198.325761192,197.174925988,193.998782268,199.570776377,201.038872152,200.95168967	0	tan	0.16	308000,,
341115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.591921143,211.36093562,215.476081626,218.963020638,215.829178229,213.309539139,216.871659349,213.319428608,219.585578435,213.959877405,216.318710854,215.757155194,215.057638191,216.624664534,220.958510386,216.774598815,221.320113981,218.848086148,216.633348169,220.906358359	0	tan	0.16	308000,,
340881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.270780329,190.69640068,186.632778086,193.2041429,187.041354275,194.157150542,193.000729197,189.6094195,188.308912243,194.808671333,194.36669395,189.734296743,190.607008765,188.684409937,194.958467244,193.093417447,190.809495955,196.574483595,197.978357756,198.853222317	2	tan	0.16	308000,,
342417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.679367514,201.996070578,200.652943038,203.139260491,201.325788065,207.507044035,205.449559085,208.246888563,206.901161683,201.940473202,207.837794665,205.061947904,206.884971165,204.087917048,202.528776829,203.370598898,204.636747599,208.931313169,210.745717908,207.793495542	0	tan	0.16	308000,,
341486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.095671593,186.669736254,188.783798812,184.786397278,188.792377055,183.516320312,187.47877411,184.639291048,185.670130048,186.430694247,190.49599637,184.865851047,187.326708929,187.237184104,191.230389872,185.772284924,188.133945969,185.733113126,193.233588912,190.877804573	2	tan	0.16	308000,,
340122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.523713372,200.757358607,203.203697308,202.821628887,198.959641789,203.034990347,202.390713129,201.623391641,204.277458526,207.129720448,199.650699593,202.398916682,207.107654856,206.799301067,202.029391788,202.741759594,207.226496506,206.805028518,203.674021198,207.680177198	2	tan	0.16	308000,,
343515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.856874459,212.786005201,211.999231799,219.158801634,215.539799117,215.380474092,218.416532884,216.787017922,220.42538775,218.74657707,217.25297873,218.659212896,213.777746737,220.350478386,213.647007043,214.417514699,220.3050508,222.450008624,219.350062792,219.392655939	2	tan	0.16	308000,,
340484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.774756764,187.148940632,186.144450868,186.048642985,183.722928973,188.937525751,187.35163869,188.523795458,189.258938202,187.988587417,183.930881357,184.428815273,191.507232673,187.026883056,188.835656325,185.788374458,185.74925622,187.264811827,191.911504947,195.402971003	0	tan	0.16	308000,,
341155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.140452131,200.831257343,206.884943856,207.862731275,206.053591819,204.151122264,210.107913542,205.943207117,208.183478607,209.183665162,204.520440213,206.191221915,204.719194626,209.684699687,211.819575222,205.614208553,206.474068551,211.411800134,211.849912576,215.525204278	0	tan	0.16	308000,,
342592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.469726552,182.996784879,186.62761102,180.230471388,180.270052469,180.07964427,183.376296059,185.76695892,183.406388544,187.454278497,181.784989933,183.041270314,188.399190934,182.187378977,184.123033097,187.879814775,185.130561953,189.008126412,188.210534579,193.539482685	0	tan	0.16	308000,,
343841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.177489797,208.417211501,214.351353479,212.745417018,214.426421393,216.550729795,218.155483315,214.261798044,215.176056417,213.70911662,212.082790736,213.418298883,218.208075854,214.853039306,217.581687993,213.335531212,218.415838548,220.469234097,215.740807085,224.444977333	0	tan	0.16	308000,,
343182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.312078027,198.0953182,206.075679207,201.119817527,205.50892111,206.791928467,200.650569115,203.279454199,205.499961253,202.429113026,203.78629939,201.974031791,204.572076129,201.586060614,206.489098231,206.308815294,207.19344188,208.153858831,207.17535198,210.908231273	0	tan	0.16	308000,,
341246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.244789085,197.927806114,193.214234511,200.27598955,194.903233301,198.303946912,196.068061578,197.945337392,195.440140773,199.043725378,197.084965125,198.438749304,197.354257777,202.50720199,201.55947,203.877775592,203.769419021,200.901801336,202.187618683,201.814283558	0	tan	0.16	308000,,
340788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.118615596,193.810812853,197.486348132,193.004076828,195.709848901,191.613068521,191.270156871,191.531908924,193.974688238,193.860609167,198.069379376,196.965645263,196.920139781,193.413381292,193.430264308,197.888981342,198.55689069,199.891214247,200.599002066,200.482216297	0	tan	0.16	308000,,
341392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.297390604,185.2175017,188.328064373,186.565404099,192.00499174,187.600227509,188.321510266,193.176525503,190.092313716,189.568495928,193.655335328,193.886189452,192.598748394,194.283220329,191.79601308,189.022647658,190.758166115,189.87235173,191.058555004,195.175062969	0	tan	0.16	308000,,
340847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.081816566,205.530270995,210.225320506,212.086921362,210.818394909,208.871109019,209.506247373,206.5603312,210.849438563,210.026142234,212.895701913,207.20224724,214.249009607,214.331850951,210.597659668,214.585217437,210.088091793,210.075579799,209.895040606,215.837701597	0	tan	0.16	308000,,
341740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.917807641,189.767486405,193.433015253,195.132197475,194.040500051,196.06504155,193.018086132,194.780121935,194.854613431,193.888308866,196.04810166,195.263144139,191.242493968,195.982725329,198.310154509,190.826892611,192.649315875,195.254114415,197.658124531,201.712552255	0	tan	0.16	308000,,
343682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.680008063,209.874309846,213.454668323,215.004755298,210.241195931,213.691635257,210.018422863,214.300950748,215.754772099,216.03858631,210.336432288,210.297883935,212.912138493,214.719680059,217.366169111,218.219402264,216.318109868,219.449035863,218.374625789,217.643672997	0	tan	0.16	308000,,
341058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.26770624,178.650644761,182.273044273,178.411187429,181.982735472,181.398770806,181.601769777,184.932076414,185.661184,186.243373336,181.015244951,180.272627304,183.665305768,183.888843816,186.904197371,180.807047594,181.205548076,184.775207428,188.872570699,189.861562445	0	tan	0.16	308000,,
340640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.745710443,195.45051414,197.14544651,197.311059993,199.672106574,193.541756537,197.071093268,196.397520872,195.09337033,197.611271902,200.665917245,200.639472572,201.575015147,200.497797782,201.813060348,200.359447782,197.246479348,196.130205119,204.504952266,205.606929961	0	tan	0.16	308000,,
341992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.787717666,217.628948683,220.112893799,217.466267856,220.45186705,221.619112615,218.036862421,220.924742868,215.465933684,222.253175965,222.062485799,221.427464728,220.681332324,223.253256341,217.091678939,222.961458798,220.698429628,223.843452945,226.287117059,221.676698787	0	tan	0.16	308000,,
340531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.057931018,190.904108967,189.105738826,190.414796066,192.473072654,193.800946864,190.475869573,192.882259942,193.198460542,190.480524445,197.801598537,195.503849124,197.420671858,191.952390067,195.729095145,193.377368953,194.743586083,195.910128206,195.911812988,199.077917604	0	tan	0.16	308000,,
341201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.782260796,212.080351557,211.400917507,215.962216444,213.97910831,213.586306265,214.019322369,211.967984401,215.95111975,209.552683066,213.068531545,213.971687765,209.95481624,214.170590922,213.215674342,217.486175569,211.859920161,217.604644452,213.87571909,219.735146472	2	tan	0.16	308000,,
341842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.899776933,210.04225483,209.487866243,213.937746744,212.528754655,215.347353649,216.714396192,214.605864502,214.1976456,213.69404137,210.643634429,211.258179394,218.507794607,214.902657817,213.78766156,217.241415605,213.059230692,213.262372034,221.329584213,222.613391809	0	tan	0.16	308000,,
343495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.213560161,210.739534418,213.486246289,209.881617749,209.946114954,213.986558886,210.926570136,211.245822179,214.00840741,212.471080207,217.728631775,218.442469281,215.884531584,212.674931882,218.900143105,215.631956322,214.667876323,213.316082035,220.208679891,223.070780766	0	tan	0.16	308000,,
341369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.668886987,192.304899516,190.032019563,193.356680271,194.194786803,194.101551746,193.741441023,192.56321351,191.211519542,196.742978583,190.671800514,192.467551019,192.953961288,192.5006334,193.608102883,194.567680525,197.823838367,194.173722486,195.01737552,203.183984832	0	tan	0.16	308000,,
343867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.841179213,187.283355337,185.371491772,188.5461028,187.195125175,190.091169922,189.612847366,189.378694618,193.235390498,193.880142781,191.503092785,191.388918097,188.485400021,191.968567368,187.337880118,191.55877449,192.981250134,188.388368569,189.653645707,195.126815514	0	tan	0.16	308000,,
342115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.316108145,181.721853325,181.42295439,186.052863632,187.965445158,183.447303546,181.227999989,182.322555277,187.970574526,181.726527768,189.240397432,184.048539239,188.258705731,187.811228889,186.020647188,190.814622452,186.480239277,187.525687636,191.351657753,193.796060081	0	tan	0.16	308000,,
342778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.392105974,184.167656853,186.373000896,188.161227678,187.423759593,189.955366363,183.175483472,183.324690518,184.821076502,187.828641076,183.09586354,187.65529379,183.926713909,190.465292649,191.308876619,184.87738294,185.799837752,186.484177947,186.428462524,196.610155204	0	tan	0.16	308000,,
343214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.226917338,198.665127996,198.224727466,199.741514347,196.217179358,199.98908291,200.413596211,202.60939347,199.035225261,196.230795556,203.082710221,197.78738737,200.845945845,202.963481059,204.217867356,200.645249334,202.87364452,200.976559929,205.157034127,202.892170093	0	tan	0.16	308000,,
341656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.114732612,185.372082106,190.254461898,192.201481712,188.055205563,191.056856445,187.572769955,193.063684194,191.931096369,189.752418037,187.874183535,194.222852271,188.596363209,191.395065881,189.170819063,192.060535508,188.794752322,197.0373882,193.918252777,199.995465801	0	tan	0.16	308000,,
343413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.071162305,196.786134081,195.3470296,195.548798878,193.533991778,194.968189159,198.475481625,199.367809255,194.484505311,195.877830663,200.797891439,199.59114945,201.198192802,199.188558724,199.548325974,199.11393793,197.048915052,198.098082357,205.176811575,205.567026314	0	tan	0.16	308000,,
342890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.81486929,185.347667648,181.158003908,184.093292822,183.984729478,183.184538392,186.162391776,187.828385267,187.797058324,182.655527021,187.609371509,187.553732819,182.063231272,188.63962496,190.248609464,186.669489869,183.731748202,184.077673365,186.898830282,188.75150296	0	tan	0.16	308000,,
342732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.299762643,219.192467854,216.917102821,222.19783919,215.369077563,215.788141451,219.057157722,221.35159202,222.437373532,216.092829979,222.756677943,219.870848374,217.725906984,223.10660467,216.80980504,220.161989673,222.810762429,220.796860615,220.788139031,227.904701213	0	tan	0.16	308000,,
343644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.37510262,214.74494362,216.399486221,213.858761494,212.148042825,214.244866026,217.569048227,218.94897341,213.929558221,212.4880503,216.351711942,214.383334271,213.015095408,218.76966653,219.254851428,220.893776138,214.746984025,221.900965563,218.621479773,221.806034661	0	tan	0.16	308000,,
