ID	X	Y	cluster	func	noise	original_trajectory,,
318880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.363016237,184.286855409,184.852536889,186.591252546,187.453723075,187.993343926,187.758055571,187.307853958,187.063672015,187.644383545,187.364520556,187.554677305,188.02127144,188.974521667,189.066243392,188.679439724,188.433272557,189.418554306,190.61180405,195.088152421	0	tan	0.04	308000,,
316526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.680234306,188.970690661,189.476567542,188.970040556,189.879064154,190.160956748,190.466583001,191.339529212,190.641984342,191.622487782,191.766459106,190.534032922,191.774300481,191.151030614,192.24132279,191.326481767,191.688873196,193.214567012,195.117768238,198.234610792	0	tan	0.04	308000,,
319497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.693799731,207.661461185,209.549454324,208.723832976,210.350746885,209.690944803,211.28268589,211.210389986,210.776820377,211.585867838,211.630779793,211.681472654,212.158184914,211.293917095,211.397538822,212.869142066,213.270190048,212.350859405,214.655226894,217.883443842	0	tan	0.04	308000,,
318875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.903626466,200.178192701,200.149165197,202.508146991,201.684576932,201.365459746,202.494143592,203.54538034,203.495266706,203.018642107,202.920242638,203.288546886,203.032339071,204.269118148,203.461590256,204.250365911,205.013927469,205.014375417,205.366785308,210.135465285	0	tan	0.04	308000,,
318182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.063540562,186.644801086,187.43955816,187.67435642,188.542646564,189.613693838,189.665589719,188.623736894,189.747610602,188.450603198,188.856998726,189.508227992,189.541844747,190.159729371,190.987429013,189.729558316,190.314937163,192.232825982,191.86232024,195.28924159	0	tan	0.04	308000,,
316914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.094416916,194.114036286,194.328606437,196.679587769,196.775803005,196.713915381,196.904980964,197.304408888,197.527655571,197.580084063,196.648661676,196.7258256,198.482964018,197.950890686,197.689456564,198.450092208,199.205128285,199.468445528,200.000947674,203.956884318	0	tan	0.04	308000,,
317290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.360488978,209.025995615,209.495502994,210.278977189,211.04508287,210.875729422,211.430509681,212.376824291,212.270317487,212.534298171,212.918117818,211.840879289,211.576622064,211.465918382,213.417608126,212.028116475,213.902746599,213.271778157,215.832351914,217.717762489	0	tan	0.04	308000,,
319041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.257904458,183.874345102,186.561400403,187.167806539,186.918749763,186.498493799,187.166961616,187.689470773,186.907215734,187.766359871,187.202346157,188.592208775,188.836912837,188.268240226,188.142468961,189.263874352,188.303482781,189.343996182,191.575348356,194.549233837	0	tan	0.04	308000,,
316956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.378360477,195.843134236,195.783303274,198.059197544,196.881134338,198.709082467,198.00154862,198.270874254,198.344735915,198.68733577,198.9479263,199.403678213,199.117326822,198.593999029,199.930682757,198.72489879,199.117857815,201.42773238,201.18272021,205.782455952	0	tan	0.04	308000,,
316361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.49134811,196.504449041,198.601139447,199.280922493,198.903799807,198.587341122,199.967486855,200.468866715,200.416918646,200.33673559,199.307966355,200.629070956,201.26971642,199.828831826,201.81882867,201.495170928,201.921347455,202.36366996,202.925951485,205.94024984	0	tan	0.04	308000,,
54549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6498242429,48.2295886613,53.7819648441,56.6468945729,61.6235307664,65.6976010436,69.4667520678,74.1742209939,77.1817630356,80.1807424373,86.1185834221,88.7019406635,92.5872185075,97.4422436345,102.350001812,104.888555777,108.549061203,113.197373954,117.819702241,120.032959312	2	linear	0.04	44000,,
53509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5612714905,-30.9378025489,-28.1616263837,-22.8590747852,-20.2792066211,-15.1852645306,-11.9333664563,-6.86129800536,-3.370129712,1.03229959981,5.38036146812,7.80796303665,11.6312441786,16.9079755189,20.2666082449,23.9719488358,29.376770275,32.4142331068,36.8991451421,40.9032023899	2	linear	0.04	44000,,
53373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8547861234,80.2273171038,84.5669215547,87.7823720092,90.9052328381,96.1349144563,100.778681137,102.787891317,107.887548178,112.165319786,114.73954903,118.815553392,124.831560087,127.18222812,131.542664656,136.21885623,138.96157656,144.564484132,146.90271029,150.793889641	2	linear	0.04	44000,,
55323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7797917497,-43.3105545267,-39.2785264224,-36.2697330837,-32.2338323006,-29.4356673499,-24.9846765897,-21.469815698,-15.7480960153,-11.578830611,-8.63439602392,-3.75914153614,-1.12156785244,3.86446838971,6.72732353069,11.0423064155,14.7481850552,20.3325777937,23.4264946844,28.1222070925	2	linear	0.04	44000,,
52946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4463893419,20.6423944926,23.3690081425,27.8874907796,32.1538915573,35.4986128645,41.3706049701,44.9632292467,47.8274303088,51.9346817563,56.2706672909,61.0583957307,63.4632491646,68.7712042312,72.7720159756,75.4616486369,80.1293917592,83.427257013,88.3817610177,91.5451774719	2	linear	0.04	44000,,
55917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4845256267,47.3222230513,50.3080431435,54.3833173126,59.7185632591,64.1615465958,67.8601152425,72.0158218554,74.3248934338,80.5320083237,84.2017157974,87.1192886855,91.1380880486,94.7624551913,99.1343129958,103.785981961,107.614243173,111.024742151,114.976081741,119.27210205	2	linear	0.04	44000,,
52681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1270019353,51.899813584,54.2793467449,59.3719285741,64.0154061591,66.747799432,70.272588259,75.215802038,80.0062320706,83.2433364272,86.7227234821,90.3847196012,95.4210565683,99.762942004,103.150048422,105.911179136,110.621188469,114.272489126,118.20769212,122.030071295	2	linear	0.04	44000,,
55072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2356396502,58.9082100893,62.7530110665,65.3060425042,69.4294533951,75.0621191238,78.276281909,81.3859548805,85.9423228373,90.3986710692,94.6882311613,97.6679375702,102.311991227,106.041895476,110.320259457,114.510325924,118.606876796,122.315034443,125.917152073,130.347836161	2	linear	0.04	44000,,
55421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0808306436,-44.0139749009,-40.8126855229,-35.6463132915,-32.3716808055,-28.6338725275,-23.67856418,-20.4985258592,-17.3629216258,-12.1013163368,-8.14993611532,-4.94020538023,-0.624306542238,3.51261838916,6.98953583955,11.3839662251,15.9795020052,19.4540077808,23.043569987,27.6605066701	2	linear	0.04	44000,,
53349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0083254314,-38.4952029526,-33.1830336182,-29.9720081859,-26.2071841551,-21.0302739721,-18.2637634774,-13.2271338648,-8.79313913531,-6.42308041804,-2.58280988462,1.8984370134,7.26614875712,9.72710497098,14.4969353106,17.8364672543,21.5067123213,25.1955129715,31.0367850987,34.9004528973	2	linear	0.04	44000,,
55312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2191699684,88.2559145954,93.0233315999,96.2964229595,99.8569853875,105.156794941,108.931381705,112.385174244,116.545533903,119.471868988,125.151765024,128.985335161,131.089287053,136.454486045,139.202465375,144.51732629,147.383938626,153.155818483,155.265223549,160.603756558	2	linear	0.04	44000,,
53712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0893010639,-27.2872695258,-24.7488949443,-19.1362204743,-15.1813574646,-10.9439606235,-8.16712751301,-2.59219430836,0.496351133537,3.2565240172,7.42276154908,13.0222674619,15.6837931357,21.4525617525,25.197056756,28.8968658719,32.9421967349,36.0154969096,39.4335201621,45.396917252	2	linear	0.04	44000,,
54339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1792082044,-40.4857561896,-34.9772713634,-31.3966485934,-26.2800201678,-23.5738730213,-20.162247669,-15.3814685821,-11.966153037,-7.11133634367,-2.311977073,1.42688842266,4.46553800213,7.7654957582,12.9627773939,17.3220160354,21.2872698313,25.582444172,28.1928161282,31.9750258943	2	linear	0.04	44000,,
52109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5907103834,66.4336801613,69.8534014994,74.2812195871,77.5772742086,82.4628714912,85.6482631087,91.6069666274,94.7149800312,98.0841040987,102.053165604,107.436105808,111.703362321,114.349430112,119.420764816,121.518563348,126.259408172,130.820773872,135.501397776,138.380332154	2	linear	0.04	44000,,
54956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5505823026,88.8523498594,91.8814831881,96.3793597242,101.629556506,105.137047908,108.30938156,111.700249621,117.166857348,120.120689223,125.748796454,127.928276202,131.514160574,136.482176731,140.512508753,144.825485035,148.069853768,152.894818939,155.512487066,161.426931735	2	linear	0.04	44000,,
55872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0604446409,44.0714290675,48.1706592921,52.0883155856,56.3497692153,60.8809331451,64.0243072419,67.5774730546,72.3953885674,76.35397077,79.4369459361,83.2642559509,86.5924819369,90.9898191477,96.3891357961,100.803206961,102.749717454,107.236244875,112.749595397,115.617850822	2	linear	0.04	44000,,
52921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5815358346,-42.9574570559,-39.7988459109,-34.2231831829,-30.4281668042,-27.7382874565,-23.1574303905,-19.6664720968,-15.4433593506,-11.3367829787,-7.31787820386,-3.70685953067,1.47239873476,5.81122360272,9.24516451671,13.5728876069,17.3353508977,21.7022574113,25.6183822434,28.3232786587	2	linear	0.04	44000,,
54867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3375871598,39.6018336389,42.6506581595,47.4686829551,51.0899121175,54.8670257063,59.3662117554,63.8863540278,67.8997722796,70.3699126601,75.0539007805,78.1382278684,82.188601872,87.4551559839,90.3948683134,95.1850137867,98.94720263,103.898741025,107.535536799,110.319510852	2	linear	0.04	44000,,
53924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1649888868,28.0721810832,31.9194208378,35.9363517607,39.520358025,43.4752666874,48.5376765798,53.3098668513,57.3142179204,59.9817981767,65.1477856399,68.3861850256,73.2015023304,76.3860933185,80.9943777266,83.7618157555,87.3103071261,91.107430048,97.3264351665,99.2086524965	2	linear	0.04	44000,,
55425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6554599042,72.6012415005,75.7277009362,80.5573273218,85.3225319035,89.5201840071,91.7734225862,96.3832822016,100.611705748,105.859685257,109.450858791,111.929993112,116.038841747,120.054824369,125.33678821,129.001626047,133.693242233,136.878803753,140.783281512,145.397115349	2	linear	0.04	44000,,
52539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0667223739,-36.548156403,-33.7440282406,-27.7572005148,-23.7379549212,-20.2770066429,-17.3977004138,-13.6379766748,-7.80378801108,-4.96579025173,-1.59551945269,3.03082242278,7.21859153407,11.0279161376,15.0446805455,19.8640780908,24.3055110977,26.7561159029,30.5261428799,35.2083741502	2	linear	0.04	44000,,
54594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3350417987,37.7691513494,42.6372517614,46.853364816,49.3053589993,54.5776633676,58.2462205251,61.4374121197,65.3765568742,71.3179180566,73.444464456,78.8921250281,82.7507427266,86.9443392224,89.7483209802,93.8330644002,97.7104496764,102.566113343,106.869569472,110.504085765	2	linear	0.04	44000,,
53154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1979607147,-26.3487619915,-22.7605349543,-19.0720726273,-12.9070756463,-11.0853579701,-5.8014667202,-1.60461286758,1.06839321362,6.11168968,9.68935572714,14.6596263383,19.0707792998,22.4387518526,25.574856839,29.0699080275,33.2979908737,38.1140328319,42.9879143699,46.11739904	2	linear	0.04	44000,,
55401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7799258182,-18.7694735832,-15.2640775388,-11.3985911611,-7.09167357342,-2.41426754371,0.429506690394,4.38786549937,8.35379847933,13.3366825107,17.2490104999,21.2505505091,26.1033251285,29.8710597705,33.4546730766,38.4747683646,40.6176874444,44.4680580784,48.8388661508,53.7064568363	2	linear	0.04	44000,,
52868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9529662175,-25.0550437258,-22.4219725695,-16.9918485133,-12.8596496564,-10.2171009697,-4.55126367354,-1.80762441612,2.87235165766,5.3997574205,11.0747186768,13.3645708021,17.99395802,23.0806092681,26.0325360745,31.3855231018,34.4569533331,37.2832840714,42.730397461,45.2047630829	2	linear	0.04	44000,,
52696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5920308117,-28.463415235,-25.4986137799,-21.8962508202,-18.4517055121,-13.2584602277,-10.3966557372,-5.54163448106,-2.4511481753,3.08817718153,6.14601488866,10.439509973,14.7649029358,19.3797206661,21.6220621279,27.5434107245,30.7537527383,34.1274710193,38.1309526656,42.7987699974	2	linear	0.04	44000,,
55225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0944442792,-13.1815244869,-10.5094603158,-5.88765184319,-2.78892545204,0.836358414451,5.49769203765,9.25410403559,13.71552024,18.4595720927,22.2739524152,25.723355219,29.2304258943,34.2130106166,36.7699138873,41.0677997696,44.6835656821,48.6895675706,53.1856776698,56.9417441719	2	linear	0.04	44000,,
53653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.407784793,36.9145636215,38.8335426574,42.9930865908,47.1627531812,52.0295975755,55.9765241048,58.8930376747,64.8878507461,68.082487747,72.8871148249,75.2667334802,78.766017708,84.1929452788,88.3794464571,92.6634463734,96.6573420878,99.0279655029,103.169640288,108.10831113	2	linear	0.04	44000,,
55592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3824748159,-48.8730779643,-45.7648834965,-40.5414431526,-38.163073958,-32.3249963983,-29.1995312162,-26.0529782994,-22.5156994496,-17.4594032227,-13.7522724518,-9.0615425764,-4.63126069978,-1.38608898458,2.4389001759,7.09359341791,9.84695258677,14.756119107,17.8443914594,22.1713622673	2	linear	0.04	44000,,
52167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.44045920136,-0.937266287656,3.46614240882,6.86673644224,10.6087183855,14.6202078813,19.9437951379,22.6109938998,26.463297481,30.7679983406,35.8794568669,39.5366254336,43.2509501319,47.6089028037,50.0985779215,55.7062679537,58.5024796705,63.5937925801,67.639795305,69.9623130345	2	linear	0.04	44000,,
55570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6996907936,17.1082525336,20.6817053225,24.6085543519,30.5512459163,32.6842281897,37.0887917973,42.009298126,45.2243332692,48.4409348556,54.015268365,56.4385939832,60.7520294049,64.8277300458,69.6894414849,72.9787106272,78.48073243,81.3908805498,85.6383640624,88.5859544537	2	linear	0.04	44000,,
54485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.358216953,43.3234762481,46.602101674,52.2258796283,54.6045550602,58.5460256487,63.2375094876,67.9400270285,71.6970291574,76.2605188535,80.2622990846,82.9476415074,86.3141664095,91.5229946178,96.3189108367,98.3552667626,103.170112271,108.166632308,110.683939419,115.297522542	2	linear	0.04	44000,,
53908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0018582664,-21.5222911503,-17.9201138794,-13.0761122266,-10.2100445271,-7.24457917032,-2.88686276627,2.56222339987,6.26880854712,9.45854982966,14.6593247671,17.00110004,20.738387191,25.7060118006,28.8916276805,33.9230173968,38.7876978954,42.408444481,45.1559627517,49.2007481319	2	linear	0.04	44000,,
54639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.472349688,87.8479860821,93.2020879293,97.1055885892,99.4933756911,105.450412448,108.57833388,111.645798542,117.518531012,121.513417813,123.434730061,127.362000762,131.616101762,135.391749627,141.57066223,145.459477057,148.932383466,151.669750476,156.464926316,160.527007776	2	linear	0.04	44000,,
55708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4166647461,31.2985225005,37.0346744545,41.218671477,43.5238979393,48.6283723947,52.6422252883,57.395291794,59.9792664037,64.9474050114,67.8358926187,73.2913681981,76.2721234805,79.4119734078,83.9612205949,89.5842239326,91.989741941,95.800363091,100.493455033,104.256320463	2	linear	0.04	44000,,
55980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3744473089,60.1775894014,62.7268791598,67.3581457854,71.4160599955,75.4841053262,79.7812258679,83.2060209747,86.0645566845,90.3851290632,94.0876469954,98.4674481634,102.784200231,106.129930011,111.74933624,115.067186674,119.126547906,122.345766949,126.282019888,132.34678214	2	linear	0.04	44000,,
54515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7791008094,77.6229036109,81.3220575082,85.2073412184,89.327599695,91.8816066169,95.6564702096,100.870771737,105.128515968,107.956766699,112.847125248,116.12813293,120.561076437,125.494404419,127.829453565,132.722869679,137.399497432,140.467952327,144.41316292,148.890913181	2	linear	0.04	44000,,
55374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.33488958934,8.10346833872,12.2839056884,16.401251062,19.3407175054,23.3458916144,26.7238559355,32.0884811633,35.4519084215,38.4778861468,43.0956162348,47.8327157225,51.1567052015,56.494297794,59.9301015659,63.0818116636,68.0855768421,71.2492135061,76.4122082391,79.0580392435	2	linear	0.04	44000,,
54817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8399292109,-7.30464469683,-2.67452798705,1.10932235539,4.7944007142,8.34800290753,11.1168797274,15.7743053694,20.3090220355,24.9366305202,27.1965695437,32.5837555303,35.9205542117,40.8197837338,43.7978159285,49.1949047558,52.097859665,55.945120157,61.2376386929,65.3461064897	2	linear	0.04	44000,,
52117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1253778928,-15.6021855137,-12.2022006613,-6.50742033152,-4.28132474859,0.128724643157,5.00624623567,9.28579196653,11.3896072659,17.6034954154,19.4176929676,25.5286824354,27.6692733605,32.9450932605,37.4917674728,40.716961046,43.5073152956,48.7198708835,53.3000422612,57.461660485	2	linear	0.04	44000,,
