ID	X	Y	cluster	func	noise	original_trajectory,,
343253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.76297673,185.642017362,185.304578847,186.058090232,186.698547732,187.62954096,192.508411436,193.360096853,187.745330784,187.572425156,193.583177356,193.169542054,194.301597042,192.812459869,190.591350963,192.479639728,188.021458684,195.979382168,192.797793976,199.614331561	0	tan	0.16	308000,,
341821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.246764686,179.137693716,183.592882709,180.413582835,182.349810591,181.601590324,180.688530419,185.397560965,183.857125525,184.182921001,186.6658469,182.022241884,185.16594344,186.070404739,183.780613686,186.279677518,184.27956951,187.050994682,184.685042684,189.021875436	0	tan	0.16	308000,,
341439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.22584099,191.808501707,193.630272646,193.754351217,194.750996292,190.3844952,191.317941881,194.408699297,191.721515396,189.766816573,194.313100108,190.872730917,193.822203604,191.937273999,190.466091376,194.465181184,193.635733023,196.641730027,193.796420925,202.301662514	0	tan	0.16	308000,,
343511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.762436122,198.65919592,200.891118582,200.853660187,200.132344829,203.558763629,200.101143759,202.134386776,204.594176892,200.860585199,198.633448094,202.089631577,199.244714019,197.823650391,205.91464735,205.519095009,205.908307461,199.652616052,201.238802732,204.888033565	0	tan	0.16	308000,,
340102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.589268982,185.511388216,186.020270786,185.795467313,181.355232319,186.025278333,187.771782459,183.035280364,184.695858791,181.554100673,188.601528097,181.845153462,184.277456619,186.375002816,186.791005608,186.996432137,184.075030429,187.578386703,186.828413548,191.376962929	0	tan	0.16	308000,,
343042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.1931338,187.280844246,194.778585673,194.573070476,189.951522806,189.697842841,189.582217012,193.225459302,193.928859725,194.996274887,189.465174654,194.424213015,193.671451106,193.209954854,192.448483406,195.523644802,191.030212976,199.121324743,200.309739901,202.930146031	0	tan	0.16	308000,,
340140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.42679565,195.620025128,203.027462381,197.090555801,199.74568502,202.063193442,197.536037605,202.634209135,204.309443062,200.416522543,204.576596499,202.4210574,201.483230119,205.7423045,202.298942018,206.642250506,202.469442726,204.149708039,205.867593866,210.134689582	0	tan	0.16	308000,,
211931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9552361624,17.1941746092,13.2350165312,11.5628753895,10.346296171,10.7633380825,9.39699649139,7.89521924766,7.34986636687,6.41698929171,6.53324863642,8.45085999082,9.96656324631,9.31697397931,14.4804815066,15.0119465474,18.4336059466,22.0885489745,25.4568285613,29.9271021458	1	poly	0.16	176000,,
208994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0121227687,32.1437929278,25.9457113712,23.9399799206,24.4173223967,20.0494342779,21.0561160928,21.7665822261,17.9060493204,18.8781689796,17.8524986082,19.674065615,23.0125006281,24.4087791941,25.2829835886,29.8595852982,29.7894316865,34.9885389033,36.2409174882,39.9456306534	1	poly	0.16	176000,,
209879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0903853288,30.1731519182,27.7058116546,23.4826727476,22.5667397465,19.8179897954,16.7686331577,18.4271758632,18.9764323228,15.5396211388,16.7013277121,18.3295134942,20.9697727606,21.0750554589,23.4793591467,27.9173719753,27.3885540079,32.3411485754,35.2241075515,39.570966283	1	poly	0.16	176000,,
210677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0163130407,10.1329795431,6.84612174114,2.24295214145,3.18284819162,1.17730754008,-3.60536634659,-2.15958871138,-1.91867051869,-1.16728869482,-1.10214077064,-2.21258638412,-0.490055162414,3.01987176988,1.30942809181,4.2650511573,8.47641190967,12.7409962478,14.846839009,19.4626555072	1	poly	0.16	176000,,
211100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65273278716,-4.99709512285,-8.54891219302,-12.4669454518,-13.4848724392,-15.045888496,-17.3222637271,-16.2102135744,-20.0261540647,-17.3512270204,-18.9908730776,-18.6241970886,-15.2071543634,-13.4487688126,-11.7642701361,-8.21152763065,-5.49642954893,-1.78513021537,-1.7830073607,2.87693898428	1	poly	0.16	176000,,
210054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1272237119,19.1240178692,15.839389361,13.2315487138,12.9770534984,8.96052385198,7.62294511033,7.93416404226,5.857372343,5.64884858137,6.52144006653,9.72310274445,7.68298323756,11.0562193456,12.3856289334,14.955635883,19.3194469601,23.4540166276,26.2090726596,28.6681541539	1	poly	0.16	176000,,
208133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1253345572,19.1413315609,18.5375077679,16.6517934832,12.1006722508,12.5618709488,10.912109316,9.83984704269,8.24998824865,9.34839137439,9.77299395187,9.06832835141,11.6279900352,14.2431511853,15.3485529959,15.1699599916,20.77797749,21.9845165693,28.2845391255,31.3214169967	1	poly	0.16	176000,,
210868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8136540963,24.7073168759,21.5548556557,17.6541545717,15.9505103424,15.5447573716,13.7491303243,14.0966319503,14.2705315054,12.3141361492,14.263765179,15.7336239921,15.1635292944,18.4417964869,20.8173473613,20.7477317032,25.2066343815,28.0472544758,30.986885291,33.9020303821	1	poly	0.16	176000,,
210515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.711676289,14.9320569958,14.4379433585,11.2887577315,8.51641053187,7.68163023716,4.90769378366,6.45663643233,4.58935461711,6.3463253599,7.36592545439,5.39193726482,7.48423209221,9.99141874628,10.0698228343,14.5330016357,14.6757297547,20.0929448272,24.8245431786,28.1584235317	1	poly	0.16	176000,,
209158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2098081944,9.16646243193,5.10323172852,3.97781425422,2.54283717149,-0.995303262044,1.19542617985,-1.34168302003,-1.73629648573,-3.05575023101,-0.0526875768153,-1.21278254863,2.10216010314,3.26897013755,5.87167579026,7.08070876027,8.82804683658,14.3207319516,15.413136269,18.8073392521	1	poly	0.16	176000,,
208695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11387628029,2.46011025685,-2.53717705867,-4.26494236628,-4.26666870022,-7.03087769819,-10.3645065951,-9.34794327285,-11.6664882144,-8.97719838636,-10.5554335781,-7.45138709732,-6.2148005469,-7.18309147275,-5.59802868194,-3.21364657619,0.571791051945,3.59384694678,9.27739000765,10.1855276917	1	poly	0.16	176000,,
208545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.68156368331,2.18302124325,0.315332817489,-4.36744933954,-5.68598215468,-4.85151598231,-6.94548326141,-8.44551119026,-6.93605960939,-6.629366948,-6.67645640675,-8.02070323549,-6.31406413175,-5.94271064713,-1.12338818848,-0.511429675555,1.75507170542,4.09383677658,7.71317212722,12.9241644228	1	poly	0.16	176000,,
210989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.67896222092,7.88680293016,5.2497347662,3.89539581825,0.791431090265,-1.79882863523,-4.50978061314,-1.73702699267,-1.96409171773,-3.56794827289,-1.91494941709,-1.39557788221,-1.92625241557,0.433695725878,1.65893985629,3.94991684803,7.15712869789,10.6176946292,14.2343102365,18.767346167	1	poly	0.16	176000,,
210751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0556094505,16.2654305886,13.8785571714,12.4398949853,9.07494508996,6.99761359463,5.17016033865,3.27348444584,6.21558719628,6.54492072313,3.26305565349,6.36183406074,5.50655937969,9.58343886086,12.4907419191,13.3615034041,15.447670757,20.1442023306,22.473086827,28.1631379893	1	poly	0.16	176000,,
208212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7516847709,17.7892390994,15.3701700991,12.181960076,7.82809539077,7.18029579369,7.9170815372,5.05148070156,7.00423293177,4.05068297659,5.02231035263,4.99440393435,6.06187271725,10.0998088407,13.1567753409,11.9335691755,16.8566345716,19.1787679919,23.9481090749,28.5259235969	1	poly	0.16	176000,,
208235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1780029254,17.1594788722,14.0955630078,9.32866509432,6.87188303949,7.65541055209,5.04167594629,3.82322443929,5.95446088155,3.18892613274,6.77846631601,5.09203166322,7.4090987755,7.46441453106,10.8578600122,11.4721617853,17.7059006555,18.4280887639,24.4314102095,25.2805021671	1	poly	0.16	176000,,
209074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4830657386,27.9315440861,23.7530639817,20.7942992763,20.6384624967,19.065858283,18.1506159627,15.8364961764,17.0380265615,14.0745265966,15.4576193479,18.3390669059,18.0599545953,21.3352475674,23.0154940586,23.3420710794,26.5074389315,31.5274582377,35.5148495412,36.4602356244	1	poly	0.16	176000,,
210504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4274820116,16.0098907662,16.5339129229,13.9399757124,8.88763060255,9.40649109024,8.69274143927,5.07042792806,7.60008624417,5.02797855253,6.70100427222,6.15286642684,8.1129687664,8.88828387915,12.5834670181,14.7111699672,17.7757752597,21.3734983965,25.4179159782,28.7373319135	1	poly	0.16	176000,,
210951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4777724727,24.3238629743,19.9020740671,18.2725616961,16.6832288499,15.2369671952,11.6198825855,13.0830612589,13.1377850815,13.0019017661,13.7463450812,11.8424364748,15.6052792856,17.9987835507,16.0097758378,19.7004162069,24.7357581315,27.8780855706,30.9629931489,34.0453090867	1	poly	0.16	176000,,
211145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3429102008,12.0738973559,10.8444765787,9.59482314914,5.11723212752,6.0019852042,3.42449361334,4.77279137344,3.4183439388,3.60508258291,2.66517090818,4.49478281215,5.01006649172,4.76676582841,6.70861685965,9.83203775709,12.4839958756,18.6265250852,21.6181796685,25.5403017003	1	poly	0.16	176000,,
211983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.620057571155,-4.5044783244,-5.07062683562,-8.04399080363,-11.8846250744,-11.0356829495,-12.3420031538,-15.396618,-13.4385387022,-16.6356382112,-14.2354392588,-13.2365839216,-11.5892870693,-11.2487269597,-9.44859715352,-5.67619334307,-3.40162403411,0.289121416272,4.57597424188,6.44508553157	1	poly	0.16	176000,,
211289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4220417895,17.4419529763,17.7784045771,12.7371247507,10.4012271588,9.22465221235,7.75671828499,7.88241130193,7.87207212381,8.95812905644,10.2088549652,8.15034213929,8.3583203168,10.7629994066,13.2360625709,16.2624260977,17.6618634701,23.7976505218,26.1367147573,29.9712282189	1	poly	0.16	176000,,
208967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5505229235,14.5372367224,10.0694199341,6.86766864057,6.63688978636,3.71324126039,1.7821713359,4.06341930838,2.24856507605,1.26199486202,4.37421537087,4.48854984307,5.32595307095,5.19649171218,7.38336329614,9.59524614054,14.9381018454,16.0122016725,20.860919139,24.1517729953	1	poly	0.16	176000,,
209187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.10302967852,-3.61005920696,-5.49075691929,-7.45596244308,-9.82515749117,-13.7251912346,-13.6494065524,-15.1548911004,-13.6157467372,-13.5087874843,-14.298388737,-14.8542658207,-12.5064339883,-10.1044168691,-9.42409193531,-4.35354103735,-1.38734392579,1.64023229867,2.81582725606,6.70233849225	1	poly	0.16	176000,,
209964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5284079193,25.7645979682,23.275420658,21.1092947669,20.7132857073,16.4480826329,15.5140397639,16.9968427223,14.815252364,13.4505663129,16.4367312379,15.4309087575,17.5819291172,19.3036816201,20.8979631648,22.189860117,26.3895063752,29.0918090077,34.5628151189,36.953748826	1	poly	0.16	176000,,
209918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.120718209,31.122839219,30.7314045869,26.5315349081,26.556761569,23.6395610237,22.9547099821,22.9796850002,22.3845303952,22.7626543522,20.3305519664,21.5974160958,23.4199313019,25.8872360005,28.1600065893,29.747612641,33.7316553793,37.158030071,40.3874932633,45.311700922	1	poly	0.16	176000,,
210826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6124136784,29.2873667395,26.5687563762,22.1243282861,22.7668763932,21.5434765089,20.4979626744,18.3185403302,19.4534223438,16.6848647679,18.3644652173,18.9319646804,21.6136466693,20.837775144,24.4121406712,26.6389443575,29.4740132105,32.0552665112,34.4275636362,37.7431298108	1	poly	0.16	176000,,
211716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.037370072,11.7855707511,9.12526586641,5.69024440088,2.49685158862,2.28693342542,2.24302985004,1.16857749231,0.674027523682,-1.85463721926,1.36669015603,-0.504434914369,2.62475199967,3.71151084993,8.06929034602,9.38113899354,10.8106587991,13.719287477,18.4700164217,21.4777198504	1	poly	0.16	176000,,
210149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2517511666,26.3905349199,22.8320660232,21.0329931323,20.746532959,17.8766398171,15.4316005848,16.9756650293,14.6539728112,14.8144374952,17.6786444674,15.9013460975,18.4024338685,20.7461135709,21.9097442565,22.1530613366,25.3769679635,31.6573070551,33.5548485432,35.7951475733	1	poly	0.16	176000,,
208520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6318410646,10.6967372744,10.9286619249,8.52406683486,6.82493532893,2.77780316151,4.424510678,2.84912882594,0.382641113958,-0.23031052305,1.00624351975,3.14729275716,4.07841163202,6.02037024102,7.45230792044,8.08920035482,10.5057312572,14.5323563928,20.370555715,25.3113224078	1	poly	0.16	176000,,
208807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4776497323,8.22833037507,3.69191813264,4.44446043752,-0.346910364961,-0.767268367566,-1.79843535275,-3.38567216554,-2.67268258764,-1.37065303065,-1.00024814449,-3.5154933205,-0.632593775545,2.19074542889,2.20010471131,3.27907243802,9.61038160416,11.6990784031,13.7311705799,20.3159358032	1	poly	0.16	176000,,
208901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8507160116,20.4311662178,18.3860710107,17.8383850017,14.9988381171,14.210242898,12.2593137956,9.56364785138,11.6194983567,12.1998322246,10.5289122722,10.8454234063,11.3822879367,16.8946746805,15.164393603,18.2521009639,22.0170536149,23.8290308125,28.9433060125,31.3830139203	1	poly	0.16	176000,,
211086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.80648396628,-12.7291837607,-12.9922908252,-15.8611528814,-16.3733280827,-17.9759226728,-21.8438532765,-22.6627081872,-23.2667608078,-23.0545990031,-23.0189489493,-21.7076985252,-21.7011958941,-17.503403027,-17.7208334317,-13.1734365439,-12.0004076259,-7.36681573885,-5.99127087028,-2.23155091842	1	poly	0.16	176000,,
210050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0067998404,32.0373476697,28.9648217445,26.5548051217,23.2826355856,21.6478689557,22.5290658474,20.0009441336,22.0965510497,22.0565074708,22.255784706,21.5800457336,22.8315902692,24.7384349069,27.5170972845,28.211009163,30.943918847,36.8328724312,39.3405664895,43.691035858	1	poly	0.16	176000,,
208034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2735421932,30.031622733,29.007434415,24.7091928872,22.4480977411,22.6697605441,19.3725079143,19.3454828946,20.4217297173,17.4793608063,18.7021253209,20.7253205835,19.6371013987,22.3315564016,24.259808676,25.1769884805,29.1171771272,33.0200781371,34.8361500171,41.8046245046	1	poly	0.16	176000,,
211535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2264816521,15.3008143743,15.9654278274,11.1301564623,7.76946888439,8.90797259441,5.87527561197,4.48439845313,7.47042874192,5.10027645252,5.27094681976,6.86980441747,7.11612387924,8.49828997763,10.944793202,13.9085821465,18.3156349172,20.8078560233,22.273582028,28.8570338161	1	poly	0.16	176000,,
211139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4106563564,17.8324004985,12.2956914057,12.1219585544,10.615522288,7.64465986761,5.63229551423,6.40933876945,4.82034750049,5.90800562245,6.37369834568,8.03278744384,6.24833420611,7.53749282541,9.97140621238,15.2704393609,17.0171353273,19.1219257395,22.3556599882,25.9189049216	1	poly	0.16	176000,,
211825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9589326145,5.5598564245,0.785963243732,-2.03429780816,-1.26553847898,-4.37233199501,-5.97389814389,-6.21653437063,-6.0780224956,-7.23085405958,-7.37803797041,-5.59913808634,-4.99931570558,-2.24421818404,0.413643181775,3.16898927237,4.22555222751,7.83205618031,10.5149521431,16.1608662712	1	poly	0.16	176000,,
211105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1378930223,31.1134700494,30.0520718906,28.0549374575,22.3086836054,21.4954204117,22.6547927159,22.2779762255,20.3641608404,21.5290659733,19.775651009,20.7371864025,21.6076366863,25.3040195284,28.0763392372,29.3927926983,30.5757990521,33.3835722929,38.7386367707,42.4719284685	1	poly	0.16	176000,,
210436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.96654289816,1.93499263582,0.937318445015,-2.73427425408,-6.52811134724,-7.48132250652,-8.11886520955,-10.6082163655,-8.481435058,-9.33978341544,-8.18308349003,-8.34307357281,-6.04182922264,-4.90288150162,-1.66434433754,-1.96092385814,0.371934426351,4.24846558612,10.2216545282,12.7991826177	1	poly	0.16	176000,,
210282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.57260595229,-1.44949500801,-2.34028646514,-6.66055183559,-8.13521222989,-11.8342473353,-12.9067956874,-14.0075907103,-13.0539646349,-12.6134027598,-10.6504520036,-11.8488013709,-8.77722895043,-8.82556190595,-4.98326875417,-2.48027266648,-1.65084318407,0.197667613607,5.97479392242,11.1313012249	1	poly	0.16	176000,,
208850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.14352214752,-6.32178362535,-9.05287372939,-12.8498695681,-14.4300635312,-17.3987097935,-18.0203274654,-17.9343798181,-20.5543545985,-20.4186322758,-18.5956361243,-18.137229523,-16.7382747998,-13.7112543891,-11.9703140641,-9.60470170672,-7.83480055605,-5.57539624402,-1.9694771987,1.00065617193	1	poly	0.16	176000,,
211733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9952320442,19.5404795316,17.8219663971,13.8027282794,13.3210476079,9.19900306289,9.44559378643,6.68249477399,7.003930252,8.29493854133,8.19745967142,10.4832161278,8.51920507843,12.9133016338,12.7944539769,14.6914962592,18.9641756031,22.1977165687,26.2845828516,31.4010956585	1	poly	0.16	176000,,
