ID	X	Y	cluster	func	noise	original_trajectory,,
167132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78830498906,58.1807051705,79.5832263076,95.2269495538,111.405561229,110.111643962,114.091939878,118.424872682,123.664524776,131.84768854,133.654418185,134.519455401,130.57007231,132.42721914,133.941976564,140.82865782,136.288576984,142.634282987,149.701348639,146.550735564	0	hyperbolic	0.16	132000,,
165310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3796023679,95.4206901428,122.748618266,143.209578569,148.750883609,157.48694193,163.331976213,161.536197875,162.292821187,174.229820158,170.99308432,178.712291144,178.075711582,174.676480823,183.051503062,175.593542789,182.872950413,179.35805148,178.995540437,189.508673778	0	hyperbolic	0.16	132000,,
164106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.243100148,-83.6748903166,-59.6167594522,-46.0820143509,-30.2265496331,-19.4618507982,-18.1676066205,-7.95908174653,-6.69002086724,-2.69447904441,-6.85577136749,-1.61375343142,0.396890262245,-3.58579851123,-4.73656753044,-2.8412256093,3.90869587919,0.540094592881,8.91011665326,6.84854411097	0	hyperbolic	0.16	132000,,
164215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30731188112,36.6543697584,72.5572408208,75.7397387883,93.6237889072,104.560392243,109.847589522,111.327425275,106.140873026,113.101564107,110.90118803,120.143791486,121.043824868,116.528420663,118.236917164,122.327471355,120.736811601,119.980443462,132.654665454,128.861849375	0	hyperbolic	0.16	132000,,
165501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.07435143,-12.1807261448,16.9810232482,37.3432663777,38.4202187221,56.040064567,60.0323027097,64.9034128899,61.8351796465,69.270477192,66.867014685,68.2597572067,76.7813088169,71.724968964,73.0467812555,74.9370246586,78.6406163187,85.7811473088,74.9900285139,83.0802881712	0	hyperbolic	0.16	132000,,
166149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.99103758302,49.518637028,78.8122007084,95.9115402969,106.797405811,115.383746206,114.101230188,122.998431181,129.799072213,125.947017678,127.739689512,136.582617781,129.060923597,136.983437628,139.823886677,136.614588632,131.594971466,139.261248096,140.041577046,143.675099356	0	hyperbolic	0.16	132000,,
164512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.559167457,170.35381681,200.298487527,218.660681211,224.347391669,234.17185421,239.151346666,242.623141223,240.869391232,243.233109881,246.155702358,248.047412942,253.445954159,261.428294911,256.792367927,262.625839644,263.460116678,254.291361497,260.976496699,266.476677469	0	hyperbolic	0.16	132000,,
166838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8633501707,130.246374603,157.708929922,167.565346226,181.037453036,186.389267158,197.265558303,193.387675806,204.597598867,204.534060214,211.78376911,214.641556502,211.947023768,217.430514472,206.351181863,216.938151914,208.355619902,213.068110371,219.833087003,217.839160378	0	hyperbolic	0.16	132000,,
167160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.4772118523,-35.9325462873,-5.10078117052,17.7253286542,18.5450806463,33.7323510935,32.0207988683,40.7699447048,38.5642330348,46.2075596643,47.7949891201,43.9961046348,47.9611396423,46.5062393504,45.3485411131,55.5682467667,59.0491804903,54.3279856069,59.5396941151,61.3927192788	0	hyperbolic	0.16	132000,,
164481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6714857934,109.989679056,128.914911683,146.59755538,151.529815422,159.405122739,169.081773862,167.278776115,176.763891999,183.53994292,179.556462561,177.663033606,181.876316733,182.51891608,189.930826337,186.653681274,196.418181681,192.164651514,185.418219582,196.704663203	0	hyperbolic	0.16	132000,,
166071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.863055524,179.126992223,210.425575879,226.402869336,230.952054547,242.342271608,246.647264801,254.449011908,252.949544865,258.696113138,256.232621139,262.232275743,261.674328314,268.821423278,269.799053639,261.038127739,262.5174037,270.264247333,266.960670548,270.516892269	0	hyperbolic	0.16	132000,,
164673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6739918897,92.9334366327,126.973362352,133.481227583,149.918911747,158.904776639,159.054537497,168.866114108,171.448914849,166.122438603,180.611778154,171.526979242,177.208058171,182.308041365,173.71324675,176.762223994,187.451131816,179.310546542,178.759251698,186.462988345	0	hyperbolic	0.16	132000,,
165586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7122703933,74.8135472189,98.6885834968,109.124391028,123.654706167,119.94012395,124.849138152,135.618573403,136.764152986,134.409094401,136.379356576,149.003530407,145.641953592,151.296843039,142.476251717,155.765279971,151.037519721,151.409077188,153.458272319,153.181970703	0	hyperbolic	0.16	132000,,
165213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25981329493,41.1286095399,75.7102258329,87.0913910266,91.6921112507,97.4092930999,104.622905428,115.807801702,121.030063939,123.033465215,121.530547669,122.278413824,131.0801451,119.852740223,133.627131454,129.848300066,123.186613074,133.246076427,131.03761794,126.06804262	0	hyperbolic	0.16	132000,,
165625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9920533534,109.595186323,137.99907077,143.413710161,157.183368619,166.598062651,174.993489367,178.327099206,171.746985809,179.3239271,185.619206178,183.491054492,193.478426774,191.709392735,185.721769942,187.275317442,190.972216975,198.336212453,188.207362583,197.874263617	0	hyperbolic	0.16	132000,,
166736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.539792305,-68.1255791236,-34.7444530935,-27.712715899,-16.5176695791,-11.8692259927,-1.51432525742,4.3884040012,7.73497665847,6.81211201079,10.1618263031,20.1098770768,21.5880692289,18.4865479484,16.0806786531,25.7561889891,20.6882116274,23.4657416282,20.3764400404,18.1858695396	0	hyperbolic	0.16	132000,,
167574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.55373934826,38.365173742,58.0222493544,69.3884431046,82.923932613,90.8082880649,104.605342869,104.441314587,110.796338777,114.659594805,105.305851613,109.450854268,114.18135922,115.987434477,110.86404241,116.446494357,122.99681077,113.471363355,117.35803784,125.843058084	0	hyperbolic	0.16	132000,,
166652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9901690722,96.9751080955,129.811932366,139.020275828,147.112762054,159.622618685,170.454999663,162.398448285,172.787016354,180.198380922,171.330193878,176.101795473,175.675792275,188.331669812,184.76382896,182.990604431,187.079127553,181.684981216,187.050940991,181.931277952	0	hyperbolic	0.16	132000,,
165922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9809814825,-47.5329886583,-28.9611974703,-11.7726170876,-2.09936445924,7.19814866275,21.4400951632,19.2475012464,26.2883309874,18.6659647571,30.6816466323,33.1203125754,32.3937847967,30.2521079685,36.1528958148,29.697265072,41.5807509441,31.8901168344,32.3499462212,42.0157494472	0	hyperbolic	0.16	132000,,
167073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.25271846,-67.7906556765,-43.2569889315,-34.839708579,-25.9391612858,-13.3999245267,-6.3748787569,-10.954555857,-6.1617209586,1.77368289135,-2.51794570587,4.49045070429,5.14304586668,-0.294006417266,10.3696266873,5.05723242803,7.10837378285,6.75808734892,8.84857085225,13.2263694501	0	hyperbolic	0.16	132000,,
167285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.016065056,176.510007287,208.992195924,220.884611387,232.410210405,234.841125632,237.9254204,248.040935641,247.383908024,247.056734089,254.720975872,259.9780411,250.905362057,260.252441579,253.289105402,259.485072563,261.763393504,264.181381025,262.609931509,268.616785431	0	hyperbolic	0.16	132000,,
167384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.513905553,167.378582675,187.338544674,206.940624852,210.441032863,226.192974639,230.011372307,227.487787506,231.054472682,239.419265872,234.030107128,241.356959016,241.390123934,241.421668529,247.006847867,246.661236274,247.276230744,243.464914047,253.587249543,258.189575231	0	hyperbolic	0.16	132000,,
165655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.047750785,-85.926720098,-56.5632481215,-39.2268409661,-30.5484110083,-23.3728726554,-13.6627727278,-9.31663695008,-7.60763996752,-8.41742938422,-9.51024887216,-4.56208873428,3.7964648299,-3.50773061082,-2.71631648265,-0.440751899587,-1.39380053306,5.74881648822,-1.90662720305,6.72733648072	0	hyperbolic	0.16	132000,,
121069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6664652475,-17.5486537179,-30.6707988644,-41.9259267433,-56.0059533603,-72.2010516849,-93.5726906242,-99.0972242546,-94.5904768557,-106.32351015,-108.682524358,-109.77826661,-111.258340182,-116.319701365,-120.797894126,-125.395400312,-129.064598848,-124.789151845,-126.692359828,-140.478159188	2	exponential	0.16	88000,,
121942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4552547649,44.3236581231,22.3357735779,7.83439172439,-12.3896148371,-21.1671396921,-24.4745321386,-37.3919639583,-48.7419367926,-60.4630788319,-58.0210230311,-53.3330502509,-72.1900084881,-75.9781147744,-76.110026933,-64.3667486284,-73.6513861314,-82.0914585055,-72.0876241166,-78.669852671	2	exponential	0.16	88000,,
122963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.450007517,207.285088956,183.203900604,173.625557206,158.625593379,146.920151657,131.665393326,129.87191682,130.704881048,118.740657098,103.239852031,113.73945754,97.6647934906,105.025221829,100.360796588,98.609847255,100.962467916,98.6628411321,94.7335026799,92.2491137645	2	exponential	0.16	88000,,
122359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4312110867,13.7339249278,-11.6406006575,-30.7743621478,-45.7549371801,-60.6247684689,-75.9466008826,-71.8309976138,-85.4971551098,-85.4781349953,-88.7111946322,-91.7458160834,-95.3237571344,-108.832543784,-100.729669215,-111.403040583,-109.556480182,-105.982648083,-112.243573674,-121.787483534	2	exponential	0.16	88000,,
120819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.225041428,165.572661015,140.348411951,127.371562919,115.039487113,102.367925938,95.3584392282,94.322303174,76.4964604441,71.3918201683,74.3123395445,70.7101940075,64.3785966092,57.0304114136,52.3090946333,50.0746570604,56.8451716959,47.5277617828,43.0369734266,54.4380164533	2	exponential	0.16	88000,,
123373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.143581469,108.124036143,97.2032346708,77.496338447,50.8279870402,38.3360103598,28.9862851065,33.5856306425,26.0538478287,14.0397420149,16.366310232,3.8935500969,0.408655012892,-8.62968666423,0.189409165318,-11.1877424957,-15.6769757677,-1.49379029976,-16.6604394983,-18.9318670776	2	exponential	0.16	88000,,
122961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.415748538,178.873122144,166.22617022,147.885702867,135.895094462,126.539199427,102.769476216,105.512643118,89.678985738,80.2291319238,82.8732778033,75.2488413825,72.3974276049,78.7202756039,71.8327094391,75.02786833,70.4460109311,71.9885490594,67.5441582099,65.9057653116	2	exponential	0.16	88000,,
120342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.468722044,167.073226227,161.934654719,144.805800887,125.978151076,107.804493035,103.837144746,84.9865394162,91.0782910974,71.7475385784,73.7160099081,70.9074310115,60.1913891418,55.437193625,65.9151871192,57.752682246,49.6218714698,48.6108824941,49.2579970313,57.8202044618	2	exponential	0.16	88000,,
121983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.740770227,117.786143217,103.5239942,78.2142372771,68.8759117649,51.4676548991,36.2665900102,37.3226240205,33.3057302344,14.8698056559,16.6814501068,8.51154620555,9.74195560678,10.44147599,1.93548192602,-0.357103373599,-5.79176809436,1.00603065104,4.43204956785,3.16311508258	2	exponential	0.16	88000,,
120968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.371007763,134.688969361,116.496756581,86.9213825721,69.8519028853,73.2668266829,49.9655393469,45.4090425566,47.4177338207,30.7178931068,38.9014504917,22.0623153043,23.2269423971,20.8314286761,10.3316507174,8.47121201875,19.3967691242,7.77775527397,11.461997995,12.4636932258	2	exponential	0.16	88000,,
120939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.531575593,109.417512617,82.7476481088,66.92233987,55.6229300792,35.4431901053,26.4608641498,20.2136846812,8.11137837555,16.5728680546,7.71304093413,7.06714187291,4.47667637638,0.913621265855,-1.13922186341,-9.44150568254,-9.91033384432,-16.3849339155,-8.33141516808,-5.85463753426	2	exponential	0.16	88000,,
120750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.889399355,170.382748351,158.880602297,142.601811841,129.787908547,114.991576034,103.931696092,98.7472993161,84.2498662685,83.9878115416,75.2793699221,62.4911617463,64.022764667,55.817588182,53.5642882268,66.3416615384,49.2981976501,54.2892268702,47.6008880729,47.9669115932	2	exponential	0.16	88000,,
120270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3749957012,31.3677182144,14.4439999071,-12.4385134866,-22.7447847636,-30.3566423507,-37.6788396184,-61.8925447275,-54.6561465936,-68.3883393083,-72.6399637729,-78.7303724043,-79.061132676,-90.3093888741,-86.3581810248,-90.822836982,-81.9241055137,-93.297849381,-98.0841868521,-96.0366263985	2	exponential	0.16	88000,,
120084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2414497614,3.41379712517,-20.4780255395,-37.4321212038,-59.6398744553,-70.291415811,-74.3157677035,-83.7341347558,-88.0171710854,-94.8926277426,-103.230426577,-104.988705657,-114.526577342,-114.157374821,-111.997253124,-117.326527835,-121.004804162,-125.511864378,-123.368055324,-130.625613074	2	exponential	0.16	88000,,
122326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.135088279,159.079721128,129.038260762,108.595630056,95.3281471194,80.4873058427,71.6824559592,70.4367570606,54.6936247733,50.9859112127,51.0932951133,51.7872484493,44.8759565858,39.1309065396,44.8540864877,39.5208391284,34.8305402485,38.457256838,36.9178537887,34.7453069224	2	exponential	0.16	88000,,
121702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.675767431,241.552837174,213.854272027,188.066676653,184.199318977,164.589230448,158.637381742,146.504774171,149.286144517,145.17339819,138.906001857,130.712653788,132.178271434,121.987362605,114.406253935,125.844623539,123.76058511,108.27497522,113.557536744,107.021750101	2	exponential	0.16	88000,,
121583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.64725218,206.463048052,177.148398145,173.221910019,156.511626369,139.433567248,127.381937827,127.378296976,110.684020319,111.624009883,108.413136096,96.9276345169,106.461990665,102.543709424,93.9912255113,87.616946702,87.856422302,81.204041195,79.7628923266,84.5627195085	2	exponential	0.16	88000,,
122555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.779012468,257.054202917,244.675519454,229.743652804,212.007004924,204.743735621,189.929088321,177.905333509,182.574700645,175.302173874,155.671778725,156.615683166,149.657077991,146.352603612,155.110361285,156.7286786,143.064666183,152.140328035,152.063772229,136.935123863	2	exponential	0.16	88000,,
123861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.258317144,134.129762184,119.605109883,88.6598885006,87.6060787669,74.491124029,51.385807085,42.9599254616,37.1995388592,39.4161302441,41.2796111198,28.8550892167,22.7757795245,28.0750661468,25.2479257334,16.9578386724,15.8482790279,11.743939047,21.2420801115,22.2327254093	2	exponential	0.16	88000,,
123411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.798934966,119.958457092,98.574862044,85.5595272968,68.6030837242,45.9421671618,38.6063116536,30.5072409892,26.1720097273,27.2387514089,11.1837057039,8.69042205139,2.19947202733,7.98162462493,11.8682372338,-0.424136413149,8.37501665739,2.44967765719,-4.7747937178,0.525886889828	2	exponential	0.16	88000,,
121980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5381476018,20.4176716595,-2.38739962315,-31.7403290997,-31.2731701532,-53.0771048785,-54.6602333705,-62.4156813248,-68.9655765014,-86.2851959207,-84.5101710345,-85.1307867734,-87.1680852328,-100.873600373,-98.2489623717,-94.8832597881,-96.4244472006,-109.228280748,-112.092696967,-100.820843389	2	exponential	0.16	88000,,
121660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.268247746,161.392090927,128.866697621,115.738640506,108.795526613,93.0154107144,83.7276522114,76.6354232028,66.3521152053,60.2798069699,47.4665773963,46.4578836485,54.4777637098,52.9093225097,45.2553530918,48.0262299871,35.4870928174,32.801111637,30.1702368148,28.2613327354	2	exponential	0.16	88000,,
122919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.751093322,155.207055269,131.705695581,111.469016367,94.2597195691,76.2284756125,69.9891712095,63.0282175608,52.4893999716,56.7258912642,43.0004837143,40.1131120989,45.200118358,42.3236280122,33.3981865461,31.0216925015,32.5559466358,36.5806570365,27.5731371119,35.7634614736	2	exponential	0.16	88000,,
121345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8277921301,27.5705887134,4.49726394872,-18.7238907661,-27.0202888548,-38.0918102262,-52.2350980206,-56.8869253624,-63.8811997986,-65.8286470004,-80.0214137404,-73.7780372834,-74.123236488,-92.3860619693,-91.3117665025,-91.9449746999,-88.2423325062,-83.5014377595,-95.7098766677,-85.1267280835	2	exponential	0.16	88000,,
120262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8346206576,38.074397881,26.2659668389,4.86478627884,-11.3612960106,-19.2276730347,-27.7823337936,-40.9261855804,-41.1333227616,-50.9667019391,-59.6230287188,-68.6294091392,-62.1180421463,-73.0576128793,-68.324670138,-71.3348872433,-70.3370710618,-72.9087864409,-81.8272190314,-73.7242523966	2	exponential	0.16	88000,,
120678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.357167686,218.588202506,199.438524177,176.801239136,170.010762534,161.985309803,142.946213801,129.594493558,136.523159442,120.727208903,122.594337652,124.394736118,120.571673333,113.213030831,104.969458386,103.764768583,104.00465759,94.9485189236,95.672581708,98.3701995454	2	exponential	0.16	88000,,
120847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.720070794,169.040613501,145.67957433,116.897601065,107.255495275,106.695290244,82.7893972137,74.4571332761,65.8383795315,75.482481081,71.3034893261,67.4076957507,54.8503683008,60.0018029439,43.1181311983,48.3724273083,46.9403492903,50.179921901,43.0931510082,49.108783442	2	exponential	0.16	88000,,
120897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9616465418,33.1511843391,20.0349324998,-1.52612568718,-17.9465007807,-37.551959654,-36.9094924989,-54.9844697892,-64.7561375538,-66.3310816853,-66.1543051693,-68.4556598547,-68.1223878442,-81.1905185452,-82.4838634627,-75.6205948474,-89.8195142284,-83.175847956,-91.5081249036,-88.1833951129	2	exponential	0.16	88000,,
122926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9171429878,15.3964637757,-6.46137494093,-11.9843871362,-28.7341202706,-50.1377257413,-56.485343293,-55.2006948205,-66.0404629444,-74.0537372715,-72.3993667159,-89.7543861933,-78.3582928413,-82.4781809237,-95.2284377308,-93.6887491976,-88.9304921778,-90.7922565569,-92.0659746098,-100.189322083	2	exponential	0.16	88000,,
