ID	X	Y	cluster	func	noise	original_trajectory,,
149717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.959108298076,53.4229966463,73.4087114832,92.9238756522,101.868858939,110.036808503,114.320209411,121.305920124,118.500042704,124.918654599,123.761127199,129.795304592,132.913476017,134.358434598,132.596511992,133.013221403,132.14618467,136.395060134,136.221293573,137.618629274	0	hyperbolic	0.08	132000,,
150766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.996099425469,48.4939172343,70.1679429374,91.3094399153,96.67375181,107.873880475,108.17358636,117.353234592,119.431611838,122.280978504,125.236931612,127.975886664,128.938466022,125.38086632,126.917825436,130.457789978,132.742914185,129.518601362,130.535163935,134.044526043	0	hyperbolic	0.08	132000,,
148460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0190479739,-27.5694109398,-4.89291715125,9.98609917637,21.9450022966,30.1922026845,31.2227304835,38.4255318437,42.8417565508,40.5026262146,48.0519358923,48.5842087195,45.5668439377,49.4184757783,52.7401925334,51.7358011507,56.8029165596,51.22368848,53.7257914285,56.9908992432	0	hyperbolic	0.08	132000,,
151714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8306741518,-19.115257715,3.27388948797,18.9165225901,31.0766294534,40.4095775552,41.6976918844,48.1124765519,52.308563874,55.7815132915,52.2330586114,54.2417181275,59.5424362903,58.9469882296,63.7101763429,64.7648114008,62.8178922831,63.3897603448,62.3755666537,65.7825450421	0	hyperbolic	0.08	132000,,
149167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.822327292,-67.9542860588,-45.7227274492,-29.0681532511,-20.367998904,-11.4000253593,-9.0728986892,-5.2045158754,3.45385394735,2.49554559881,8.02388550816,6.38255197803,11.2772814087,8.73371508295,12.5951198348,15.6109367274,13.2700988044,17.9678280828,18.0567540076,17.7130712654	0	hyperbolic	0.08	132000,,
151269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4123481183,-24.612236024,-0.0310506115666,14.0426512345,23.4167680959,33.9925549451,37.4490279528,39.6177811256,47.1623309753,46.6876641544,50.3367138179,54.8517170587,52.0509285933,53.8447174306,57.3532629363,58.5583695204,60.0484834971,58.2668978007,57.0271420318,61.8289805305	0	hyperbolic	0.08	132000,,
149052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.561685722,178.082492345,202.19602391,214.716617742,228.502592565,232.797780989,234.996930853,241.096348987,242.169830782,249.492151129,250.20985759,252.276367148,254.621746621,255.776248911,254.852354863,260.067732354,258.210186315,260.577863533,257.780574748,260.421457482	0	hyperbolic	0.08	132000,,
413330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.966408256,-111.435494858,-114.054016874,-106.444752464,-103.174059987,-104.221718262,-105.083226051,-88.2248556492,-74.1071158588,-63.1410233342,-32.2099236357,-14.9313487286,5.53387961591,16.6669442711,31.826373872,37.4822152497,33.5147077692,34.4841825126,41.2222633806,38.3417713759	2	scurve	0.08	396000,,
415980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7230563108,12.3909929372,7.65277319809,15.969930775,9.72103076988,11.5447166028,24.2337846806,26.3942987807,38.5273688563,60.650205313,92.5466060246,112.015509539,136.771408917,146.611176077,152.727697339,155.851854244,161.812057289,168.13540708,155.879622469,158.939009679	2	scurve	0.08	396000,,
412278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.47568417,117.791609808,105.814638177,114.657146458,117.516839491,109.542630237,116.286833801,127.503320481,144.000576142,161.370809962,190.97171582,209.73475201,234.311477117,247.782266208,250.219612472,262.364196819,252.825400062,260.762581006,265.775899872,259.302495999	2	scurve	0.08	396000,,
412539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6707936079,70.9659579565,78.723400538,74.9643360721,85.009013301,87.3328427324,87.9599563285,95.8085483912,111.047212907,126.834568791,155.096051526,179.402355256,194.777494575,205.487090842,222.599557139,219.087434506,230.575377153,220.804726841,229.168861429,220.289495451	2	scurve	0.08	396000,,
414526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8015436006,-92.1658689793,-92.8620137551,-82.9240336847,-82.7524478692,-90.1386670113,-83.6660391111,-74.1668963195,-59.5805879158,-33.7953011843,-9.20594268032,8.44922485731,25.7567520228,47.1538676824,55.9659054391,61.3959153133,55.9985794293,59.9110275492,60.1654132564,58.7406748522	2	scurve	0.08	396000,,
414040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.878734858,117.906370958,113.213991072,113.453903419,113.640331525,116.099256184,127.065186133,126.120131682,138.544971662,165.639564711,185.061077257,217.141966248,227.247658187,244.66523352,251.399230332,252.853109469,263.801798194,260.416198786,265.27891937,261.409452136	2	scurve	0.08	396000,,
415478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1703691346,-34.2970238744,-44.813081181,-38.9537796692,-30.8726592218,-40.7161707724,-34.9274147645,-26.87027232,-10.23883278,13.1397584836,34.1718913018,58.1796687155,86.3968272259,96.2339025776,103.967551864,104.842091502,113.688806621,112.601906903,109.77343563,110.068782629	2	scurve	0.08	396000,,
414027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9444679682,-83.9383633399,-86.6320985468,-84.0044684342,-85.9745845142,-79.7689485931,-78.8713833576,-74.4132265607,-53.3288029946,-36.0307250413,-15.2414932006,7.2956808567,33.5153524442,39.2019784675,48.7837612388,55.3091445372,56.3278459959,56.6514085228,64.1328407628,58.8055533561	2	scurve	0.08	396000,,
414562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.268036771,107.496853967,97.1844755833,105.934314426,108.857895178,111.037496842,112.861010257,118.097272943,128.419761632,153.935612622,176.799300074,207.119102295,226.834062106,237.91172805,241.858784558,242.50452475,246.717611425,251.670484136,246.670343267,246.553690991	2	scurve	0.08	396000,,
414943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5405102417,52.4795005543,48.1480306223,51.4606997449,45.7241947544,50.3638210978,51.284141883,59.9411498947,70.4250720419,95.5365453636,123.274707588,149.130992667,159.956891272,173.438058344,192.721770481,186.12851662,197.344771992,193.842120298,199.208634429,197.768672128	2	scurve	0.08	396000,,
413013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5008546616,-89.9486440333,-97.5927514076,-92.0015807729,-95.5183620135,-86.4192927752,-89.9115132862,-81.9088732427,-59.181242946,-40.9619224418,-13.6583592462,-0.375696197265,24.5992254478,37.4810758531,48.8402865369,49.4140208385,49.8011914258,55.1969236196,59.7469450352,51.3714536615	2	scurve	0.08	396000,,
414156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3360372235,-74.5912446608,-82.0809456398,-77.853728167,-76.0623736367,-69.8539564467,-75.2882939967,-64.4452240866,-50.6154483179,-30.8389742854,-4.35382925804,23.89386018,39.4717970295,50.6117524765,56.2806760311,62.2459915671,69.9958380043,62.6078681285,72.6054962937,68.4639222735	2	scurve	0.08	396000,,
415927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.67186824,-142.872610175,-136.377452692,-134.175767744,-133.732556312,-137.453116354,-133.602578967,-124.609180855,-110.844194796,-82.3988319496,-65.5181103851,-33.0491852187,-15.0122695806,-9.70142778491,10.0176213631,4.09412706295,10.3611652712,11.7651443415,14.7226325983,15.6155639794	2	scurve	0.08	396000,,
414715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6231372012,-35.4795126136,-41.4650610038,-30.5675980184,-31.7984051807,-37.4121582289,-24.1781040894,-13.5731139484,-10.5913687659,10.115665899,37.490510712,65.283010109,89.3504076488,92.4062659801,109.466607745,114.105456049,106.485891478,118.394276379,107.790315498,114.990833328	2	scurve	0.08	396000,,
415737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.709054364,-119.926484344,-121.479332394,-120.083281526,-122.24244404,-111.467765784,-117.092194875,-102.992728153,-96.7481797809,-75.3766523532,-43.30789562,-16.0718975877,-7.62320756719,13.7004929582,21.5033192356,22.4451182623,21.0134956475,20.7017905674,32.7373585714,30.7958238777	2	scurve	0.08	396000,,
413506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.728015253,116.647916485,114.130218032,112.926706781,110.526723753,124.255297667,121.508771524,135.049379446,147.423127048,164.023586846,189.445612384,216.611671882,230.160462726,250.308696646,257.807601996,256.99099275,255.908684975,265.640647613,266.985473399,263.869846016	2	scurve	0.08	396000,,
415788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.577098192,128.332066637,123.404073302,118.43738818,123.719062233,133.76948025,129.162961469,143.844285302,152.934297693,179.203180694,201.002692155,224.842712804,242.41026629,258.012478859,263.744170006,273.243037205,265.227487331,276.293010817,271.007067146,276.930346118	2	scurve	0.08	396000,,
414206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.914351428,-130.848592921,-130.248563299,-133.857510898,-132.833311016,-133.806257255,-128.625121227,-110.669464907,-106.391287056,-78.8900636742,-52.7610970184,-28.4083283573,-19.7035198459,-4.94929174718,7.14585319201,7.12442375088,20.5220357747,11.8184104948,21.9876276093,13.402246094	2	scurve	0.08	396000,,
414358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6683970561,83.7579143301,86.6701905367,87.9680831484,88.4144207648,90.1035608651,90.8596887934,99.2535714818,109.95072532,137.494458001,151.627606541,184.342426222,206.164007685,211.584306431,224.105227929,229.886157975,228.79328676,237.858578418,232.932592179,234.119681857	2	scurve	0.08	396000,,
415956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8043650363,51.664016951,53.5562771774,51.4890426135,53.5984199361,56.8713363,60.4961398305,67.809005676,90.4084610113,106.90527646,130.67072812,154.713225474,169.482633124,188.497207906,195.021099342,198.58085452,205.944861925,208.032712856,205.922874853,210.606825299	2	scurve	0.08	396000,,
414638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0257020903,-65.4455307433,-67.4278871432,-67.91439519,-65.1229000193,-61.8445143805,-51.619046289,-46.5542292746,-42.5084023201,-10.8719921095,3.78567017552,27.8885712957,55.9101080997,66.2917925331,70.6968305056,75.726254107,81.2090723333,85.2447909518,87.8124511321,89.2639363695	2	scurve	0.08	396000,,
415849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.53204013964,-6.34891501885,-13.8061061665,-10.5560771422,-5.03114764923,-7.53920254062,-4.92983051184,3.75693234269,21.4299276559,46.1207377496,69.6867357909,94.310785037,113.211665316,121.050098867,129.219334331,129.945335523,137.716402356,144.079098842,144.765276614,143.64555632	2	scurve	0.08	396000,,
414886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7065405106,30.2729104254,37.6581697763,32.138116813,32.6594147735,38.2577488938,39.7361271161,52.8007172063,63.6579974062,75.567259055,109.9110136,131.249139638,152.952619003,171.294245104,170.352942237,177.555519096,177.706574083,185.560590823,185.871872841,186.39981977	2	scurve	0.08	396000,,
412097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.553048742,-134.995396633,-131.808906608,-134.35380022,-123.31804739,-126.003725156,-118.563857912,-119.300371245,-102.192510115,-75.7357700314,-52.9063276314,-36.5217772825,-6.76241674884,-4.80895945702,5.11330552301,8.83085573882,12.9994028353,16.3330558317,16.9020035945,23.5112518384	2	scurve	0.08	396000,,
414694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5234026978,86.9290085353,91.7266528814,83.7249011788,85.2306143953,90.3685173767,88.1119566506,100.04868785,111.778488665,139.693630341,154.224867531,189.822232946,207.419724835,213.499994879,230.912074649,231.929388243,226.728219856,231.777940811,234.153311216,230.272655594	2	scurve	0.08	396000,,
414792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.152056982,-107.518319063,-103.361750093,-106.946257686,-101.653512837,-107.815592163,-97.0196708331,-90.2390484445,-74.4041508122,-61.069338714,-29.8688943619,-13.4486201241,5.7079700291,26.8198747588,36.2397771663,39.324060369,34.8899310438,38.5887355451,34.7458895108,47.0756604111	2	scurve	0.08	396000,,
414689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.029967581,-128.922291357,-136.13643306,-131.339111473,-122.800791091,-122.441288502,-117.26045025,-108.449179659,-106.12204197,-83.3877814187,-61.7157255516,-33.5271952825,-15.5626034009,2.88903108075,6.1339703823,19.9052940732,18.3247248906,20.0379905029,21.8501390038,14.6887146968	2	scurve	0.08	396000,,
415413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.275543902,-138.81647825,-142.960900999,-141.104499838,-134.561587174,-135.760022878,-126.867342234,-125.359008497,-112.544651115,-94.9493028881,-65.9923740972,-36.8838639359,-16.0032914652,-6.73910908971,-0.403567497503,1.17915391011,5.3684052445,8.31723524327,7.02497689217,11.3256075554	2	scurve	0.08	396000,,
415299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3461089727,-21.3456114662,-18.9485846683,-20.1916002364,-17.1816276754,-20.3695320385,-12.0852222674,-6.10185295792,6.91347536838,35.5527051915,61.2104163683,83.9317660882,95.1986464485,113.906050704,115.470230022,123.636177145,132.856080229,128.356488404,124.319703832,131.895876089	2	scurve	0.08	396000,,
415650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5813827069,-14.5232407713,-21.0742193152,-19.1924614301,-8.76942291016,-14.008712633,-12.5713736106,3.56615764858,18.482698899,35.3942157335,53.3121142922,85.1994924737,101.670582111,116.898019199,128.672995189,127.961932406,135.923893878,130.336142997,132.002384876,127.274008992	2	scurve	0.08	396000,,
414101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4943234134,-58.1410739795,-54.4673245796,-60.9467036328,-58.9699227307,-55.6273674296,-47.4676504329,-38.7547531854,-28.3933469835,-15.4365605615,11.4105074562,43.5346421269,59.4783272646,76.792649056,81.696700997,89.8703125471,93.2860919801,86.107902102,87.3139249505,89.4780119212	2	scurve	0.08	396000,,
413375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.8820468441,-70.5720342895,-69.1104860243,-71.022353439,-75.9750680949,-65.325056083,-64.4939961627,-54.9384681377,-44.5597514442,-25.6951360292,4.28357273804,28.6439434291,50.7649845994,64.7204474049,63.8823906661,73.5214657319,69.56553593,77.5407340232,77.1038934189,72.6499244431	2	scurve	0.08	396000,,
412989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0784317227,-22.9747532979,-20.3244616193,-28.2392425599,-18.4739400468,-19.9760296627,-17.5253612735,-11.0170432934,7.46929540201,30.7475863923,48.5083264379,72.2337039162,90.1482390822,112.022278944,110.195236779,114.368479521,118.196101514,119.032867629,129.547552783,129.596373856	2	scurve	0.08	396000,,
415777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2335118509,-92.6199850788,-93.6714213978,-89.1534921955,-88.5315656326,-93.0575491617,-87.761946854,-81.7074680295,-59.2113674272,-42.0214970441,-13.8079028028,11.8448000877,33.4223323648,37.3962093808,45.0482991869,52.9486844187,54.0279494303,57.6721844363,52.0877925184,51.4404058741	2	scurve	0.08	396000,,
415903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6184080533,46.768469331,48.9074946377,40.6212015245,43.5839272454,54.6944466446,48.8499470304,57.8272767753,79.9100041807,96.0443977534,117.385004065,147.379396511,160.316984953,177.630957997,188.834774893,184.961638953,197.584775048,187.145481778,193.511237495,196.739837488	2	scurve	0.08	396000,,
414498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.672207909,-134.613042103,-130.416963282,-128.620422282,-133.402946202,-126.925758465,-128.671122807,-117.169766564,-107.073286195,-88.6302435224,-59.3532988844,-28.8769741562,-10.255150282,4.4068444749,10.9444152603,13.9323239141,9.94159058012,11.5179867539,14.6459168222,21.9702860857	2	scurve	0.08	396000,,
413698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1647084018,-83.2475984887,-80.4315077822,-83.5523439742,-83.8336899156,-82.1787773613,-78.4045441027,-64.7749906909,-52.9211602526,-28.3927053123,-2.38340215815,12.9918565556,39.8920223492,49.6219820547,55.2727155841,57.6707603161,61.0063520844,66.2663098407,64.9999743626,66.6829723532	2	scurve	0.08	396000,,
414060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5605068179,92.8795898767,86.5116890927,86.2501779769,94.2715959725,90.0850947248,98.5585486105,101.916116304,119.476227966,141.876945,166.990423573,181.844476394,208.276248439,214.180748593,232.039314327,228.065565744,231.649087162,240.095508843,240.294892627,235.776737733	2	scurve	0.08	396000,,
413128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1011160794,-42.9068412331,-45.6259617472,-35.5957575214,-41.7841054072,-40.9315950761,-28.0097693507,-29.3788040044,-16.5949342734,5.37858217771,31.7680865128,60.5757768582,82.4250145313,93.3443114682,92.7737782666,108.274574728,108.412046212,103.592368626,110.73588554,111.567349606	2	scurve	0.08	396000,,
414578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.613303397,109.924707164,118.444632478,118.265709279,122.421810657,116.564477625,121.283657849,130.08871445,140.232321213,164.408274032,188.76306485,221.302312546,241.12568965,252.600223538,263.529034865,265.861440294,260.313875748,266.185998861,270.174827226,262.385206767	2	scurve	0.08	396000,,
412129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.977477199,20.911758982,20.5319190103,20.859063588,22.4048842539,18.6236172286,20.66718715,26.2012801288,39.8409887913,67.1382771196,94.8959692191,118.12392949,141.120277097,147.894497225,160.695902266,158.475487691,165.075267058,163.305733702,163.950089379,166.982949598	2	scurve	0.08	396000,,
414044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.014093225,-124.343157188,-121.2161425,-122.594858656,-127.735150608,-117.132248088,-123.382875334,-115.149086503,-96.3467138585,-76.5547197938,-51.7669927786,-29.2864742916,-11.5569212671,10.1630123134,15.0901618446,22.3913421784,24.833891474,19.4892486249,20.3312537965,18.1056461249	2	scurve	0.08	396000,,
412980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.317218394,135.838228611,135.348938664,132.11819469,137.012533348,130.060182719,133.832699101,150.296570867,157.455424747,182.21614045,198.713839172,229.919956751,249.208191371,265.233010502,273.504421085,279.382031568,278.125230641,283.691846845,280.360573618,284.708790941	2	scurve	0.08	396000,,
412494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9405765508,-40.5042852031,-45.8728268205,-37.3705855242,-37.6534464772,-32.9560472951,-39.0299042521,-28.907040291,-19.5948397278,11.2786527702,33.6860771813,61.9553261783,76.1893180604,89.7319788323,100.472041748,104.260761783,102.924508647,101.675821689,105.789468131,107.734269618	2	scurve	0.08	396000,,
