ID	X	Y	cluster	func	noise	original_trajectory,,
325698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.275671201,182.594456727,183.44297581,183.295878548,181.60404309,182.849711197,184.267754354,183.257297192,186.005551191,185.230659604,186.204773931,184.029845211,184.527858616,185.350318275,187.154986619,185.27347776,185.308621674,185.356672488,188.321938309,191.751500966	0	tan	0.08	308000,,
324361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.966091346,212.625724432,213.189222971,216.265453422,216.259989295,214.574183048,215.978382725,215.229111534,216.258686712,215.86243917,215.34609198,215.763860927,216.419276283,217.176956431,218.696219089,217.234766725,219.219237003,219.027355192,218.236508208,222.413813915	0	tan	0.08	308000,,
327557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.597787969,185.5693902,188.316372614,190.61318692,190.585905733,190.838292805,191.508754878,189.679741857,189.909598918,188.827367676,191.48626119,188.581331026,189.925136876,191.933549515,192.934622528,189.699576134,191.405139671,193.942659683,192.22092357,194.653691655	0	tan	0.08	308000,,
327258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.714310795,215.102629807,213.772333299,215.627877624,217.661209537,217.557673561,215.261659671,216.78180404,216.097461123,216.365773259,216.347272009,219.181738258,218.793558066,219.133434108,218.86594295,217.830938411,219.608285511,219.604947621,219.824712648,223.749027642	0	tan	0.08	308000,,
324692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.768798204,186.844885899,189.114808668,187.199592307,187.54191684,189.034222522,187.41147524,188.751018409,191.365724204,188.095618275,189.458078435,188.957205433,191.801001924,191.882929739,191.107034614,189.545214847,192.021297277,192.730942469,191.190492497,194.920147737	0	tan	0.08	308000,,
324641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.024162781,183.306073841,183.917461727,183.522070761,185.413134265,182.683157586,183.308816813,184.885906949,186.304800901,186.047983717,185.310002193,183.803928019,185.27319169,184.34406135,184.388536294,186.852169936,184.891012712,187.541778484,190.015056393,193.198291214	0	tan	0.08	308000,,
325600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.175475221,189.093988132,189.338045149,190.902342264,189.255719766,188.913717807,190.887624197,189.620834341,192.348772924,189.361229466,192.130315611,190.616267131,189.912984909,189.495890591,191.587200157,193.028211415,192.670900176,194.28184455,193.743746994,195.670236492	0	tan	0.08	308000,,
61214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3215660781,-50.6599787582,-44.282386993,-41.3482071899,-39.1795282091,-34.6247307435,-28.9308939234,-23.3278822677,-23.1552799809,-15.3273331822,-13.1441211555,-9.44483402274,-5.45968980878,-2.40448252571,2.44051592556,6.35402575549,8.95441349693,15.4753149509,20.8029472897,22.3903552445	1	linear	0.08	44000,,
61460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3826510037,-12.8158208693,-4.23573934873,-2.11052840367,2.21240530875,7.26928114933,7.94006443868,12.1719804277,17.6029184335,22.0143292394,25.3609208331,31.4124207375,31.5694023656,35.8348337654,42.5130111393,43.7986289689,51.8787383773,53.2640539962,59.5965792231,62.4295364578	1	linear	0.08	44000,,
63368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94569232883,-2.82469514941,0.785821687355,5.66963822289,6.89324571481,11.004216093,14.3752803442,22.3661834086,25.4931733531,29.5957163702,32.2159473253,37.6631877102,39.6156844303,44.2372684839,49.0978369199,52.1637756705,56.9452362414,62.4930401349,63.1136708959,68.526694869	1	linear	0.08	44000,,
63923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3184664519,68.1706075875,75.7761403968,76.7492378005,82.1564990309,84.592420479,88.292811166,94.910836111,99.8311721969,104.106129145,104.990482573,111.478871637,113.470362527,118.2950035,122.444503542,127.657617041,128.503621504,131.860620264,139.626959057,141.889389232	1	linear	0.08	44000,,
61640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5238224207,64.7711935822,72.1973025702,71.6248504171,76.7479715475,82.3133721234,87.1232636392,90.3237460449,92.820702824,99.6368966802,100.384951095,106.081909022,111.857375272,114.926504707,118.236143227,123.25740034,124.180711231,129.473315023,135.820791335,135.880241321	1	linear	0.08	44000,,
61690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2878859568,87.5489475808,90.8140253406,94.2825674002,97.9364704945,102.256971515,108.086443189,110.386976034,115.335894634,117.072494975,123.026002371,126.907110231,128.243252105,133.656166282,136.790100948,141.145243076,144.270869634,150.311930227,153.089022454,158.120532291	1	linear	0.08	44000,,
63270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.97424744128,-5.82859217292,-2.00378778618,-0.135677953134,3.7206633193,6.7975402874,13.4650785428,18.5458084228,19.6418611399,23.5456256869,30.7564893539,30.4505005245,35.7244063953,40.4380242706,44.949072514,47.5631636644,51.1073348907,57.6110690569,60.082719771,62.6665314976	1	linear	0.08	44000,,
60956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44278791552,7.36518282946,11.2099381164,15.726598238,16.173276647,23.8793312847,28.6530049113,32.5795314478,34.7809353597,39.7669319538,44.1614014274,48.0391931496,49.2206782267,54.6863154233,59.9880718789,63.2325915715,65.9831427998,70.6120397122,75.7413473837,78.5884701732	1	linear	0.08	44000,,
60722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4223607192,59.073544171,66.1051557829,67.4606038635,74.7751678159,77.1671236212,79.5198217704,83.7493375486,89.9229957565,93.2060444859,99.3478510723,103.615917359,107.266703158,107.795236687,114.123820829,118.498979805,123.620347305,123.31422645,131.047437784,134.965041914	1	linear	0.08	44000,,
63266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6823928834,74.5604543544,82.7372155423,83.5983294087,88.8470065662,91.0034678665,98.5855270649,98.6048535764,105.907663575,110.35299126,110.53559257,114.407897037,121.200953355,124.888507767,130.678359512,131.975187676,136.519451115,138.30578914,146.688332047,149.732622919	1	linear	0.08	44000,,
61209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0827280932,31.6156356789,37.1390858678,38.2641773314,42.2954332432,49.5922923422,54.0360678695,57.0703842078,62.0935011689,65.7269730881,68.2000889935,72.0827517174,74.2053477293,79.1704845673,83.3197234173,90.2628950799,94.6445317875,95.1501383468,100.338853328,104.104405301	1	linear	0.08	44000,,
60270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0671632523,46.9304465058,49.6187853264,52.7146374846,56.1169757342,60.3815726555,63.5915319115,71.2329528639,74.3474061453,79.0252053532,79.0395186476,85.6764784851,89.5959533383,90.9226435584,95.2798218757,101.934396611,104.94122272,108.748494487,112.333312505,119.224938544	1	linear	0.08	44000,,
62718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2149104587,37.5102667616,40.0284936061,44.4679602221,47.7546579363,51.0381012384,57.9156325919,60.5335456782,62.5063612024,69.2275685064,72.1364992719,78.7629529518,82.1242589487,84.0231962025,89.0258293915,91.2159840192,96.186326258,100.546607086,105.701709169,107.563083366	1	linear	0.08	44000,,
61716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6245212801,67.1899729472,72.8036488081,74.4222801262,78.4049736281,81.0945132628,87.0077776506,89.1904776808,93.416362974,100.141685707,102.445120351,105.013600251,109.111488913,115.334783495,116.867380545,124.59028501,127.54825776,130.457791938,135.575515163,140.887375411	1	linear	0.08	44000,,
61561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8901487601,-33.1216365338,-31.2110827886,-24.4432200106,-23.7252508321,-15.8977286992,-13.3969663367,-10.6516914577,-7.55383691592,-3.65187657876,0.20388098647,4.29024872593,9.35536128476,12.8777995047,18.1011784252,23.4511017634,25.7173064237,29.4545597984,31.5425466055,37.4542696598	1	linear	0.08	44000,,
62292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3025605805,-27.8058139639,-26.3874562037,-23.1114497073,-16.7377766303,-12.0895594589,-7.6512657856,-5.95292159218,-2.90312269984,4.07243405073,5.41434051618,9.30696375968,16.8962640186,16.8354198216,21.9478230143,28.2125977422,33.1022429882,36.539028301,39.8698335089,43.2915060155	1	linear	0.08	44000,,
61134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.721244915,76.8594729916,82.2348630361,82.3453269795,85.7308340305,93.5382513349,94.569114427,100.554391778,102.396822917,108.787645598,113.486520421,118.244671902,121.265352525,124.110603967,128.133818679,130.151252034,137.594141869,138.580828153,143.742352268,147.161352918	1	linear	0.08	44000,,
60712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8125211082,-0.962491466262,5.13972236152,8.05249335358,10.2318519971,15.2649518225,19.0549608511,26.512377755,28.3900214106,34.355373873,34.0960823828,38.7394339676,46.1726569499,47.786209718,54.2989899259,57.8734741703,58.1307221184,63.5166855977,67.7122474943,73.8339962377	1	linear	0.08	44000,,
62026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5126982503,72.753072147,79.8940461168,81.3559678076,86.4189274367,90.3947715186,95.0742126854,100.743968178,100.381130649,104.328833673,112.33688968,113.222959617,117.665916794,122.673993253,125.317785708,131.298700344,134.336133773,137.727485902,142.585111458,148.168141021	1	linear	0.08	44000,,
61895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1362428998,31.5832704415,32.1993027022,37.8851456048,40.6476442706,47.1296064347,51.6647787716,56.0983760765,56.6895704896,60.397257901,64.8337246054,71.0246591722,74.1574367536,77.6371914085,81.9358003879,84.9328488568,89.9426777213,94.6073915797,96.7252216457,102.326974203	1	linear	0.08	44000,,
63723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.06474019469,-3.20702534659,0.700969638622,5.14705766375,9.35061787397,13.805770636,18.1955813671,21.1341355135,26.5473444359,29.583912901,33.3607998797,36.2356541743,38.7370866864,44.1689282521,50.5309508041,54.8591092908,57.5769234906,59.530402498,63.9687598791,66.982295672	1	linear	0.08	44000,,
61447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4992499315,23.4493641205,25.8657573048,29.0606589637,33.6015654632,36.9359413499,43.0852031183,44.8802969489,49.8406034916,52.7451602897,60.4336951707,65.3637338727,68.9820169185,73.2673606252,76.6221656,80.0519516211,83.3908403997,86.2713298684,89.9020028738,93.2414203354	1	linear	0.08	44000,,
60227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1354779702,-35.0518354711,-33.8095186671,-26.768730807,-25.8449373611,-23.1922157971,-18.8939952294,-11.7566010474,-11.1789868237,-7.22362578671,0.208524153064,3.23603593998,8.5963138434,9.16330678033,17.1176739098,20.9889647682,23.8410743204,25.4030781946,31.8645544893,37.2919310544	1	linear	0.08	44000,,
60772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.919215243,32.1637222763,32.7589395553,36.0541593488,40.471215973,44.5828774541,48.0405053714,55.8482956903,56.8367409381,63.1643852879,64.6894741426,72.2303662963,73.54513346,78.3051144232,82.460684518,85.3439881932,88.2429305807,95.6486096678,98.2393637308,101.20284457	1	linear	0.08	44000,,
62807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4053436856,-49.7180646612,-44.1148952567,-39.3487819503,-35.2146298693,-31.8493141537,-28.2229258197,-23.2156959322,-19.3732335206,-18.9835910712,-13.7000134056,-10.8818803637,-4.93878133556,-0.699068169868,4.60529700072,6.92309035351,12.0152803526,14.2799092352,19.9849303303,22.5683126699	1	linear	0.08	44000,,
60555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3564103072,59.1965314451,59.2875209884,66.2784035096,68.8414456534,74.0524083184,77.6215445482,79.6965685858,84.7596931147,87.7291530028,94.3488396676,99.0998080639,99.4063840126,103.954699868,107.632652672,112.252572733,117.423081365,122.64455913,124.436953423,132.014950622	1	linear	0.08	44000,,
62079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7805559627,-14.9218503198,-10.8611451407,-4.31689769777,-3.58393075811,3.24526195679,4.32307021649,9.67767059049,12.8825025012,15.2542395118,23.3593181542,25.63958247,27.221892042,32.7608836626,36.2386385714,39.1996777563,46.6837234166,49.0431980408,54.0503372274,56.9583373937	1	linear	0.08	44000,,
61298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6203056105,71.7443906358,76.2995029353,83.1095954796,85.2367689581,90.0438050604,91.3775817401,95.2481517346,99.7948729624,106.93002533,109.622824059,110.505850024,119.213338475,122.21238619,123.911952396,129.764646785,134.640280602,137.228578697,142.036854998,145.082714358	1	linear	0.08	44000,,
62895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0994050274,87.4149771085,91.6174281303,97.0313010968,98.3708291724,102.189342078,107.560532242,112.51517167,115.136283485,118.04428167,123.422268188,128.00488322,134.055221001,136.893980993,139.005800682,142.149201372,150.447469922,150.931178649,155.993126046,158.907093868	1	linear	0.08	44000,,
63471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4684170388,-56.8267506373,-49.9362842566,-47.6786457083,-43.5997490339,-37.2335030648,-35.9649615422,-29.437402732,-28.7471746922,-22.8019410975,-20.6210266572,-13.5996635752,-12.7768397858,-8.25410905804,-3.55950739706,1.64025082097,4.46761507217,9.39215313729,11.1698237594,16.6600612676	1	linear	0.08	44000,,
62195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0223676969,-50.873130931,-46.0035104799,-44.1591207985,-39.057440839,-34.4276906326,-32.7018160733,-26.1108819564,-23.1928803294,-20.2221391859,-17.3398276915,-10.0208605775,-6.55472321108,-3.32378374852,0.359159282313,4.49343229283,8.54244548021,14.1801058811,17.3120120999,18.7131172798	1	linear	0.08	44000,,
60874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.55147552447,1.69586734687,4.99531626489,10.4037895045,12.5481672584,16.2944605347,19.9315834308,24.9499401458,31.893241569,33.1696826145,39.4365272752,40.4870779922,44.0302257459,48.8935203971,56.3059519751,56.3312193068,61.7534315833,66.1251174292,71.9096441574,76.2114605174	1	linear	0.08	44000,,
62520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4111005598,77.5447168299,83.3198377426,85.9970253268,92.8516437097,97.2289605877,98.3258585457,101.886497133,105.817758777,111.468125762,116.352237749,119.228554139,125.83156576,129.656586573,133.54813001,135.462887363,140.8977147,145.255788256,146.886301562,151.856410378	1	linear	0.08	44000,,
60787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6222176861,31.684196067,40.2316503007,42.2585816936,45.7752308678,52.0365038537,52.0831395868,56.9012807835,61.9995176235,65.1865078211,69.5615472987,74.7270277583,78.7788060934,83.3260791409,84.744359628,89.5281710974,94.1983190614,97.8478088367,100.178010496,104.275091782	1	linear	0.08	44000,,
63686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7939330432,64.9112186583,68.2995138895,74.5511089699,77.1367833658,80.4421269773,87.2054058323,89.0416638675,95.7498440057,99.2845590284,101.311403548,104.392057583,108.473343896,111.543537589,117.044666405,120.559254601,123.969666545,127.339290854,132.096187324,135.449457442	1	linear	0.08	44000,,
62341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2667004372,58.0112494722,59.4081914951,63.099860659,69.2843297896,72.539915785,79.0121158528,79.1011010144,85.8986592342,89.9608284319,92.6078956217,97.0509261071,102.253851847,104.555244251,108.017610883,110.413979165,115.751029703,120.842806503,123.249539358,130.526524615	1	linear	0.08	44000,,
60508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6452540167,74.7349312602,76.622078352,81.0022491532,85.7180491149,90.2706763265,92.4148907996,97.6782987176,101.60652096,104.932017096,109.939373662,113.531116314,117.703149824,119.090186213,127.073125204,127.98101167,135.059806261,138.639457595,143.093320143,144.849323341	1	linear	0.08	44000,,
60055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.84359456492,-2.94057615053,2.44279417669,7.21159409767,11.7696692502,15.8959899191,19.3526547649,19.8234858039,27.358929139,30.1512118976,35.9252936729,38.640953442,40.4565844776,43.8231708102,50.1434003966,51.5026146749,58.8957932537,62.0390064649,65.8402618406,69.2221854373	1	linear	0.08	44000,,
60594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.25582710166,13.5906229699,16.7540487296,21.4404160408,25.641399123,30.7563605704,34.4990006401,35.5944520647,43.3852146651,45.6074273065,48.1507678688,52.4304776279,57.5153134337,63.7851454093,63.8207091255,68.7208094524,72.9906990304,76.2076080121,80.7780355125,84.1936339752	1	linear	0.08	44000,,
61182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8438756858,33.9558531784,36.4576853172,39.6525608971,45.2778693985,47.8475463043,55.5360500292,59.0104755609,62.361467125,67.614897267,69.3824247544,73.933869002,77.5942439473,83.8579571412,85.4556965792,89.1858868147,94.9380713278,96.3446875685,102.215349547,103.821196733	1	linear	0.08	44000,,
61455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2368704868,56.7854118469,60.1343570203,65.4632497666,67.4364664926,73.4116002341,75.2079270833,81.0811690468,82.3100001329,85.5582275187,91.1696099149,93.5442775424,101.711152469,103.892924935,109.796720602,113.95033237,114.983921717,120.373181025,126.12158199,129.733225634	1	linear	0.08	44000,,
63776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6492919091,92.8851275972,93.7590967881,100.132578629,102.42361095,109.355807887,111.443783592,113.17724013,119.056336641,124.269250075,129.33220734,131.052497028,135.47622454,139.602276952,143.375001489,145.803341561,151.485603903,155.499213869,160.340551187,160.872820694	1	linear	0.08	44000,,
63318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2316571183,-55.3406211388,-52.6194767753,-47.6757004876,-46.5145196149,-39.2119858864,-35.1533805654,-31.7803844938,-30.4285946601,-22.6371987355,-22.7369776788,-17.7115111201,-14.3018117718,-10.4336608772,-5.25784518684,-1.44103260769,4.91168624723,7.45821752018,12.8968432981,14.6479083348	1	linear	0.08	44000,,
