ID	X	Y	cluster	func	noise	original_trajectory,,
263577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5243867998,-78.6777191827,-73.4535448449,-58.231450977,-72.6262743039,-70.6229780155,-47.2853746344,-1.2922635802,21.9068219188,41.2734099157,47.6700951068,37.289602061,43.251864791,61.550908303,53.7617926849,42.3959287316,50.0415631055,65.8573006492,61.0379587429,55.4388693087	1	growth	0.2	220000,,
261227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4557613912,-34.7989066102,-54.0113235783,-29.6755717108,-45.2930510729,-42.5464858935,-12.8356641325,17.0063024485,54.2577592576,67.4109314865,65.7348315541,90.7969911256,71.3666210454,94.3568159745,79.2940185324,85.0961722094,90.6073405048,96.1227930718,73.4682151001,82.2560876979	1	growth	0.2	220000,,
263168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6488825891,-28.3655992725,-22.8237688895,-25.7647840607,-28.1228166389,-30.609775279,-4.531940513,31.670186962,40.01644237,62.2688498308,72.7837769965,89.1074034269,97.487802794,83.0645265406,82.0652927319,87.2908423586,89.2521140718,90.5155512896,81.1239030255,96.4958927901	1	growth	0.2	220000,,
262719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6449218233,47.6438857184,46.7506977891,35.0644235099,42.6012834265,63.2888911088,65.8100082006,96.3074387756,137.996548129,131.256748594,148.325847062,171.977393652,162.389051068,176.761594436,178.252708844,154.556591808,166.647638887,168.735765952,163.751767803,162.861558217	1	growth	0.2	220000,,
260632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.892764218,98.7570013391,106.174344235,96.1273226578,93.872366566,97.5194480675,115.011293907,143.683035545,175.740164763,193.652280331,198.439114983,206.96706587,224.616391133,225.573983392,220.760500236,206.336278222,219.799070746,212.40570022,220.058984818,226.53537731	1	growth	0.2	220000,,
263211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4743443292,-21.2563506607,-36.2468134433,-18.6724165617,-22.301683177,-33.9705618572,-12.4639755037,39.9266041149,43.7046829029,60.1799799383,93.5464401663,99.5323742318,97.7635429371,82.7081983585,87.9785156077,97.5918940105,87.307707458,81.2202161934,99.032939063,84.9970600553	1	growth	0.2	220000,,
262510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5475272229,-92.429720473,-85.4193233926,-81.9829154362,-84.506938958,-95.5267023749,-49.8370697591,-37.3327043632,2.74568053758,1.39116482836,26.5539663681,16.4173298681,38.3995329533,33.9623814332,19.8573677188,27.4694170849,41.3246646437,24.7290378171,23.6138610637,39.839569417	1	growth	0.2	220000,,
260338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1180060801,32.4666791396,35.1537373457,35.5236975373,54.5357984843,44.9719852747,79.7902044917,115.752269062,141.958148113,146.653598881,165.654769887,157.037326369,156.503028432,179.300418756,178.752275426,176.195463723,165.889929905,167.296780979,174.703707581,172.085350053	1	growth	0.2	220000,,
263134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1665313016,-82.9256607415,-62.9350821775,-71.8657851259,-72.9612847197,-63.5157521846,-50.4326913645,-28.568391076,9.99371179745,36.5250628722,47.7398785574,52.4964385215,41.2463784987,37.96923172,57.7883630848,37.4958605874,38.3681012836,49.816545329,47.252354154,46.9948939604	1	growth	0.2	220000,,
261888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1639978057,-54.5250851466,-57.6021998777,-53.5881755499,-63.1020044687,-41.2045521747,-25.8469793947,7.30310237452,27.8261444254,37.2442834465,47.7394331959,56.0155512223,69.6072771198,62.6414576759,74.5392557739,55.8634257597,58.7006140568,74.1961650613,58.7690969718,54.7963066582	1	growth	0.2	220000,,
262491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9127646413,-20.243344936,-17.3049003356,-11.5588347401,-10.9365436343,-18.5185452014,14.6795902766,53.8174606225,53.4686140206,96.8882655037,84.2329063486,86.1374736324,112.891391315,102.375805136,111.463685191,107.098207919,97.7919146129,116.695748298,117.781271713,112.35118593	1	growth	0.2	220000,,
263700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5268494213,14.773187631,10.5500848744,23.0567385921,31.8427715976,22.1991992128,38.9428308057,69.1156055924,115.901940088,120.07945633,138.629867706,140.261346463,145.025038154,132.324211105,157.064735809,132.495071717,143.196713339,156.981196579,154.502365031,148.9857751	1	growth	0.2	220000,,
261629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0021190333,-53.7730495499,-69.7903645764,-62.1167486035,-47.3056061137,-43.0729600627,-31.3303844496,-0.337696682904,21.0373304042,50.1165372547,46.7197982039,44.0414284679,59.6806678964,54.029009776,67.1336547147,52.6651892385,56.6859566412,58.8032732973,63.5494541795,69.6919072417	1	growth	0.2	220000,,
262843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.729894399,117.640205047,122.58716636,115.267919574,99.6063851127,108.521055028,127.422820213,164.554553927,198.470997687,206.927251822,224.531828095,238.981040917,224.073801489,224.618774151,223.909196449,222.901206328,242.789142009,239.341453586,228.985615565,241.029767888	1	growth	0.2	220000,,
261486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0135087816,-31.0628817879,-49.5916160436,-48.4972729879,-26.1154587402,-37.1922507294,-3.26659729574,16.5115044898,42.4671757996,58.9213537475,73.615264009,87.8181558807,77.0466327066,74.4956126341,80.0838121273,75.8307055509,86.3083284071,79.9573666656,88.1958825907,100.424654945	1	growth	0.2	220000,,
262650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.516605458,-111.145353131,-127.308744952,-115.464982118,-117.531925101,-119.769940083,-93.8218670242,-62.778313911,-30.9409922646,-30.3201822532,-6.40169885171,-14.5977118568,-2.79064443509,-6.27208200869,-10.1447545412,8.23033802319,-7.12851862528,-6.34881919038,6.65748753637,-2.24596650582	1	growth	0.2	220000,,
260901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4228882957,-6.73301877401,-13.8446703906,-22.1432416048,3.11898104854,-13.5795366344,23.9986964624,55.7022355458,65.8515967293,100.256049482,112.990122642,101.490197422,100.677302089,109.74815315,123.983352923,103.131060816,114.623106392,108.303070568,124.373219486,102.6032474	1	growth	0.2	220000,,
262739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7127188817,39.06380524,27.9775281499,50.2427108402,27.9685120017,34.7216935539,79.6238707142,108.433180976,136.73786251,142.572212124,160.989160856,152.596827358,148.198953323,165.98966266,176.848844305,161.4564356,166.551935782,176.714466932,161.243051895,162.554966652	1	growth	0.2	220000,,
261693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9261272631,0.250428992479,1.189547316,6.53990324108,19.0364838186,13.1586301466,36.4997051316,72.2777895858,94.4835131703,107.050266217,119.069121424,116.240828886,131.822093375,131.175396026,139.837880231,134.607984332,136.48262575,146.339711759,126.181268343,129.094547983	1	growth	0.2	220000,,
262313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2957421606,-4.36303309597,-5.90223504343,4.57013064939,19.6751036708,7.31191802604,49.1166746908,80.4172613493,88.5283637054,123.916331476,110.762118373,138.827553469,117.319960423,122.505970374,135.843891276,122.083504383,119.484290644,144.048818414,142.12976154,123.31926176	1	growth	0.2	220000,,
262727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2441551568,-76.2135758198,-70.0255544964,-59.4014051094,-61.6743541852,-64.1335411291,-40.3628117168,-13.420744051,13.0575698534,42.7490290036,48.126455006,58.1314649093,61.4737740283,62.4411733339,64.8478638615,56.7278955476,65.4733050175,49.4586700436,48.2802056367,60.1123558183	1	growth	0.2	220000,,
263581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.601229204,-60.3802562941,-62.6598595402,-53.8373095997,-56.6102884182,-58.3622359158,-26.5680865333,0.561592131218,33.5647409667,44.6267161184,58.7547302401,50.5551116286,61.8986406471,71.6562026037,65.857493028,71.4555281976,63.4130385204,64.2294067639,78.3897489895,73.7045657135	1	growth	0.2	220000,,
261737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.945737704,-130.180889217,-128.220587153,-110.954462375,-115.83296497,-115.492121981,-87.7741202794,-60.2534450742,-27.0880498458,-24.3720990787,-5.01143190171,12.5748151648,1.25267546578,-3.56309840384,11.9575292823,9.0015456406,13.1350639643,-3.78347855503,0.03249742836,18.8352482034	1	growth	0.2	220000,,
261959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0364519931,69.1375038902,65.6052852998,77.5899552091,73.8757746649,89.1259781901,96.2614162121,139.316066369,141.527060384,185.460482676,186.214262126,196.915440831,180.768251227,190.778336807,195.675909443,187.733005517,197.103345001,208.178705064,200.608463847,188.689868778	1	growth	0.2	220000,,
261174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7986037578,-30.7427591738,-36.2847209805,-29.1005666009,-27.2749472153,-26.9718855712,-2.97099874629,33.7821881206,66.5375705365,68.1094320472,99.9848358934,106.785106969,93.6743800045,104.236214673,101.02727967,92.7386929467,115.30562589,105.48136022,105.659611962,109.516700291	1	growth	0.2	220000,,
261900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0061893582,36.4881161871,48.4251041387,31.7036317066,44.4088685501,33.6929216531,65.1282601992,88.1551361247,127.914920668,152.270374539,141.721960549,153.667653494,148.64476163,156.002310843,152.95111155,169.045179542,153.430946216,152.471215439,161.59637734,170.633919184	1	growth	0.2	220000,,
261687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7263896711,24.9856687224,28.5647844102,40.6932333447,42.2762272634,34.1837559164,55.4132440728,92.7195246793,123.921260014,123.214837065,150.689067266,147.339838184,159.203025207,143.249856764,167.20794166,165.120941898,152.251317328,163.94822804,168.026676472,155.132945274	1	growth	0.2	220000,,
261685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.938026452,-93.3894282748,-109.911989021,-101.881195002,-100.016863872,-81.3684888002,-81.4739508516,-44.725353204,-21.7492423834,-8.71039700702,3.66613624696,19.3392161478,21.0322495869,33.2498754702,25.8309037784,22.6950742331,34.7260525075,20.0498392271,34.154794978,37.3843995542	1	growth	0.2	220000,,
261966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1595645024,-75.3422273886,-57.9872738416,-71.2896887702,-77.4662927389,-58.41856667,-29.760396825,-7.75071347867,13.925122497,46.098190271,50.5324286155,39.0467745891,51.8285563741,48.8367223712,53.3733299233,49.226844534,45.0446094355,56.4312342338,54.0004073716,56.5383020628	1	growth	0.2	220000,,
263556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9036045442,-15.3285745315,-12.2473309035,-1.4426714496,-14.4760305183,3.39384522958,3.62591168916,54.9080325286,65.4340470081,84.7497853227,85.9505204196,109.280993908,102.477263316,115.790706692,101.038415153,101.453961106,118.32026253,104.209051957,107.968347494,102.361890456	1	growth	0.2	220000,,
262612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2841922273,95.2049460807,108.01656318,100.364115703,91.6637041927,109.4711605,139.768577987,166.607271428,200.929148889,202.52478559,218.053757337,211.422326832,230.491675492,227.808074866,233.716962765,218.257890136,239.150617939,231.578130078,235.11568503,230.369412872	1	growth	0.2	220000,,
261392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2311703209,-0.315716577052,7.79828780155,-5.67652230435,-11.4939833933,6.19190511681,28.7919442183,63.4142854728,69.5996464185,110.017933988,116.253669498,118.447890832,129.101406604,108.589810295,122.473091455,119.028703481,109.057061272,121.424207373,109.719476422,107.167398653	1	growth	0.2	220000,,
263271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2646581728,87.7551113015,91.7125317553,75.6860041398,93.3942904375,85.3658501087,118.784852758,159.414899404,185.939732251,194.440812458,192.829047783,205.28280638,196.008045537,202.931355813,217.753540848,200.868050044,202.748821125,200.100028417,215.013089257,225.283110389	1	growth	0.2	220000,,
263101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4009716724,20.2284899691,24.1245112256,40.187004849,45.5693423757,33.7918651772,57.4433290704,88.9649406244,108.170763021,131.566079028,148.954387215,152.916635684,151.965634597,168.434190623,153.775617557,170.100834739,165.364126188,158.467690714,161.945878381,170.939673755	1	growth	0.2	220000,,
262451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3568522558,-10.4156075587,-24.41967754,-23.7602545423,-20.7494702401,-20.1852993055,12.7838037922,55.9339603976,61.8551441854,73.229953924,85.9547164789,90.0268083204,110.197553475,102.890142281,102.998309499,102.895467705,104.801590521,112.536877422,119.059894201,101.083108768	1	growth	0.2	220000,,
263158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4707089082,52.9494606296,52.3205508999,31.0206316288,45.7171672968,43.989035521,81.9354662377,88.3379667907,131.291769524,146.200621975,148.909727215,170.711015139,174.930901636,164.699420216,177.084273891,174.022117787,158.696384193,153.647812863,167.628754907,154.284661033	1	growth	0.2	220000,,
262060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3908921587,31.4772103389,48.1194252609,35.7820945431,38.9292359341,43.2650314342,56.4316998855,85.8982004418,115.206274408,137.911313642,144.778011905,143.973331587,150.456660789,158.431096422,149.13330033,172.116214754,170.921681203,165.6098524,159.103573281,173.061166055	1	growth	0.2	220000,,
260978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6118543602,79.4947929033,78.4900346106,89.6199136138,100.154220806,90.8123993386,113.372217957,137.497214801,168.526071177,194.187184805,207.802693261,212.566505869,206.567529578,200.186289619,206.620300148,206.039393916,206.226425813,219.949644416,212.023952336,222.195072263	1	growth	0.2	220000,,
262568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1489888664,78.2339005584,79.0968497566,85.362575118,85.7089973093,83.7742413776,125.364657334,142.439515445,165.033579599,203.378955513,210.433864091,207.178676711,218.440418263,200.223160082,210.090939969,204.454035913,220.827225472,206.170085723,199.773928479,224.241550651	1	growth	0.2	220000,,
263716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.977002364,-80.9026649411,-84.2903377745,-95.536167261,-95.6995423529,-83.0749390938,-65.8714611349,-21.1339511626,8.01772782408,5.09724327375,22.6721611193,32.6653438516,19.2475033627,34.1566287899,38.0242866079,21.0179979489,35.0857332318,48.0220427278,30.7882178858,22.7846075646	1	growth	0.2	220000,,
260437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2326437295,37.6932519077,20.879639691,43.7990493958,41.8478281625,52.5234217875,70.5793089425,86.3855948352,104.645577282,143.862863873,137.448804817,144.757742713,140.636552027,164.434100311,153.04736086,165.228903605,147.643515503,149.865698135,151.755744424,159.05986449	1	growth	0.2	220000,,
260159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.370442802,-105.852267344,-105.999013382,-119.020101389,-105.302090681,-88.6314353661,-85.1656401968,-42.9621707164,-20.2301017289,-7.45429656639,-6.76228688665,10.6553165266,11.0048024878,9.25373723718,5.0698067316,17.1767292137,16.3700311838,17.6185411587,2.02281693036,22.8954065118	1	growth	0.2	220000,,
261560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5284546507,71.7359842867,64.0935523352,64.7860688763,81.4836360351,95.8407789303,102.195961188,129.672989455,173.188786542,171.819532374,200.675367977,196.910171601,202.045759255,194.380042045,189.555659601,200.359976486,211.460974262,188.959659801,210.457424098,207.788693221	1	growth	0.2	220000,,
260502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.87817176065,7.84507082107,10.0147158733,-8.4616902917,-7.65397422702,15.46010385,39.4687966978,61.8870627377,89.143295587,112.243058937,112.137942595,113.501192889,126.456581919,111.95032203,113.81196032,111.273632463,115.403173329,116.411240851,126.087684847,115.450936252	1	growth	0.2	220000,,
263598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1785120052,-76.3419955409,-78.7221001768,-97.0283297639,-85.2440252124,-69.8727648226,-53.5897016946,-29.7851408389,-10.1407614535,23.3925943887,28.8938970113,29.6020138741,47.6078238182,26.9397153351,33.3756699584,33.2049501164,49.0942849269,36.4653831543,30.3686335665,33.043726513	1	growth	0.2	220000,,
263870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.940911456,-117.696376316,-124.922328732,-125.019403746,-107.798951404,-102.4602784,-87.4969137019,-49.6688582567,-20.9206743338,-8.69432129096,-3.35306854692,-4.7485909683,15.3228238598,7.55942342884,2.12731752235,11.5089832551,-2.54543650906,-1.77792666756,23.1504963313,5.28051043113	1	growth	0.2	220000,,
260344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.925964938,-35.360764924,-25.7476453138,-22.8097416207,-39.656336093,-39.9971447321,-15.3893298785,34.3775113587,54.0285388635,74.1696090475,87.4252623747,84.3269165585,78.5784617527,96.6893937812,84.7567144581,85.0312727873,75.0753210683,82.1798466546,92.6525154749,99.9868378447	1	growth	0.2	220000,,
262778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.197256317,123.880467884,136.294932063,113.583928241,118.427227476,128.712305305,159.28759896,169.935770558,197.330915962,228.588706084,225.549438187,246.967818352,249.692647518,254.659167354,242.163627336,261.701720584,241.77258953,257.702157062,248.989169835,241.684589192	1	growth	0.2	220000,,
261722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3268233102,-19.6843005819,-2.17789931156,-24.0401598957,-5.63734925918,-0.720445823487,13.4375636851,52.3170751066,67.7600936084,92.2013638709,113.177092841,98.3861435139,97.916421441,100.083432128,110.568908145,102.700219698,115.500268393,117.914731381,116.192733556,105.097674985	1	growth	0.2	220000,,
261567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2482095962,44.2981845883,54.3884570465,54.708124506,53.2991661066,41.8245304068,69.3382825727,103.157924848,138.993279263,148.524137312,162.910919852,176.241387252,178.728621832,155.296719435,169.734342296,181.443236409,158.817516978,173.174720665,159.18787383,165.697407413	1	growth	0.2	220000,,
260713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.85777304782,-23.8430971251,-24.1026102913,-29.1642005925,-26.4288762623,-13.444533039,17.0722780539,33.2996011211,73.3291638103,66.9036323257,94.7450512652,97.5099676076,105.753829559,112.740973375,103.180974883,96.590819735,99.2045384329,88.0878987146,95.8168956129,109.728543681	1	growth	0.2	220000,,
