ID	X	Y	cluster	func	noise	original_trajectory,,
114820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4980081681,59.381022613,44.6165771889,31.8407494591,12.2721966006,5.71258250526,-12.9709787972,-19.8564936985,-32.5212186371,-32.8768199611,-42.8703790251,-37.2509949853,-44.1545836663,-48.7537778534,-46.0134173543,-49.7201650822,-49.0861905298,-55.5410757492,-61.1807749961,-55.3215618506	1	exponential	0.12	88000,,
112586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.186268038,93.1351412842,71.2730620417,50.8689052998,31.9567280705,20.8650152806,11.478337491,3.30461701442,0.903388506878,-13.7940512293,-12.2180051304,-20.9276699019,-20.3069256842,-21.1146470152,-30.1601904553,-21.7136084772,-31.7834232018,-25.639892266,-26.1610472755,-36.5655353741	1	exponential	0.12	88000,,
115122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5399500917,5.19595769182,-21.4295534736,-32.9225007113,-52.7879134573,-70.7473688674,-69.5469455404,-90.741627666,-92.4212285316,-95.5202537128,-98.776303736,-101.71794529,-115.629385634,-113.585446831,-119.732369577,-119.437505283,-123.013984028,-119.601946423,-122.717045715,-117.673877361	1	exponential	0.12	88000,,
115792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.339582832,242.825666636,228.611275016,205.16014122,196.419404252,188.72345245,174.71355828,171.19851433,154.048455802,155.997358299,143.003302854,143.186486392,135.52879844,137.998817039,138.106282384,136.042020582,129.368461685,126.512675404,129.903778386,131.845075102	1	exponential	0.12	88000,,
115752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9443483485,45.3862832301,15.7162195785,6.49987806353,-17.6906748716,-26.559014224,-37.3835900693,-39.6620306948,-45.135019006,-56.550467162,-55.8295655725,-58.5194466414,-64.4823782395,-64.4409770762,-74.853424913,-67.5740253161,-72.6476303207,-82.5268942605,-80.4203389383,-76.3628638471	1	exponential	0.12	88000,,
113143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2209250412,60.0093579134,39.8482138593,25.309048046,11.2294831951,-0.136824755452,-10.7142347014,-17.6591242244,-33.190951607,-29.8401777467,-41.2730985695,-35.7197395889,-45.1770591262,-44.5971040922,-54.2718908836,-45.7302622236,-58.0860206856,-55.7897574226,-56.5946758177,-57.1698846624	1	exponential	0.12	88000,,
115464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.777653004,250.942801846,221.750273014,204.81352765,199.54547033,181.901019665,176.786148271,168.55902252,161.583151557,150.017949319,140.668772551,138.081716326,143.882561028,133.566993224,127.385507743,129.822316612,134.69491312,122.114519347,130.113912196,127.259014193	1	exponential	0.12	88000,,
113606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.26464952,125.735345993,108.392635062,85.4024420632,68.930776491,58.976904565,53.1646250719,40.1732397312,34.9624992341,35.5538502948,31.7521758461,23.3575430023,14.2104006586,13.612646085,7.57905555909,14.3242678808,9.31326506042,12.9872351798,12.6074259517,4.26559498313	1	exponential	0.12	88000,,
115232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.249374775,144.071688513,111.896001998,96.6239919833,80.873428137,73.2073948048,59.9741805815,58.7123916586,44.6822021057,41.4332258773,33.7606744484,27.256917416,33.2025909544,27.0343839787,21.5608622688,19.4894491698,21.9650751551,23.327256971,15.9197873855,23.8795412395	1	exponential	0.12	88000,,
113263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.685843614,188.696110898,172.601469541,148.017939582,133.306861522,119.961389716,110.568701473,103.428091923,91.9732300957,92.2787271932,88.8256074249,88.7843108885,79.3919786442,78.8336350213,74.9212866934,67.2067879163,66.0067700169,67.2256229491,74.2686202426,73.0472260967	1	exponential	0.12	88000,,
112249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.857326766,164.545215134,131.25669549,124.312776298,103.350941006,92.0059664545,84.7900572859,75.8705800945,71.3112284173,66.2256115089,63.6142081375,49.7497350193,52.2641496192,47.0724934183,48.7150462632,47.6055376994,44.0077481519,46.3427935546,34.3138796718,43.3642014709	1	exponential	0.12	88000,,
114779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.780365495,159.858767854,141.560835335,126.64729252,108.783084134,98.2249373787,87.7624064234,79.2710755188,73.4639017802,60.1622196915,54.5444278348,47.7895511601,45.2606988417,48.9224173981,42.2846703869,47.6062377086,45.4331763657,36.3570600918,33.993197712,35.5835011768	1	exponential	0.12	88000,,
114814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.089591292,111.158019379,89.6265560734,65.7143377558,52.4676481548,41.8773890599,27.6909687951,27.1265752524,17.395967676,6.88260618785,2.85631883103,8.21150259128,-6.00522381347,-4.16265224072,-3.241653905,-2.67027056453,-10.7887577948,-12.2749951961,-5.25706785665,-18.1456607344	1	exponential	0.12	88000,,
112638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0658051296,-6.47324221081,-23.3966507066,-37.8686310752,-48.977196033,-71.5508835088,-71.8303660389,-88.588276503,-90.3903362295,-103.096891521,-105.668661619,-110.053279266,-105.226705355,-113.164616863,-117.762296108,-112.558342187,-123.419103439,-120.818053445,-119.07022464,-116.240888804	1	exponential	0.12	88000,,
112502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9941320095,33.6159851391,17.4731449409,-0.294855359457,-18.5480392459,-24.0372432109,-37.4955420134,-46.7337148909,-49.5841663279,-51.0306505389,-65.95956941,-67.1130548609,-74.3431694804,-72.934873834,-74.3822640312,-72.3845293473,-74.8304381973,-74.4182192416,-82.1252570277,-75.2696060833	1	exponential	0.12	88000,,
115193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.952922778,78.324225989,58.3944841702,46.4786467175,33.1554816856,21.834964674,9.90150825456,-3.64972928006,-14.681364817,-12.0600436764,-25.8231530716,-24.4450354506,-33.2250185622,-26.9136856779,-26.9086120196,-36.7837741397,-40.1444144752,-43.1443033295,-41.9859008285,-34.8256158741	1	exponential	0.12	88000,,
114475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.826897799,135.026651225,118.46227343,103.348292614,82.0630749724,78.9528876968,61.7884052866,52.4154177864,51.8629541808,40.5170364727,33.1648747442,35.7505783024,27.3446601789,27.0940433106,27.6760196271,25.8027479872,21.1640399253,15.0431966975,25.7988297794,19.3000811171	1	exponential	0.12	88000,,
113109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4600106005,59.196615633,37.2603390428,27.0881219701,3.03015089757,-1.94059995643,-20.1886610201,-18.2143600375,-36.2227547984,-40.0230407829,-40.6935348155,-50.1642624541,-53.5357636992,-55.9289906139,-54.5844627627,-53.719478656,-54.1520449589,-62.8471467551,-56.0346717063,-65.2826993453	1	exponential	0.12	88000,,
115778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.798999481,114.089730572,97.5836247326,72.1210063372,68.788438013,46.8862700842,36.1447580594,31.7130154542,27.8242830837,19.3496279564,10.6713668476,6.35846309274,5.7831776649,10.0641889457,0.358420146302,-4.63026457994,-2.17592743295,4.12434906778,-5.74096252242,-7.24646103938	1	exponential	0.12	88000,,
113895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6689281547,-17.8638816375,-38.4922401369,-53.4680960887,-61.4346921397,-73.1335281977,-88.8011686603,-93.5234672259,-107.190079679,-109.607115899,-118.125797222,-112.531876262,-114.589885258,-126.433447779,-128.171989456,-133.924593914,-126.302282975,-136.424795326,-131.387482838,-136.413773165	1	exponential	0.12	88000,,
112979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.241266766,249.871726136,234.429773468,215.761449927,207.897562171,186.312079403,175.388802213,170.662388861,165.441198183,162.258913068,155.010762547,154.008757006,149.799285546,140.821761731,144.635589031,145.487518542,139.978148276,141.977851536,136.927971351,136.702621838	1	exponential	0.12	88000,,
112624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8368091957,69.4576556112,46.2694839733,35.5683194587,21.9980750957,8.63084102588,-4.0883249216,-15.0781964322,-19.0393626457,-20.3328135171,-33.025556636,-40.9238247676,-41.6902627868,-38.6280414966,-44.6255432779,-41.8478369693,-43.8043307583,-53.2985293824,-48.3978539531,-44.7970250301	1	exponential	0.12	88000,,
114267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.009287288,213.880255064,187.351741365,176.935431304,154.388184979,153.187489659,133.541902843,128.019702257,121.775334396,115.030839087,116.746689403,112.438334239,109.402148616,96.7406750022,103.080421234,95.0422776386,93.8758391823,90.0168621889,90.2851047094,89.0743411614	1	exponential	0.12	88000,,
113223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3331352103,3.89407437561,-21.3310107621,-37.2301199989,-55.5831318236,-60.4005546268,-70.4736391722,-85.1071257734,-96.2370229922,-97.9265080053,-97.4675649876,-100.961316418,-108.631093976,-109.29165824,-115.452340334,-120.400752599,-118.657597442,-122.511464086,-124.119735365,-119.206742742	1	exponential	0.12	88000,,
114161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.076220158,262.388165332,243.521538139,230.13132089,214.689527467,208.192837792,186.683516378,182.551355098,176.122929824,174.383455096,161.645626809,158.77269425,161.206889899,153.948411979,158.053881965,152.02518247,152.974929714,150.621934715,148.376670408,149.632324212	1	exponential	0.12	88000,,
113032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.624238957,180.096068802,159.044135724,134.860437764,127.939994103,105.487707509,104.721204982,97.3045007069,86.253218346,74.775242797,79.3660520529,76.717007731,65.8340678463,66.2637118451,66.185921307,63.768817719,55.0501082185,62.7860491193,55.9229528767,51.5369225399	1	exponential	0.12	88000,,
112030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.827700381,248.477010149,223.122532357,203.026307554,190.102381168,184.701753068,166.25281533,160.15527826,148.861168922,147.719833203,149.364859416,143.343045203,140.646852462,129.140531768,134.620909585,134.525973526,123.258366729,131.778703377,125.055159101,122.183187077	1	exponential	0.12	88000,,
112233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.770598516,205.421803589,189.548146655,165.486989657,153.811586562,143.138700062,125.675825387,118.375771806,120.700906607,108.110318496,110.637373585,106.00209699,92.1929572141,91.5759408868,92.1602961262,92.9031750179,84.6495560637,89.0640459501,91.3487487585,79.1654619475	1	exponential	0.12	88000,,
114292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.760564942,259.05035168,234.782731335,216.485621025,196.949626373,184.68397932,178.174629408,177.28332992,170.223423577,161.537588222,153.481550108,156.673252566,143.914913748,147.167939131,142.042693474,145.856104231,132.067810506,136.327049231,138.582156909,138.591037529	1	exponential	0.12	88000,,
113711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.310505192,98.7190066043,76.0199802454,70.8017439359,53.9703095284,44.8380220718,26.1060984031,26.5441503303,7.36808832028,9.36324996918,-1.80923554881,4.79594945147,-3.87919716981,-6.86620166243,-6.15778414939,-6.98318993137,-10.2959315416,-19.3887706664,-17.5705449982,-11.1151514515	1	exponential	0.12	88000,,
115327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.535968678,214.843503032,201.31104045,179.292359806,169.03124439,144.793721589,144.720455252,127.937302009,126.274436299,122.483532769,119.227971682,106.520985809,107.934802681,103.112858963,98.0290725269,94.9061159867,99.2248316857,94.3387682398,100.568595094,99.3081107644	1	exponential	0.12	88000,,
114240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3712081525,68.0483261574,50.4142495384,29.830511963,15.8288190115,9.25333436904,-5.76919499528,-13.1133305216,-16.3924611532,-32.8611169471,-30.1083120996,-30.9148094515,-45.2908616049,-48.3298539849,-46.0321263586,-42.8795022995,-42.5728998914,-53.1467079074,-56.2262601131,-52.6080765544	1	exponential	0.12	88000,,
112617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0599378454,-5.56971199429,-29.8637066811,-47.2443911579,-66.3103542065,-80.9118259389,-92.8475471415,-90.7801349169,-99.8205580218,-103.089691488,-112.277790411,-122.427713961,-114.286952121,-128.474025794,-128.265626058,-133.31809142,-124.945961711,-126.306484938,-135.433355533,-132.700430109	1	exponential	0.12	88000,,
113298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.557983837,240.56704691,227.020646104,207.215493735,199.059410661,186.011968515,167.945667111,168.194450117,156.489466254,150.284112364,141.905061131,139.287698994,131.963812532,130.529250996,126.021685932,130.508524715,128.476370087,130.278124624,125.031941291,123.014271627	1	exponential	0.12	88000,,
114134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.786699032,225.9100166,203.206825875,183.80661767,164.403376536,151.979979658,152.472270014,140.390288628,136.664763619,122.387879512,115.524248381,111.398204984,119.423652959,116.592926401,108.780433337,107.911216593,106.163910802,97.884652578,99.0950799958,95.5725252098	1	exponential	0.12	88000,,
112092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9867148215,19.9063528752,-5.41636539389,-21.1471938108,-31.1158721964,-51.9609179791,-54.8528308179,-60.5868110593,-69.2568431596,-76.5823749095,-84.8179957125,-81.7415163522,-92.5191324023,-96.558596707,-94.9296575945,-95.1118106952,-93.1502611668,-98.1245497214,-98.5450107436,-101.876302066	1	exponential	0.12	88000,,
114672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.425289257,213.412505882,193.840989797,167.451202457,158.960422769,139.721117235,130.357990105,127.924276649,121.117878311,113.497440533,106.924130203,103.702812627,108.744109962,103.640501268,92.6763602005,99.8834779114,96.279606752,95.4542531877,97.4452085439,96.0396180099	1	exponential	0.12	88000,,
113321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.445041292,229.917215358,202.299774833,193.698540864,181.24821054,164.743603118,149.839473659,143.732766451,143.0379132,138.051224545,125.406928089,127.117416688,120.624691309,112.495437423,109.808115116,108.250441399,114.820280319,110.625342539,107.402768668,113.268419077	1	exponential	0.12	88000,,
112493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.184084644,206.790323749,191.347691381,165.999116577,154.09803005,147.289815276,129.241949052,126.797563472,116.251880949,107.154113038,110.003550019,103.130401459,102.903287632,102.021120893,92.937638165,96.0412979929,90.1229524801,91.0920260938,85.1172873538,86.9005928487	1	exponential	0.12	88000,,
112157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.660231722,266.468918154,245.378827096,226.278859555,215.481187617,204.320887879,198.300802263,193.392908043,185.77431339,170.769750939,172.027553037,159.465626722,157.37517443,164.197255916,151.467342764,151.975306246,153.75078414,156.841059269,155.035270302,144.908564493	1	exponential	0.12	88000,,
113063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.378597675,233.324455344,215.665435977,196.287466462,183.023245102,171.213182603,166.175276355,151.685790346,150.713726642,134.607737438,139.06487248,138.364708901,133.305449563,131.140470749,126.894145213,118.402304805,125.704475316,116.696482032,116.301393457,114.108930877	1	exponential	0.12	88000,,
113566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3602223442,39.8390704314,21.9620798328,1.18598518509,-13.1348608696,-32.6644437008,-34.0000856792,-42.7737130869,-56.4459290388,-61.9404220721,-69.2559993326,-69.1081544176,-64.0826820969,-71.9947631985,-71.6197102069,-71.6675068698,-79.0295178786,-85.6356297259,-86.5463617853,-78.0999160149	1	exponential	0.12	88000,,
114446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.508715255,146.90382943,129.731277017,119.368669464,96.4291188147,89.1170247131,78.4973165169,70.101268001,57.3892816455,51.9132362801,55.6032484726,46.9228656706,48.3718287204,46.7502841162,36.7075502362,36.3447116114,29.964421731,38.5510019401,31.1687462046,29.2794466774	1	exponential	0.12	88000,,
113961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5254996138,40.1192743186,9.70290234752,-9.48503338171,-19.7152503066,-36.300078326,-37.6149964546,-54.4082119944,-55.6515930337,-58.9536481973,-63.7581348782,-72.6211331659,-79.5807117578,-77.6893046842,-74.4097532685,-86.0869292881,-82.0235100141,-84.6194021732,-82.0748445668,-87.944330594	1	exponential	0.12	88000,,
115641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.289081682,117.846889788,93.656655183,75.8642012683,69.6834532027,59.513716155,41.7894362145,36.0860571177,32.6144167628,20.1832730063,16.6673524606,13.51652941,16.1432314178,13.1648040811,4.74920081546,3.66904670084,0.540604451638,2.19801202137,-1.8350282887,2.63130809945	1	exponential	0.12	88000,,
114808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.322113497,264.934480117,242.935776848,230.828445637,209.991263266,205.0047988,190.680940754,186.923322917,176.532912642,166.949607893,166.209012996,163.612259952,153.917582681,160.569530566,159.286623994,157.645846877,147.732637079,149.273606137,149.753563107,145.95346203	1	exponential	0.12	88000,,
114257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9732737737,75.4549516816,49.5320451899,35.584950723,21.9060587728,1.45961242254,-4.53098730549,-13.6573548884,-16.9417808111,-20.3500714698,-25.0981980016,-40.2285914982,-39.9578803166,-45.5848795775,-41.163455054,-40.3062847522,-51.2869043743,-47.4540697519,-45.7767613094,-52.1017238321	1	exponential	0.12	88000,,
114686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8323182586,76.913476287,55.643479645,35.5203036069,16.3467982579,8.31346483673,5.01576402744,-8.14891548286,-18.3780523699,-19.0021545919,-23.8757187231,-28.0356696,-29.8041591735,-37.7607026633,-36.7123867947,-46.6418488865,-46.7453262624,-41.4758290742,-42.0044238214,-50.0391825127	1	exponential	0.12	88000,,
115407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.83512781,223.698846696,199.834103649,182.94373882,162.316301727,152.334025527,144.123026313,128.823011172,130.557454538,118.247189831,120.895837568,107.30724791,105.164814088,112.811092945,101.822734649,98.008397368,95.8838430555,103.489401646,93.1248287895,90.846889418	1	exponential	0.12	88000,,
112070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.819161206,157.859137677,143.564417107,126.73269452,106.883787213,98.1475168083,81.9144669074,79.8301240331,69.3914675046,64.9207198826,54.5872155529,52.3058141272,56.9885594194,45.0875074451,45.1640685831,44.1604871048,41.8757888627,40.1402456914,44.6338635215,37.2057700752	1	exponential	0.12	88000,,
115939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2404437148,59.2204640314,38.1469476136,16.1350931626,7.46530531949,-9.81080327119,-11.3725054148,-28.4076209718,-30.0486480442,-30.0171340488,-44.7212814062,-49.4916272425,-42.1981852601,-52.3488390937,-55.9471062455,-56.4773134267,-58.2448500946,-62.1193760228,-62.7948763022,-59.8157477158	1	exponential	0.12	88000,,
