ID	X	Y	cluster	func	noise	original_trajectory,,
185098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.276913248,16.3367416051,13.4781078356,10.6764034551,8.56361784237,7.02243131907,6.36765238468,5.49048412831,4.17829764381,4.5853468409,4.83048029345,5.8585593926,7.40288340661,9.16013690368,10.4263821597,13.1822829664,15.7336215745,19.3007481068,22.4442435147,26.4597133324	2	poly	0.04	176000,,
185690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5664691556,25.7388870534,22.9394506301,20.1865598634,18.3446033527,16.6706290405,15.4857758372,15.2736624083,14.3963210185,14.610975343,15.1223879383,15.9948126317,16.6665439404,19.0081903748,20.6147310325,23.2542942939,25.5026928758,28.7521956654,32.0839583213,37.0185265319	2	poly	0.04	176000,,
185533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28577883966,-10.2118168244,-12.5323702477,-15.1779689813,-16.8420629666,-18.5003316573,-19.2665609377,-20.2122648966,-21.3627965653,-20.6750419634,-20.6273827254,-19.5481310171,-18.5968387003,-16.8706440764,-14.7993770224,-12.9932031342,-9.32667760838,-6.87566493438,-3.233285387,0.958949364219	2	poly	0.04	176000,,
185650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.71897309,32.4354801719,29.4663649514,26.6731326253,24.7081173611,23.2334975897,22.0151720903,21.7294470755,21.1167729299,21.2666790089,21.2305997733,21.9845673382,23.5604467952,24.9711908382,27.0021247829,28.9935044638,32.6019043442,35.4837909517,38.5050038527,43.438704539	2	poly	0.04	176000,,
185831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7604702219,28.2859109518,25.5705683658,23.33532002,21.3405132717,19.1528722078,17.8198425113,16.8267853603,16.8057566108,16.773214334,17.0777054659,18.4239256268,19.4761581476,21.0398018758,23.3138880477,24.8276591723,28.197724666,31.3592197805,34.7171533982,38.6424852036	2	poly	0.04	176000,,
186601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1787521602,22.5445294425,19.3233490957,17.235148738,15.5484338822,14.0111083235,12.4510760191,11.423772187,10.9655156943,11.6347992243,11.6640312405,12.1250192132,13.5646097311,14.976473707,16.8991912188,19.6187708625,21.9646962472,25.6982299722,29.4069065488,33.4274743682	2	poly	0.04	176000,,
184549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4027693993,23.2256562933,20.9151098448,17.9588698967,15.9298073552,14.6655138451,13.8078741827,12.7306400237,12.8797972164,12.114974075,12.9146656774,13.4284766477,14.6133776776,16.5786154528,18.1754256061,20.3797359464,24.0372755489,26.498067362,29.9884144668,34.3868851237	2	poly	0.04	176000,,
186292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.09315400206,-0.775360584788,-3.81855680807,-5.63853131102,-8.18178206545,-10.169227753,-10.4839244431,-11.6599858356,-11.9685164246,-12.3464804173,-11.6034579682,-10.5429807173,-10.0956966068,-8.57368524441,-6.19829657804,-3.34988116769,-1.37702275401,2.63845856412,6.39066476376,9.48259330221	2	poly	0.04	176000,,
185529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3399875193,31.5149386229,29.0484925085,25.9745898829,24.1624044274,23.008176705,21.0049220438,20.6813421047,20.0703882549,20.5798998682,20.9802468612,21.4081293523,22.5223253686,24.611066165,26.2929836135,29.0396753548,31.1465775581,34.5518977876,37.9161967536,41.7062687087	2	poly	0.04	176000,,
185710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6754675466,14.9059441138,11.2902984394,9.19199280194,7.20048948026,5.64471339908,4.25695265029,4.10974613363,3.00439011507,3.32875328362,3.9788075559,4.53886275364,5.43754729244,6.91815116943,9.83490309735,11.7874329374,14.5485960263,17.4753328715,21.1001929568,24.8929662191	2	poly	0.04	176000,,
185188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.007212376,14.2340127183,12.4032189058,9.3365924457,7.4829458925,5.72423152151,5.17219083622,3.91637422455,3.17776135456,3.29483226113,3.729291483,4.39988649196,5.52815458981,7.86886850655,9.1486454292,11.5580949272,14.4402431238,17.7439172462,21.4545806593,25.2487690388	2	poly	0.04	176000,,
185052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.41496672965,-1.05193379042,-3.48999176311,-6.35886121606,-7.67204861694,-9.31619975909,-10.7551654141,-11.4425372341,-11.9963113165,-12.4892839828,-11.5139211953,-10.538800742,-9.32815251111,-8.29046019378,-6.23663377081,-3.41599172778,-1.21529652238,2.60529190998,6.15917930011,10.0000741377	2	poly	0.04	176000,,
185850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.92487919368,-5.26050844338,-7.82187649442,-10.1355778085,-11.8165600553,-13.2864844872,-15.1722559767,-16.0423359886,-16.4546512298,-16.3067103501,-15.6275454386,-14.6263095094,-13.6405784527,-11.7387176655,-9.86065668606,-7.41436929839,-4.50179422528,-1.90989703205,1.74019876457,6.27640854062	2	poly	0.04	176000,,
184739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0305195052,13.7383200739,11.2782636228,8.8465657103,6.98454688467,5.28522116151,3.94987465857,3.39885956714,2.41196238702,2.69997864039,3.06942072421,4.15481538336,5.27875246477,7.09245667491,8.90188957641,11.2257038381,13.8191313335,16.7441161404,20.717089459,24.5787722518	2	poly	0.04	176000,,
184759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.59492822326,-4.40081865959,-7.47313227888,-9.91260979678,-12.2548738493,-13.8098645082,-15.1047572589,-15.2702127889,-15.6112243363,-15.5513395458,-15.478251905,-14.238742422,-13.197929637,-11.8278923223,-9.52893551388,-7.42061529978,-4.28435051422,-1.13213025034,2.14128966919,5.75259497799	2	poly	0.04	176000,,
187965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.349876132,6.83037526073,4.566194172,2.10357110448,-0.279167016229,-1.33560143435,-2.57432082863,-3.49463259085,-4.38693004696,-3.42854011105,-3.25312942259,-3.01777307621,-1.59156500377,0.0425343713775,1.94991474396,4.683114148,7.00970139032,10.331283467,14.4563362149,18.3987260411	2	poly	0.04	176000,,
187567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.146943583805,-2.71694245288,-5.46261324392,-8.1823014211,-10.5620900091,-11.4824551815,-12.8921594197,-14.0879685574,-14.5953471259,-13.7596350303,-14.0968443456,-12.8576302541,-11.6694019484,-10.6909274381,-7.81581132771,-5.93638481447,-2.70234571667,0.49271627627,3.29001907538,7.25941188827	2	poly	0.04	176000,,
187914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9388869412,11.7200755129,9.10655375012,6.41328115089,4.83322770691,2.48692486979,1.61368471024,1.06782155098,-0.143169540047,0.786726297274,1.14488319636,1.55071177921,2.50932087377,4.05976025682,6.387234369,9.23032116692,11.5019080238,14.6976870158,17.9470720747,22.2929135491	2	poly	0.04	176000,,
187631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04237646245,-5.44730348016,-8.61302935441,-10.997773737,-13.0287515958,-14.0229008498,-15.9514954728,-16.5664982949,-16.3945816013,-17.1004769595,-15.9935875024,-15.4297115761,-14.2808566784,-13.2924967043,-10.6267034231,-8.20467671121,-5.8602353047,-2.06008039936,0.747779499924,4.98728098642	2	poly	0.04	176000,,
187869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1127020688,14.4870155321,11.1837905574,9.28391451561,7.16175694061,5.94067202603,4.75321802892,3.31974082692,3.10610790072,2.9031322993,3.35273512776,4.73110295529,5.96978753632,7.23630127344,9.44696898102,11.0517322677,14.6418304337,17.0673003877,21.3910103296,25.4747590243	2	poly	0.04	176000,,
185747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.72570539419,-1.32097370397,-3.55138944736,-5.87634020397,-8.17204320627,-9.25613276686,-10.6566235819,-12.0151337912,-11.6581648924,-12.5794389305,-11.9189510903,-10.923943397,-9.80865947042,-7.76486234821,-6.03891811132,-3.31457954806,-0.509754069216,2.02347893493,6.17198300836,10.2836492457	2	poly	0.04	176000,,
187123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0330455324,-3.08075781018,-5.24418603597,-7.81290577731,-9.66875629008,-11.8551483859,-12.2482429383,-13.3235510139,-13.3325301046,-13.6695183469,-13.6794573924,-12.6057454971,-10.9154318315,-9.50477114831,-7.82140590077,-5.78855348463,-2.5995012324,1.01552375671,4.11999940261,8.37559501976	2	poly	0.04	176000,,
187963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.76902778905,6.40885314563,3.24133306344,1.2054612971,-1.39934765488,-3.05000632805,-4.45870735747,-4.83718476024,-5.65174866774,-4.74591283711,-4.78791143297,-4.4108787567,-2.58032657428,-1.04946859037,0.668722860509,3.19535729417,6.28276650691,8.94863740296,12.9839853114,16.7011790697	2	poly	0.04	176000,,
187034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7941947382,12.8560298173,9.33053653311,7.20409574582,5.51303146584,3.27581510279,2.18288457671,1.83720729327,1.55853403051,1.15297815804,2.17938527202,3.05236034829,4.12557088853,4.93487748118,7.68988829154,9.43593313977,12.9140670269,15.5732253984,19.6969440604,23.1645631136	2	poly	0.04	176000,,
185448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5639563149,28.3695153297,25.7989044003,22.8904108313,21.5656584302,20.0179478805,18.2800510399,17.1470014683,17.581698915,16.783311429,17.9006194777,18.1305702902,19.7172756567,20.8001141473,23.3039001444,25.1619662856,28.1792212519,31.372691534,34.8010479032,38.9011620691	2	poly	0.04	176000,,
184233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3750944439,9.90238695691,7.16312873296,4.87711655822,3.32927972837,1.0264147946,-0.211730860469,-0.876981804008,-0.489575849137,-1.0287433619,-1.06769758207,0.347254041109,1.5656386226,3.41614151751,4.67236643581,7.27519890583,9.82049136729,13.5933956989,17.1570979853,21.3256453396	2	poly	0.04	176000,,
185181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.35675664113,-5.454126113,-8.07563689355,-11.3508707454,-13.3010938733,-14.7272264202,-16.0627970673,-16.2611413245,-17.1549901179,-16.9150234352,-16.3246389383,-15.3555725978,-14.3356978371,-12.8856039477,-10.5760843647,-8.92972459397,-5.96828953651,-2.45428888308,0.622662467353,4.9957166013	2	poly	0.04	176000,,
185631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16808856097,-3.29751491817,-6.18384950009,-7.86379290189,-9.97535463062,-11.4704129491,-13.4125837202,-13.8979235624,-13.9370438641,-13.9380975608,-13.3048324534,-12.9344480054,-11.6309813549,-10.3031571895,-8.51670832013,-5.85142645978,-3.30790083506,-0.132408559938,4.00151375665,8.01463752477	2	poly	0.04	176000,,
186501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.71488864077,4.42018617625,1.69072151903,-0.0869615712537,-2.8058249319,-3.58176579594,-5.06790033352,-5.77603835763,-6.50571853392,-6.56508614003,-6.12381218144,-5.061651713,-3.68034582765,-2.40333290614,-0.366251558795,2.36171717926,4.86592298456,7.75735797644,11.2437254755,15.9579930023	2	poly	0.04	176000,,
187038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.284319423,24.1781711459,20.9781144869,18.5140366156,17.2598224733,15.1180706026,14.4174322943,13.3920266432,12.6466038851,13.3010275814,13.3538856313,13.6249234631,15.6400907475,16.4560495848,18.4368629002,21.2678236134,24.2569339625,27.3055957784,31.3042677564,35.1698359076	2	poly	0.04	176000,,
187525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.522288599806,-2.20770148145,-5.45410127906,-7.88625001787,-9.53940419143,-11.0833067296,-12.3872363116,-13.5824333806,-13.713064663,-13.6121154061,-13.6055770299,-12.3712568449,-11.6206234082,-9.27102969055,-8.16292768737,-5.7798291622,-2.50277262965,1.11534182669,4.11815331007,8.01836695234	2	poly	0.04	176000,,
184002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.458654700659,-4.28364937964,-7.15765400844,-9.22702190417,-11.1194022199,-12.9108614411,-14.1797415675,-14.9490918954,-15.6592787831,-15.5943021552,-14.5509909072,-13.6127057316,-12.9073735262,-10.9529308479,-9.46419405617,-6.51137951409,-3.69572533899,-0.512018996753,3.23932725437,7.20552875202	2	poly	0.04	176000,,
187651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5265635729,31.6279299487,28.9431630412,26.2855891731,24.4192476198,23.0116649288,21.8278118263,21.0239293544,20.604592056,20.3566205563,20.9977708265,21.9599604865,22.8929292855,24.6230625614,26.6285170316,29.5436831599,31.8485946139,35.6379407474,39.103129288,42.5858776436	2	poly	0.04	176000,,
186763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14500077613,6.5252945824,2.96836707078,1.15247092756,-1.46037590531,-2.84032742951,-4.18040038646,-4.92896633838,-4.87305522878,-4.5854285891,-4.39714646537,-4.27913195444,-2.51139790823,-0.923963623411,0.551373497966,3.78363241636,6.16102345635,9.18269574967,13.1861531443,16.5486165114	2	poly	0.04	176000,,
184368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.777998178,0.586102811636,-1.96098188367,-3.89039359857,-6.28669265075,-7.65877763044,-9.24369509706,-9.88944552183,-10.2038928874,-9.79125295892,-9.98471737808,-8.51953581357,-8.00091159084,-6.65196957567,-4.6348001806,-1.86781064595,0.655202383307,4.51866904008,7.76495155305,11.5859064153	2	poly	0.04	176000,,
185910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1330990661,11.1044222567,9.16849138202,6.75492178542,4.2008547945,2.68452133991,1.147074026,0.268346904961,0.126903755702,0.430531042666,0.733132049711,1.17128305596,2.30230302664,4.73107051757,5.9648284234,8.96407725017,11.9136580939,14.8140643133,17.898192354,21.9586711011	2	poly	0.04	176000,,
184425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29508481419,-10.1484782401,-13.0389627864,-15.4208311154,-17.3128953608,-18.7085153482,-20.104918178,-20.872059138,-21.7839514578,-20.8730984552,-20.6983840164,-20.5785561259,-18.7409220017,-17.2557025871,-15.1626145511,-12.5531494429,-9.66687684723,-6.88842265638,-3.22324820326,0.590796831215	2	poly	0.04	176000,,
185779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.729602234492,-2.60227666076,-4.68857229296,-7.79447391303,-9.45048033508,-10.6404451974,-11.8384999349,-13.4716957422,-13.2069037754,-13.1733006104,-13.4153143171,-12.0417684403,-11.5665876869,-9.65799107044,-7.78881991463,-4.8415208291,-2.58321439828,1.32854702351,4.48080930923,8.60770630663	2	poly	0.04	176000,,
185084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9124360764,30.3699191786,27.8373525015,25.6066145445,23.188332246,21.5102641345,20.2866043845,20.2342987143,19.3857030253,19.0756514621,19.5743663227,20.9219904057,21.6448447064,23.3149748757,25.4325804624,27.9180296183,30.6807026191,34.0625136699,37.2557963265,41.1775728545	2	poly	0.04	176000,,
187357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6947605113,14.2583954296,11.8439649762,9.47852316842,7.35780999405,5.91857986876,4.12343875292,3.47600676807,2.9921472583,2.9112337272,3.66536446382,4.05491512986,5.37687960933,7.17082463158,8.91781078663,11.9893793052,14.0214141885,17.7872413169,21.3093302985,24.7966968552	2	poly	0.04	176000,,
187613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.61094159956,-9.48587806503,-12.2929890284,-15.2948548785,-17.1499877799,-18.9519055204,-19.770203114,-20.244532095,-20.9526684886,-20.8806937582,-20.4459262969,-19.8389560682,-18.5524221157,-16.9035156333,-15.075331192,-12.7128317858,-9.76313801003,-7.06313745303,-3.34772041283,0.575616053804	2	poly	0.04	176000,,
186240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5545971815,24.7779009633,21.712514706,19.1200467435,17.3583942603,15.951544308,14.6426396016,13.73299379,13.7453676801,12.9988686043,13.5820317098,14.8073886893,16.0653128412,17.1013038634,19.6376399996,22.1128227062,24.8003565648,27.9200736145,31.5789307916,35.393581111	2	poly	0.04	176000,,
185859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7957277579,24.7981290398,21.3403676793,18.6619887992,17.2670179484,15.4827674282,13.9318841327,13.9747053077,13.321543747,13.5072519056,13.2798446359,14.1779532274,16.0225728877,16.7574418529,19.1099128641,21.5981255992,24.4138939002,27.2170727766,31.3580182755,35.479794354	2	poly	0.04	176000,,
187577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6312005543,27.6103522635,24.4870879478,22.3830750944,19.5169323417,18.6998079558,17.4787602117,15.9393591805,15.9193049994,15.8914832614,16.2525490723,17.2754741565,17.9078589475,20.2901208321,21.9693532167,24.4041067697,27.6556197352,30.8463888946,33.8808850595,38.4687088447	2	poly	0.04	176000,,
186315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.84771880467,-8.92343814565,-12.1735859913,-15.08187422,-16.6916155427,-17.8472593065,-19.2848760947,-20.3942846432,-20.7947186349,-20.6074477359,-19.9289774469,-18.9846302111,-18.6625946352,-16.9551636014,-14.8187994279,-12.4294692654,-9.67538467641,-6.45622214135,-3.0148639551,1.72519659856	2	poly	0.04	176000,,
186223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.66009636078,1.26159373253,-1.81920502107,-4.3138942235,-5.8005410447,-7.78049885849,-8.94122183113,-9.24793402809,-9.86062036879,-10.5189387206,-9.93285113659,-8.67925830874,-7.70062814872,-5.69896820975,-3.68827917451,-1.4587546035,0.814320846615,4.66901237544,7.82933482024,12.0424499845	2	poly	0.04	176000,,
186164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1077593559,14.5139984458,11.8315215728,9.66630158766,7.16799200517,5.16575630343,4.320660099,3.17229203242,2.81108879642,3.64339818416,3.58807391622,3.99453419681,5.93471099056,7.6308449947,8.96883209445,11.2863222748,14.8293625644,17.358049965,21.6401354909,25.4074475205	2	poly	0.04	176000,,
185938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25086399691,-5.83039001862,-8.26701529438,-11.1233718384,-12.4376089072,-14.663694666,-16.0638544523,-16.8723628412,-17.162607084,-17.2462340199,-16.5731779233,-15.857445316,-14.0418494002,-12.8005892866,-11.0834116321,-8.1852102965,-5.38477882788,-1.97010529764,1.55254937963,4.77115820179	2	poly	0.04	176000,,
187859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.04637203656,0.119504769966,-1.97851018835,-5.04870552953,-6.95798780629,-8.55009826383,-9.04273121885,-9.87175842387,-10.9138174192,-10.9878691509,-10.2623813995,-9.29912199051,-8.32460327463,-6.54032417515,-4.73187719959,-2.51169584952,0.352111465994,4.08099492976,7.37860122488,11.3635822781	2	poly	0.04	176000,,
184377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37874054048,6.20987056645,3.0465349294,0.802482995256,-1.12782778489,-3.25475764539,-4.43915422837,-4.9526418293,-5.79299764292,-5.23996932795,-5.46871474813,-3.81729212419,-3.00383295142,-1.75888680569,0.816879694119,2.57166660738,6.07946020388,8.86277858881,12.297866497,16.2405042616	2	poly	0.04	176000,,
185302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5526446616,25.5134129425,23.1691205256,20.6202984196,18.9210371114,16.8890234954,15.8644985659,15.2474132711,14.894916888,14.9538196341,14.9406102313,15.5308370087,16.7044404014,18.9083292142,20.9362326082,22.8545388139,26.0131135332,29.1785082858,32.2408490666,36.0756364431	2	poly	0.04	176000,,
184874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8516160346,13.8800992093,11.3926882819,9.12559160735,6.83482681067,5.46620695539,4.12503346292,2.92178643252,2.73578747234,2.60074157067,2.89262574952,3.51018224824,5.26801446117,6.91353245825,8.97983929335,11.0630486313,13.694546044,16.9567866816,20.4382516811,24.2688770373	2	poly	0.04	176000,,
