ID	X	Y	cluster	func	noise	original_trajectory,,
140571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.259978749,20.2903539236,44.3902150371,59.4941739026,69.3695338318,78.2103570968,83.0451003885,86.0983565252,89.5641139615,94.7454590127,95.6620492262,98.104901489,98.1160493529,102.285583349,102.807559741,103.601668986,103.302410121,104.985752639,104.304272525,107.05102068	0	hyperbolic	0.04	132000,,
143323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5998228078,-3.03374287165,21.5943042369,37.7522635944,48.1887000057,56.3178559862,59.770800725,63.8512213552,68.6272180077,68.5596717051,72.4490001153,74.7430698316,76.2301148874,76.489775039,77.564526356,81.1639255166,80.0341024616,82.2940379974,83.916066935,82.1255429245	0	hyperbolic	0.04	132000,,
142910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2287368682,149.652103741,173.996606296,188.692044367,198.87053772,206.076751184,210.976734593,216.81914916,218.450574374,219.748034414,223.700691491,225.531681363,228.548038945,229.886328955,230.060092504,230.870697662,232.896094279,231.951890259,234.364880824,233.204966394	0	hyperbolic	0.04	132000,,
141806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2363922323,12.8505829269,36.93719102,53.1610948953,62.0423234361,70.3526761398,74.9533454066,79.6874735287,83.1229776357,86.5901025179,86.1609451524,88.9072777702,91.927890162,94.1039397041,93.1127664588,96.660516823,95.817468549,98.1763735577,98.3989535976,97.3357758508	0	hyperbolic	0.04	132000,,
52983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4447673643,51.4431427073,56.3699267148,59.9376730812,63.4632269923,68.3760141707,71.453793574,75.7681190561,79.1346143494,82.384707455,87.7664963718,91.4517694925,96.2181189436,99.1622894042,103.338688943,107.177311806,112.407924101,114.363535586,119.535384769,124.146405784	2	linear	0.04	44000,,
52069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6149436911,57.6056789831,62.8733698978,65.7082777761,69.7252477046,74.0593368314,79.8722291628,83.3270223862,85.7115084043,90.6489503183,93.7594321138,97.6895661161,103.796552856,106.840204998,110.435864411,113.72894193,118.73599235,122.954600913,126.011704966,130.008832638	2	linear	0.04	44000,,
54424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76696641575,1.75049202496,5.80265929748,9.14032298541,13.5270257468,17.9184797695,21.8197687356,25.5599675419,28.5515814116,32.8059883175,38.0167841274,40.5848711295,44.8218081555,49.9268880135,52.9808226494,56.4999636067,62.0933585256,65.1363752241,69.8104542963,73.5411293738	2	linear	0.04	44000,,
54209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2840532718,54.2344023148,57.6611078238,62.1508009165,66.1125632369,69.9485912818,72.6216077132,76.561338233,82.3017939248,84.8221956432,90.1321465837,93.4860962888,98.2090133919,100.772483763,105.777052001,110.093745208,112.561440188,116.196209627,121.998333628,124.033012402	2	linear	0.04	44000,,
53633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3620254022,24.9408371781,30.3628871635,33.1665758454,38.4812834814,40.6990792904,45.176216882,50.3377786444,53.6521380361,57.9141607708,61.5770761686,66.4606917105,68.8916835267,75.0313219055,77.8669863868,82.2676815996,85.8598068211,89.2697433794,94.8757955739,96.9743098258	2	linear	0.04	44000,,
55497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8447980042,-54.8841042993,-50.9246092021,-45.4731426999,-41.7128303386,-39.1911926719,-35.8099833238,-31.7407360444,-27.3632222433,-21.9105606276,-18.8683764244,-14.25732769,-9.77313662818,-6.68953208832,-3.46494394161,0.733876735157,5.16647489622,10.2563268702,12.2820647466,17.150595003	2	linear	0.04	44000,,
53082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8424164476,88.0079126211,91.1720989017,95.5681547815,98.8927111629,104.290352628,107.700325657,112.016762083,115.503366436,119.929961079,122.749677114,127.189774733,131.851845808,135.826484497,139.658848138,143.778261623,146.85985389,152.189570856,154.85030901,159.428211255	2	linear	0.04	44000,,
55999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6066501518,-31.6102393222,-27.830132622,-24.4935545866,-20.0531378835,-14.5272507979,-11.3416419491,-6.65376341721,-4.16326950749,-0.0191964770301,5.10392008968,9.26335912602,13.6678978984,15.6728486508,20.6118522446,24.6901617267,29.5787176299,32.8561991217,37.6952770591,39.4846247887	2	linear	0.04	44000,,
53572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1369781042,-24.6024204299,-19.0755543017,-17.0624900246,-12.3887896199,-7.7875643918,-5.16324755341,-0.25450968378,3.19041062514,7.67760032434,11.3652751911,16.8020473722,19.1584634735,24.1833622974,28.5824642751,30.9454036939,35.2380746237,40.9290951814,43.6130427794,48.2567020555	2	linear	0.04	44000,,
55043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3404079321,-24.6125876662,-21.9102214494,-16.0422028649,-13.2438630229,-8.66014875217,-5.42196736929,-0.718854625006,3.00251647817,7.00834914513,10.9066490095,14.1436067311,18.4047958359,23.2059281322,26.2517605134,30.8900445042,35.5549688432,40.1225015434,43.6317307843,46.3537624441	2	linear	0.04	44000,,
54818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.843125389,79.3543472798,83.4789980643,88.4963308179,92.9466794158,96.4270168576,99.2320188639,105.27997253,108.181690318,113.181972409,115.004756675,119.5857163,124.671418021,128.815718632,132.544472568,135.487853663,139.269142431,145.344951688,148.682858008,152.61915544	2	linear	0.04	44000,,
52858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2644955582,-32.0563425017,-26.5417821345,-22.9588900435,-19.2999289931,-14.9783378102,-10.6014127333,-7.53720615227,-3.19741719618,0.827820785473,3.95955593441,7.63138068045,13.2626143601,17.2201698066,21.5859876901,24.50393899,27.6493229948,32.6500017828,36.8396816581,40.4957004549	2	linear	0.04	44000,,
54918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2251049451,-44.7526668821,-39.153869828,-35.2472762526,-31.248586772,-28.4847095465,-22.8133942668,-19.791737886,-15.9492481582,-12.5083450759,-7.32956157766,-3.87979962321,-0.826868011035,3.25341980835,7.72488721409,13.0233171546,16.9395424183,19.1783598162,23.956721533,27.8185611596	2	linear	0.04	44000,,
53593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.126133636,21.572021939,26.843182774,29.2306164048,35.5337522836,37.8492370976,42.775983721,45.8838978702,49.8605481914,54.086877073,58.8422874071,63.0642301988,65.7671981804,70.6510688234,73.9603079668,79.1815714192,82.4389307407,85.2255893909,90.1469460746,93.8371708823	2	linear	0.04	44000,,
53897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9036894314,-35.6520749637,-32.5318805253,-29.2885663532,-25.946024562,-21.7374727959,-16.5987469618,-13.3357483106,-9.3172527487,-4.26368533536,-0.997308088106,3.26545198664,7.94560213998,10.2242982478,15.9333411558,19.5261864033,23.5158262693,28.0240503987,32.3377301436,35.2283425788	2	linear	0.04	44000,,
52281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6660866725,-12.7778507793,-8.68201687126,-4.2875807388,-1.40253186611,3.72151056253,7.12381207983,11.7837811483,14.392377167,17.8470026116,22.1564643845,26.9591125363,31.7560301693,35.7171078605,39.4449880522,43.9080616868,47.8356909052,51.3070334243,54.2282620042,58.7639393424	2	linear	0.04	44000,,
54130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1620291248,33.6814077026,37.6182193334,41.102242124,45.3155557962,50.3541397257,53.0120380072,57.9878727279,62.9531706614,66.6994860966,70.9743523552,72.8410815834,78.8485555353,80.6728907358,85.3110440811,89.4997940997,93.5801405768,98.459922898,102.927947175,105.271447362	2	linear	0.04	44000,,
52542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4402948294,89.48081262,93.2441844891,96.414503499,100.824455678,105.615463712,108.246789929,113.883819027,117.253122017,120.698770256,123.993389488,129.66347251,132.29969674,136.707696941,141.347389117,144.317119573,148.326028389,153.319467824,156.917391005,161.71467733	2	linear	0.04	44000,,
53607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0934733211,68.6110836819,72.6624409742,75.9888356116,80.296911993,84.7999339571,89.2752110504,93.0084015276,97.2156252676,100.15408479,103.365296585,107.423702524,111.328555095,116.351215407,120.617237521,125.016650301,128.464441728,133.217114647,135.71296521,140.516594443	2	linear	0.04	44000,,
52716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2807986028,44.2547475079,49.4524418871,51.6626537536,55.3191422109,59.6730406816,64.2008398988,68.5791343244,73.3704895264,77.0850480045,80.9638587802,85.1918684648,89.4875819297,93.4985700631,96.0569752031,99.6780875671,103.639699311,108.795831921,112.436296268,115.202095662	2	linear	0.04	44000,,
54092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4131828064,-56.037314481,-52.7494943645,-46.7743992905,-42.9223183522,-38.9615389388,-36.6568387613,-32.7373925843,-28.6690293055,-23.2425008696,-20.5483773117,-16.5243903325,-12.0919851103,-7.03335834825,-4.84375784315,1.29086595104,3.85141437721,7.64884125253,13.1164399746,17.3475719866	2	linear	0.04	44000,,
54564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8332470998,-47.5765264721,-42.6362262875,-39.0348791456,-34.3513443147,-31.1583188039,-27.1431730864,-23.181160059,-19.210484922,-14.1276779607,-11.6244321065,-6.76161278982,-3.00601919537,0.097864229088,4.4895794967,8.42281550387,13.1868109958,16.6446977676,20.085642396,24.6802798989	2	linear	0.04	44000,,
53249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5545578049,-22.2757265455,-19.4971483641,-14.1800641248,-9.92758816102,-6.54104978337,-2.10118046548,1.42308884805,6.18574135012,8.45524847033,13.8929461105,18.1056348028,20.2737350131,24.8996600651,29.6943177012,33.4082288465,37.7165165235,42.3577081713,45.3782174501,48.2223929361	2	linear	0.04	44000,,
53324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7358051649,67.101838184,72.3336807233,76.3994030123,80.932243883,83.5778928963,87.5896846688,91.3419556215,95.9282843031,100.867587962,102.891550824,108.927052123,111.006794343,115.263838462,120.506017185,123.489859516,127.297677667,131.457865408,136.336443307,140.839308934	2	linear	0.04	44000,,
55895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2663411635,23.8239126804,26.2742146871,30.5840644463,35.6867442939,39.5073279188,41.8472553985,45.7526797614,49.8658192974,54.9342127351,59.1780541857,63.3251842643,67.7003682805,71.8134858249,75.9757754801,79.9015506574,83.8551584425,85.7617694322,90.2757216033,95.4620322331	2	linear	0.04	44000,,
52883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9902873584,22.1721654202,24.5917680934,29.8335900886,34.7681034013,37.5873975523,41.1936140731,46.545333141,49.5171555907,52.8025786069,57.0584200618,62.3084562652,64.7292899987,68.616918311,74.3806921145,78.6265015515,81.1584061703,85.8807885225,88.5949250205,94.4387606755	2	linear	0.04	44000,,
53159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3881530929,65.5670638682,70.7851553719,73.9622684686,78.4039480752,81.3304889981,87.6562164747,90.2985697848,93.9971824991,97.3189580967,101.445996954,105.65403202,110.162724875,113.801873767,119.125030393,122.139555547,127.445456975,130.272881359,133.883457276,138.822617332	2	linear	0.04	44000,,
55480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8631300584,-39.5039647058,-34.6428574076,-31.3625255652,-26.8552557398,-22.5871031073,-20.0075017714,-16.6139510878,-11.2174441867,-7.07275522749,-3.55299548828,1.74341084379,4.7831075424,9.14173115671,12.7784924093,16.0351198296,20.1254166569,23.5204385355,29.6928389456,32.6334955103	2	linear	0.04	44000,,
55833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8975474586,93.7240258928,96.7498555542,102.637522765,106.50641464,109.665746444,113.278268218,117.653800385,120.697278682,124.677945227,129.646032525,134.006684578,138.562288058,141.112817617,146.360303746,149.223840422,154.164010595,157.904741916,162.058025735,166.129466579	2	linear	0.04	44000,,
53173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80404857247,-3.93758777894,0.833221196015,6.04627421679,7.71436927535,13.4189784055,17.6242542573,20.4093555174,24.4324304949,27.8550740434,32.6090737491,36.0465219692,40.2198817973,44.2943585558,47.9665656839,52.7526728516,56.357924268,60.9964177926,64.5392560335,69.0855030305	2	linear	0.04	44000,,
52563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3860289277,60.0808099386,64.9872573981,67.5618122409,71.4490166304,76.5467235491,79.1045870282,83.54371336,88.7827661493,92.266004623,96.9910294651,100.429378682,104.943810479,107.520868474,112.328038867,116.131831333,121.041253066,124.209353668,128.598647292,130.773789783	2	linear	0.04	44000,,
52996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2583779891,-22.6882348649,-19.2967990907,-14.080271558,-10.4817563476,-5.77752138224,-2.12789903265,2.0320278835,4.6881773861,8.71006011283,13.1657457515,16.4785721377,20.9549088317,25.4326774102,29.2926886012,34.3137402319,36.7049258399,42.6208109367,44.4923236363,48.6030218066	2	linear	0.04	44000,,
54301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01874706885,-3.50209464777,-0.87089688388,3.84554949519,6.92077637391,11.8161358131,16.380259562,21.0710646674,23.7586727366,28.9044180675,33.0144480454,35.3740541085,39.5518954774,43.2002930672,47.7201703916,51.921234832,55.3396843937,60.6568622531,63.3276286019,69.062826475	2	linear	0.04	44000,,
54594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3350417987,37.7691513494,42.6372517614,46.853364816,49.3053589993,54.5776633676,58.2462205251,61.4374121197,65.3765568742,71.3179180566,73.444464456,78.8921250281,82.7507427266,86.9443392224,89.7483209802,93.8330644002,97.7104496764,102.566113343,106.869569472,110.504085765	2	linear	0.04	44000,,
53518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4166035953,47.9566432338,52.3818866314,55.5136036596,58.6872560881,63.1375609445,67.2074941381,72.023457224,75.9674610996,78.8810529241,84.1905474206,86.6760522533,91.4691728465,94.7266629151,98.0984283759,103.200262253,107.636830158,110.095860774,115.893659372,120.13001962	2	linear	0.04	44000,,
52073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6587781379,93.0863380257,98.8590318501,100.935516507,106.730491769,110.308664129,113.537697282,118.66993926,121.038229712,126.887868144,129.112107524,134.505493464,136.74070328,142.277553014,144.77907307,149.817866947,154.207145896,158.507467381,161.331510118,165.93768229	2	linear	0.04	44000,,
52319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17753465664,8.61490728807,12.4719604976,15.518574146,18.5309420094,23.5227994994,26.9371696976,31.3169502897,34.8171410648,40.2263336158,44.5054769488,46.6368280273,51.4337420665,55.1371938736,59.4998546071,64.1678367575,68.0255173131,71.1370678829,76.1183545211,80.0517527198	2	linear	0.04	44000,,
55041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9014198752,10.6216816518,13.7026151113,18.2445833237,22.6958146501,26.5665740197,31.708228638,34.7243730264,39.8502775568,42.3456911192,47.701151225,51.8836180929,54.6825822469,58.8192721493,61.7998250415,65.6216801312,71.4811374537,75.8567082242,78.5360105869,83.4045193709	2	linear	0.04	44000,,
55034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2681147562,-33.2451631696,-28.7251484825,-24.5215335337,-22.1137807023,-18.3089276993,-12.5455460126,-10.2882092164,-6.42005195672,-2.25175584963,2.90498139419,6.13326583407,11.4176590292,13.8345863634,18.7480002788,22.3206638893,26.1520215769,31.1332644243,34.3100819558,38.7028540697	2	linear	0.04	44000,,
52007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4068127726,58.2981093777,63.0131719201,65.9699276053,71.7016349806,75.8081874049,78.7674363671,82.0352123366,86.3785020507,91.5858367035,94.7108450957,98.4084395537,101.52717111,106.986738499,111.233533862,115.679400834,118.425636179,121.842017676,126.312168788,129.99227189	2	linear	0.04	44000,,
54409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1386124975,80.5866770408,84.3693072334,89.4404145953,91.3774345382,97.004395668,99.75500156,103.486922104,107.741815747,111.682684913,115.737886618,119.415513836,123.985775037,128.175537532,131.447684088,136.042136523,141.114680494,144.211394281,149.327397421,153.487388786	2	linear	0.04	44000,,
52675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0643828112,-28.9278658492,-25.1602206141,-21.104472281,-15.1732056115,-11.193145047,-7.08933374194,-2.88624630859,-1.187167984,4.30108866569,8.2253581938,10.8045245107,15.0953693757,20.1747333684,23.7878223617,28.5277679129,33.0330686968,35.995199413,39.3529018791,44.9096013441	2	linear	0.04	44000,,
53544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3526672456,95.0363116201,99.0103652238,102.788369002,107.290115946,111.264039241,115.547365271,118.791433137,122.228595366,126.351030583,130.041318373,134.41885991,138.71163096,141.660748826,146.630252401,149.797105831,154.314044753,159.003515319,163.298026831,166.64790613	2	linear	0.04	44000,,
52155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1661028078,34.492510201,39.0539798081,42.4488331274,47.2620986528,51.6317961411,55.5891600453,59.0094951281,62.5465421527,67.3158375177,71.3479528784,76.4535804469,80.1501603677,84.2344532368,87.711666165,91.0118220073,94.7083824406,100.114282941,102.43217627,107.98383557	2	linear	0.04	44000,,
54394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6549049739,29.9181296278,33.9891199959,37.5637497276,43.1117633906,46.427667507,50.6723079923,54.7055673688,57.4414922299,62.6889958711,66.5742410002,71.1837005926,73.1607007745,78.0032064804,82.6599215716,86.8438658486,90.6187773277,94.5059190443,98.8359386738,102.911418802	2	linear	0.04	44000,,
55853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.95111125751,6.94390959828,9.84950926832,15.0558033737,18.0330011563,21.8131502498,26.7217077639,30.44825889,33.0579049946,38.4474397658,41.7848569398,45.129450992,49.454539769,54.4953606553,57.5936348275,62.6798322218,66.6933961718,69.3848630929,73.699908396,77.2106694451	2	linear	0.04	44000,,
55197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.17431975981,-3.81443583453,1.06427829616,2.93218898131,8.73223309255,12.6197503863,14.9311832783,20.7173437417,24.6315533028,29.1229803753,32.5388549615,35.9636400459,39.9966498551,44.6405053176,48.988585566,52.2519292114,55.3080186656,59.3938692381,64.4535483592,67.6638785361	2	linear	0.04	44000,,
52021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7481558017,87.2580802229,91.2370969365,95.9858032473,99.1698226412,104.526848391,107.047973176,112.676518071,115.885681675,120.628249863,124.597807445,127.365382367,132.409229102,135.485493052,139.838159872,143.607869931,147.361008068,151.967272588,156.644992409,160.732390683	2	linear	0.04	44000,,
52826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2349032105,36.0116186042,40.8257183099,45.172785959,48.067670672,53.0835411506,55.5434835732,59.3051237157,65.2216353046,67.9404952898,72.6026121065,75.1834833797,80.4839378141,83.4617017653,87.7586081702,91.4988961529,96.484261294,100.355310548,104.958609007,108.662927736	2	linear	0.04	44000,,
