ID	X	Y	cluster	func	noise	original_trajectory,,
141878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4068322428,121.398433905,147.125180685,162.551184663,170.93290606,178.542425402,182.913749808,187.345204917,190.650519148,194.963861277,198.240977815,200.396893919,200.96332832,202.331408416,202.91343236,204.44470621,206.240815081,207.32486175,208.466644486,207.283539986	0	hyperbolic	0.04	132000,,
140110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.55126147,-6.58922629005,16.5505330235,32.9595549829,42.3253982545,47.8629257115,54.4939637407,57.3120815953,62.9575501495,65.8823037268,68.2014108574,67.7217515977,70.6065328411,70.9224776118,74.0774491996,74.6169562477,76.845002899,76.9165120624,77.3734103993,76.9216422761	0	hyperbolic	0.04	132000,,
142646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.335631363,182.586428723,207.012322541,221.990800285,232.903920265,239.350764424,245.699810578,251.260782936,253.619160095,256.559861794,257.964680864,260.058856058,260.732128085,263.031728541,265.547378063,265.814280221,266.619271518,268.031606619,269.037506302,270.03599694	0	hyperbolic	0.04	132000,,
142634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.788823657,170.413302353,194.807064967,210.98914522,219.357156631,225.66971693,230.685567206,235.539510085,241.277265782,241.978474601,245.717291998,248.192223373,247.598968349,251.34629273,250.856619533,250.629562487,252.433339491,252.24894321,256.39199391,254.486322859	0	hyperbolic	0.04	132000,,
143180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4231129559,98.1928405751,123.291321505,140.74463082,150.608862847,155.108251722,161.183756749,164.206859686,168.000519165,172.386848461,175.168273806,174.708744913,177.568745389,178.347087528,181.910686276,182.353533647,182.73862992,183.201163726,183.503894944,186.339492495	0	hyperbolic	0.04	132000,,
143465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7136315486,-20.7124490707,3.58858732259,19.5899124239,28.9797594462,35.611720604,42.1099207029,46.1168985442,49.8177721406,51.8472788842,54.0573791272,55.9981107065,57.2196291087,59.2120049779,59.8127839623,59.6444489383,61.6867094318,63.4860741492,64.0542959174,62.9596450503	0	hyperbolic	0.04	132000,,
185928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51567601058,-5.23510612258,-8.30717421351,-10.5721876692,-12.5634464364,-13.9446080576,-15.3587890121,-16.166000667,-16.0823396132,-16.6180365285,-16.1607396006,-15.7217473752,-14.4266648691,-12.3266890216,-10.300879072,-8.66633890086,-4.98750673256,-2.57066618834,1.6161810243,5.46575571031	2	poly	0.04	176000,,
185689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.688703534,-10.2369257553,-13.3419590194,-15.7026836397,-17.3895710932,-19.0818569772,-19.8155430241,-20.6604642567,-21.0595687092,-21.0153157819,-21.1787563571,-19.9708593796,-18.6904663878,-17.3411735132,-15.3034134084,-12.9253174952,-10.6245971132,-7.24593199772,-3.41277491493,0.118387448741	2	poly	0.04	176000,,
185693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1795062864,27.238828434,23.9831442553,22.1414297894,19.7557159295,18.1515310011,16.7360269396,15.9764620322,15.5542244331,16.1549478047,16.7984374009,17.5924114001,18.754709678,20.2050509708,21.7028902996,24.2702114042,27.3916026912,30.7549082894,34.4433412331,37.8018609576	2	poly	0.04	176000,,
187445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6010963782,27.7913719891,24.4939328019,21.864926993,20.2015804068,18.4754563635,17.8685557325,16.8979807958,16.3026698476,16.7639767526,16.9356528376,17.5738639517,18.6496749133,19.9889199899,22.7096080958,24.5822808901,27.1692429452,30.9912347357,33.8835250839,37.9721262839	2	poly	0.04	176000,,
184413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8178603417,26.9216413974,24.8918982365,21.5703534701,20.2245838445,18.5372959166,17.375437192,16.0593298253,16.1397151722,16.3530061952,15.9026637791,17.6317491354,18.7812071061,19.6623840752,22.4078503923,24.8862678801,26.6999134346,30.4868691867,33.7856781547,38.2841624197	2	poly	0.04	176000,,
187834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.06507813502,4.26569098362,1.41205447658,-0.729911192887,-3.45322120997,-4.59878230013,-5.96328344404,-6.533072949,-7.35366979933,-7.30924154403,-6.87991405218,-6.00980120871,-4.65967636369,-3.00360096816,-1.37730349451,0.940651633645,4.63124758277,6.921776793,11.0267375789,15.4038997486	2	poly	0.04	176000,,
185771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8278744426,30.5345307949,27.6785021378,25.211879259,24.1113307741,21.6425852595,21.1622565115,19.9030632673,19.5175224976,19.7927646531,20.1180395217,20.6696677291,22.3861587009,23.3308027909,26.0262459347,28.3490622204,30.4473971801,34.0767418655,37.5622225978,41.5825306587	2	poly	0.04	176000,,
184184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.662444870886,-3.01292114717,-5.90198805366,-8.45045341176,-10.3162185112,-11.741889274,-13.2623696741,-13.6625358737,-14.1578165064,-14.3529040132,-13.9914854071,-12.8621964261,-12.0405950884,-10.2126929547,-7.77912700318,-5.87239040698,-2.40018360324,-0.0172607019998,4.31959681148,8.07758473714	2	poly	0.04	176000,,
187970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.68602347918,1.28266124853,-1.22600977497,-3.68431478584,-5.79354609655,-7.7512345948,-9.19404320303,-9.03781565417,-9.48472765392,-9.97241504509,-9.26536183234,-8.26636484989,-7.28384017114,-5.46591152114,-4.19349512875,-1.14049919729,1.04810671162,4.75490740549,7.83160778239,11.7623889112	2	poly	0.04	176000,,
184853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.99378846517,-7.68329900716,-10.7798289778,-13.2501384383,-15.0705499541,-16.9615509295,-18.1032826532,-19.1379493743,-19.0834810294,-19.0533102445,-18.5780366201,-17.7609256769,-16.9672657769,-14.7474157763,-13.2908006365,-10.4603697952,-7.6383779448,-4.43633805463,-1.16767373612,3.1842174217	2	poly	0.04	176000,,
187504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.15754855078,-9.84039890756,-12.6333729673,-15.466815598,-16.9829508967,-18.3127724609,-20.1095180572,-20.6530628938,-21.2634674737,-20.6283048092,-20.9434224171,-19.9550388211,-18.5486598691,-17.4251474466,-15.1277361539,-12.5784814994,-10.2163753488,-6.21103085288,-2.56722803788,1.0841160678	2	poly	0.04	176000,,
186132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5761608086,13.9884722963,10.9741818373,9.11565982932,6.95467431535,5.52715640493,4.32159571127,3.7888136875,2.57628001891,3.23260711361,3.69181087412,4.18909415076,5.81980772482,6.47749862136,8.62374584408,11.6594806214,13.8042153052,17.6728736367,20.5161243066,25.122549723	2	poly	0.04	176000,,
187928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2600640181,14.4447001676,11.372328083,8.78692700378,7.25250670599,5.62025164797,4.17294991345,3.41826176463,3.07243450095,2.45014334664,3.3221898043,4.04439384931,4.80653204814,6.86459809415,8.41231396365,11.5921861769,13.8637624249,17.488036058,20.6125233299,24.4250757498	2	poly	0.04	176000,,
187825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9869315389,32.013462577,29.5279847927,27.6631944479,24.8623022025,23.7803493925,22.1650062191,21.8347398244,21.4368774578,21.5979859959,21.1452864913,21.998773398,23.2372403877,25.6600748915,26.9952188222,29.4987005114,32.9094688475,36.0275994109,38.8621422932,43.2088436967	2	poly	0.04	176000,,
184333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5438101123,16.1481232589,13.3691987784,11.3299217552,9.06272578158,7.34460446752,6.52887994283,5.83706651405,5.31169732112,5.2670634063,5.57956565434,6.75947429602,7.47830216471,8.68560353419,11.1356691813,13.7501629705,15.8803904801,19.1931157177,23.4692535587,27.0833064089	2	poly	0.04	176000,,
186079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.565655020393,-4.3333221026,-6.63749215615,-9.70120976182,-11.2604409012,-13.2680311939,-14.477329238,-15.0302196731,-15.7633004878,-15.3271141286,-14.8471048815,-14.6712160537,-13.026067217,-11.6680895305,-8.95244449494,-7.4700796681,-4.3859685816,-1.29894395773,2.54447430554,6.08239096765	2	poly	0.04	176000,,
186059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.07956249135,-10.5767729732,-13.6906989156,-16.2194054615,-18.0715378039,-19.7135550719,-20.6897759442,-21.7136709113,-21.9319177435,-21.9605894213,-22.1857106441,-20.5534725318,-20.3037353834,-18.1693074572,-15.8268430263,-14.0656526796,-10.7335716398,-7.56335057141,-4.14659640976,-0.421051976656	2	poly	0.04	176000,,
187695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6452676872,19.2710372269,16.2303465143,13.6667625764,11.2486345966,10.0617207167,8.36284256338,7.81818204129,8.0554834597,8.05138801476,8.19188815922,8.46098846377,10.2663459881,11.9779474338,13.8330404234,16.1025390287,19.1285664989,21.9682828326,25.9616646966,29.8804973999	2	poly	0.04	176000,,
184291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56568903707,-5.98598134013,-8.97506533484,-11.5040598824,-13.4591944458,-15.1382293939,-16.0158978499,-17.037251905,-17.3114539259,-17.5637865566,-17.5770409194,-16.3635171743,-15.4897906649,-13.6834641477,-11.1483216767,-9.39924255557,-6.00131735239,-3.38756574937,0.301008578293,4.66221815467	2	poly	0.04	176000,,
186746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87822908634,1.5189700697,-0.585701154514,-3.27824303394,-5.74609969987,-7.08743592239,-7.82365948626,-9.07959386225,-9.68494216909,-9.75917788023,-8.49091226629,-8.43333235258,-6.62605832324,-5.65705730259,-3.15583127981,-0.766836447824,1.96199487835,5.09182699452,8.33868720874,12.4966189265	2	poly	0.04	176000,,
187796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2794442307,27.3840121102,24.3604952391,21.6841624545,19.9944904279,18.0985963767,17.0157444061,16.5177170731,15.7868823949,15.5600249848,16.0820241518,17.4626282328,17.8427358454,19.4433201639,21.7721751971,24.6423269808,27.4305045354,29.7638599395,33.9596553366,38.3123270923	2	poly	0.04	176000,,
184559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7350715859,19.1349504291,15.974700552,13.7734395375,11.8281714928,9.44259146776,9.19014390392,8.40929130271,7.38179884072,7.76262953448,8.38017927134,8.37790371266,10.080088673,11.9682286359,13.0381500478,15.9005564154,19.0819292029,22.2803455309,25.108972087,29.4563306055	2	poly	0.04	176000,,
186644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7287504175,24.1178802926,21.2172615053,19.1385811428,17.192251482,14.8738486028,14.2926542137,13.4060654612,13.232645944,12.6477907008,12.9413613889,14.3751086512,15.5444713899,16.9414001779,19.1820480819,20.8662386118,24.0902122048,26.8877568483,30.6130021161,35.2223741771	2	poly	0.04	176000,,
186390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8227509386,29.6738646382,26.2803016724,24.7209152142,22.7147698778,20.9085702764,19.4321490063,18.2619803462,18.1303468129,17.7731414058,18.246076104,19.9297911504,20.3694125612,22.3930948746,24.5471747523,26.1935445449,29.525767893,32.4472918335,36.4479706039,40.5568186785	2	poly	0.04	176000,,
185445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.58870968694,-10.0197032873,-13.1752185936,-15.0346997371,-17.6271837299,-18.5621450298,-20.4049065264,-21.1199518171,-21.4881341126,-20.8893948012,-20.492939086,-19.5905071362,-19.0097175393,-16.8094864629,-14.8131335618,-13.0511483586,-10.0094750086,-6.43681347303,-3.26528554698,1.05828253568	2	poly	0.04	176000,,
184236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7845847366,16.9620580414,14.2146949228,11.9952244389,9.5549879524,8.80695071071,7.04373401858,6.64363629672,5.62231435319,5.71893568749,6.41236244955,7.35317153152,8.71784790645,9.92211342915,11.432675114,14.4238657773,17.3984130636,20.3921219834,24.0211672755,27.7716747302	2	poly	0.04	176000,,
185201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.692510380366,-4.55021089806,-7.35051980598,-8.94822715976,-11.0553719399,-12.706952917,-14.2934366071,-14.6665577963,-14.9379115163,-15.6310152383,-15.2869689687,-14.1598349309,-13.2712859709,-11.0871760225,-9.86322928087,-7.01337957223,-3.78734427486,-1.14295522136,2.13891832667,6.3606250572	2	poly	0.04	176000,,
186421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.94756319523,0.912929104199,-2.32128787905,-4.18557826197,-6.53729617197,-8.05575717474,-8.72644864682,-9.62871075342,-10.2305923353,-9.94521954347,-9.57067724985,-8.64592067586,-7.44634297167,-6.25863603213,-4.74950695523,-1.65101917285,1.07918382229,4.45139967167,8.14326791155,12.1824535099	2	poly	0.04	176000,,
185662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.03850469717,-5.90538983227,-8.6690020554,-10.6489519343,-12.3892911745,-13.8900012954,-15.4561071461,-16.554849537,-17.1473433038,-17.1172121434,-16.3120450627,-15.6730861354,-14.6536159698,-12.5742585234,-10.2487565896,-8.35687930797,-5.86323256991,-2.11650657916,1.08347211899,5.5157343953	2	poly	0.04	176000,,
184207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.52152136393,-6.89445474094,-10.1124298533,-12.3050599273,-14.8171000679,-16.1164993084,-17.5266080526,-18.0675981222,-18.6728447022,-18.7338767013,-18.5135662545,-17.4102645833,-16.5852083682,-14.2627753276,-12.7787341482,-10.6878614997,-7.12504240924,-4.32417352911,-0.891350382485,3.74856513653	2	poly	0.04	176000,,
184845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4813959193,23.0970802877,19.8018471965,17.8359926729,15.3191955889,13.4580868406,12.5243760524,12.1809473503,10.9461516397,11.0224291171,11.8924672569,13.064319598,13.5537404546,15.0771420102,17.1558659441,19.6753241935,22.4821873884,26.2881557421,29.3576669304,33.8513804489	2	poly	0.04	176000,,
186527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1821287349,9.98046163206,7.23046146766,4.78530649328,2.57328753667,1.3891094453,-0.142940967687,-0.918241126101,-1.46683218141,-1.29719306824,-0.728164554411,-0.224837818366,1.01828261434,3.08182527745,4.6126179292,6.91666661206,9.65185662637,13.1427833712,16.4525309778,21.1468656394	2	poly	0.04	176000,,
185755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.02992271424,-6.0437671312,-8.19380423452,-11.2083853987,-12.4123355026,-14.0649486275,-15.7792850459,-16.8719749745,-17.160824207,-16.8396793573,-16.7698674937,-15.6918807481,-14.9779138108,-12.9833676574,-10.6646720531,-8.92806485632,-5.8832829656,-2.77055099599,1.43047026619,5.16695337343	2	poly	0.04	176000,,
185706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5925719719,32.2705953603,29.5759359917,27.2796281047,24.9209235888,23.6938835077,22.4707995812,21.4795826352,20.7091448753,21.5846899495,21.7447918908,22.2170161116,23.7853591823,24.8786773155,27.3140562409,29.8805267039,32.0723111038,35.5936736418,39.3832922605,43.4279121137	2	poly	0.04	176000,,
186031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5439779482,9.81555362105,7.57899744635,5.05401542641,2.46930566874,1.1147238913,-0.14977885131,-1.19386505613,-0.921695295693,-1.09981069968,-0.698629964791,0.0160924576701,1.26678978793,2.65992058227,4.78773902615,7.45141810476,10.299806756,12.9625881823,17.3226916841,20.426385013	2	poly	0.04	176000,,
185538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.597764268,27.6768852814,24.9672466523,21.8124222212,20.5345834452,18.229472182,17.5881405789,16.1879447018,15.9765646731,15.9113990356,16.167997625,17.7104037876,18.4471746961,20.1510570444,22.051295601,24.7755371329,27.4966179585,30.2669780708,33.7971755779,38.0688193409	2	poly	0.04	176000,,
186273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4307333927,15.9806328642,13.0999809686,10.6596816152,8.63814952307,7.44374727005,5.5779423314,4.93804433601,4.90840332026,4.72117663571,4.89287412867,6.39760949168,7.42336349644,8.53628853425,10.7450340826,13.2396513409,16.2169344932,18.859923809,23.1220029268,27.0261883824	2	poly	0.04	176000,,
187741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7789032716,24.7781286205,22.1374761443,19.5188901946,17.7931270567,16.1858200876,14.8443200321,14.2357655538,13.4131709804,13.9019151476,13.9456886631,15.0392333973,15.8915928742,18.0611552848,19.8699343548,21.8131733791,24.4012244303,28.1222595327,31.4950924476,36.1276338818	2	poly	0.04	176000,,
187740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2221288942,29.149070704,25.9101185633,23.789411105,21.9105876668,20.2467790018,18.5448568467,17.617103581,17.7818474914,17.6493584782,17.6309948759,18.6524453843,19.8897617118,22.0207204225,23.7882610981,25.8738299583,28.4038880148,31.9837040197,35.7964585248,39.2123365755	2	poly	0.04	176000,,
187094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9500392286,23.597622191,21.7628064972,18.7898021467,16.839483807,14.9400928004,14.0136930888,13.4627351694,13.3969763415,13.2974340942,13.101886793,13.8364808795,15.4584309001,16.8209225174,18.7388009264,21.2745572308,24.2127655164,27.0938860502,31.2238997444,35.0713943978	2	poly	0.04	176000,,
184389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0886766672,27.2447808191,23.9183432085,21.8897072769,19.471688482,18.4172930837,17.2900765844,15.7795535023,16.1146699663,15.7296458817,16.3843133507,16.882503686,18.1811771365,19.5086409276,21.1543905205,23.6859385565,26.5422485322,29.5655789361,33.7982803439,37.7058547202	2	poly	0.04	176000,,
184691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.38395883067,5.69075363963,2.34306802048,0.151573701539,-1.64444147773,-3.95303367229,-5.130696396,-5.50532845837,-5.66826338396,-5.91382870327,-5.59931316388,-5.18266490286,-3.07300608671,-1.53829055275,0.365357134471,2.38979351014,5.26085293441,8.14176616379,12.5544646727,16.2212505893	2	poly	0.04	176000,,
184767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9073583042,26.2692652235,22.7254917936,20.9698577679,18.4808860815,16.6574130733,15.522653086,15.5606299389,14.8047186767,14.4891388208,14.7624722803,15.8018547576,17.1498285622,19.0683425565,20.9801488519,23.4997283477,26.2193416529,29.4261763413,32.7300738723,36.2177490669	2	poly	0.04	176000,,
184440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7872498167,29.0141917084,27.1006596493,24.4418594997,22.54074488,20.9104710584,19.9296475839,18.7301213518,17.9655689274,18.0494226444,18.7099595397,19.9646963751,20.3589376862,22.3607380178,24.0650734002,27.0444982993,29.5758419194,32.1867848737,35.856625798,40.3606878288	2	poly	0.04	176000,,
187102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.15206066145,-2.013828913,-4.92409142844,-7.77592828542,-9.161423048,-11.2009916389,-12.1849062725,-13.1219498256,-13.2046281167,-13.1280425462,-13.180828124,-12.2722520062,-10.9208824734,-9.84240106984,-7.50810470589,-5.16673606432,-2.68966237611,1.01134966789,4.84204506666,8.3116435574	2	poly	0.04	176000,,
184874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8516160346,13.8800992093,11.3926882819,9.12559160735,6.83482681067,5.46620695539,4.12503346292,2.92178643252,2.73578747234,2.60074157067,2.89262574952,3.51018224824,5.26801446117,6.91353245825,8.97983929335,11.0630486313,13.694546044,16.9567866816,20.4382516811,24.2688770373	2	poly	0.04	176000,,
