ID	X	Y	cluster	func	noise	original_trajectory,,
342489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.281386539,213.874465079,213.416227115,217.404591172,214.882392669,213.037147397,219.645370225,217.15910132,220.507248097,214.50797793,217.24198819,213.593954248,218.083022937,217.562246583,216.503691665,213.893409307,218.381317365,218.577709166,216.509513697,219.824034138	2	tan	0.16	308000,,
342911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.770997259,209.740530131,204.358285468,206.087164904,212.802940854,206.139564763,206.488541476,205.819043992,211.53724713,213.768736936,212.045215384,211.305340118,212.638290711,213.318665546,212.745956335,212.353193191,209.616700341,215.530973149,212.50731716,214.344669963	2	tan	0.16	308000,,
341718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.395580575,184.681674987,186.605135703,182.6392725,189.88191112,185.186010289,183.867198477,189.210938011,186.2178817,184.546549748,184.667923808,189.809124333,189.450823794,185.044901477,185.827494794,188.213870048,186.608295824,190.402110561,192.334454879,193.939416405	2	tan	0.16	308000,,
340786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.162511727,178.488782846,178.034268646,182.033277123,181.376201259,179.554852136,182.368300423,180.706507104,183.640033516,183.606391305,185.898043419,182.806153823,178.923648265,182.655942239,184.244040219,179.111082315,187.277136863,185.709404258,184.517347002,190.820412054	2	tan	0.16	308000,,
343184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.117715247,204.14043797,206.899317603,203.637151432,206.33806311,206.826698219,204.504029301,210.046187931,206.471114797,208.989308675,207.875514805,208.671664344,206.388365227,205.224856422,209.756187188,207.877306175,211.146756651,210.870205674,208.087375974,214.844383263	2	tan	0.16	308000,,
342022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.456804155,180.876365824,180.248335408,185.972836453,179.453755025,186.033456906,186.038376496,183.621816005,186.879986362,184.745534227,186.672313046,186.593742042,186.395883609,186.566340126,180.253486681,188.090576045,181.974284873,187.874905048,189.346283646,189.777537849	2	tan	0.16	308000,,
340857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.043975483,212.57491913,209.546818368,216.997942434,213.732700029,218.04340827,211.936263143,216.366889587,217.016698459,213.739390826,213.106008903,216.459561199,211.232577084,216.960521518,212.659945478,217.498756698,217.85149761,220.048909539,214.285419392,221.066382035	0	tan	0.16	308000,,
343297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.386354891,205.142810583,200.613995573,206.711594466,202.2942866,208.08466566,208.705826932,205.935661874,202.233093287,202.776722194,202.50814252,206.390095551,209.746808136,205.93566094,204.863792494,209.971449211,210.734885663,205.433836487,205.069504457,211.909873892	2	tan	0.16	308000,,
343567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.447119784,201.34730666,204.325454896,199.885322339,202.01577051,201.290244032,205.453610979,203.930492127,207.80733915,200.704349363,205.48444331,201.07386206,207.250747668,207.999419891,209.382923462,207.791253736,208.194794312,203.388979353,204.758791687,209.844266344	2	tan	0.16	308000,,
341088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.773802278,219.296216745,217.681145329,220.277680588,218.868477287,218.119234141,219.188365024,216.452736733,220.860735831,217.717241469,218.406794049,220.99168681,216.278456925,219.453540366,222.782683775,222.949299618,222.304332503,223.835715021,224.944046252,222.587713074	2	tan	0.16	308000,,
342047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.121051438,211.650070777,214.451709523,212.423636096,211.366269975,208.204525839,210.325443588,214.105314174,214.592394155,215.127918779,215.350318678,210.069278699,213.274493507,211.210398782,217.686592783,211.837516451,211.791949829,215.75687498,216.842901388,216.845796161	2	tan	0.16	308000,,
342118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.068815859,209.600083177,203.960463541,208.987171864,204.843539631,208.371303249,204.555333035,210.832539784,209.634273741,205.69897603,210.975131759,209.976597996,212.90268621,210.798243489,206.615274052,213.811978596,213.209466259,211.93986099,211.149708147,212.117750281	0	tan	0.16	308000,,
343940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.29191703,188.079482624,189.261561656,191.600603977,195.97946029,190.050253194,190.018877947,193.111648333,192.382990199,197.863623976,196.327511288,191.448560406,197.55349939,191.075655017,191.594040393,194.388346519,196.626648255,198.3174344,201.35610531,201.329375599	2	tan	0.16	308000,,
343118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.643825428,188.443427632,189.552863909,190.536759212,191.881971625,193.187505003,189.449547576,187.35205016,192.319967768,188.763075771,191.719305166,191.085535156,193.460562442,194.919728498,191.34172991,195.395464762,189.834788307,196.116671394,195.923642298,198.950676591	2	tan	0.16	308000,,
342283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.667294551,203.622153527,206.430417807,202.623265292,207.969911537,205.3009924,208.093658483,203.441759803,206.555140234,203.795526466,208.375977529,212.110277944,207.147993016,206.78482503,204.672861448,208.362517346,207.286832689,209.365898823,207.543790685,210.227648792	0	tan	0.16	308000,,
340340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.181378935,180.798451671,185.357402206,180.756571511,186.381134554,180.682377931,181.592864082,182.031658648,185.952255714,182.622452175,184.380050759,185.078241156,183.873517938,181.638350391,188.060455483,187.109350085,186.182819822,188.634410429,188.675393635,192.346850046	2	tan	0.16	308000,,
343239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.833841733,180.573419915,177.354661428,176.129678914,178.978580548,179.171947854,182.457385184,181.414903651,182.15177907,180.506314024,178.143811916,182.013244916,180.407205624,178.51512645,179.750631813,186.482233831,183.209106238,180.801481546,187.524187859,185.33423133	2	tan	0.16	308000,,
252926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.028651576,-128.786569511,-131.669858339,-116.290476569,-123.045163861,-112.663210265,-91.3711603325,-54.3133896167,-36.6025485673,-16.5048643771,-17.8543230867,-8.8164215697,-6.53374366281,1.15616137218,14.4548115433,-1.98845808601,10.8934158316,0.676431643544,-2.95488124397,-5.67055473215	1	growth	0.16	220000,,
254664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2507455612,50.6136021536,52.3713951283,50.144145452,55.8951724728,77.6379722681,82.9954388442,122.565182577,146.846271812,169.221533096,172.979842926,171.207956652,179.325654153,188.251199163,188.564740634,191.168237962,187.449714414,185.643036996,175.011638007,194.439510875	1	growth	0.16	220000,,
252723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8430999221,-69.5054826304,-84.5313990647,-73.0362953515,-72.1902420485,-70.4459849574,-56.7265967529,-16.5290959312,5.62449227086,33.8881917742,30.1405922445,31.307525428,41.1583547956,49.3987642762,55.8601851469,43.9956051159,55.2201660864,51.4547380721,55.6746281335,55.3184332725	1	growth	0.16	220000,,
252107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9250164664,54.3868142149,53.5194562309,51.8067163367,51.7206960621,53.165891597,76.2420870332,105.683831553,137.058122849,156.630083946,151.448566114,173.080213619,164.260433273,181.879271902,173.672125605,180.074738329,175.436751609,170.167144643,171.271038523,179.357675502	1	growth	0.16	220000,,
255380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8339950066,45.1314623152,56.8962601129,45.9545236947,38.5818754968,62.829115291,78.0896803016,111.976311715,131.388791304,142.720029282,163.206952561,162.286425726,177.888621318,176.447518964,177.170442179,160.966200349,166.284396022,173.728630636,181.623551616,168.002505493	1	growth	0.16	220000,,
253987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5425704819,-30.0255274409,-51.0954656721,-35.9553353131,-30.1700844128,-35.1002662076,-3.1055205659,29.9938852507,41.7108963405,73.2264814597,68.5889053055,77.7773141604,92.1355398338,77.3361683133,74.793354076,73.4405387737,93.881731084,79.3439267768,83.1842046328,78.8301167026	1	growth	0.16	220000,,
255679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2229399723,99.879770855,89.7611406359,87.9925734914,83.6446781317,98.4861357746,124.527626116,152.370324354,188.589848718,203.877973651,206.949082235,208.291931941,225.280554713,206.719686555,225.078581953,225.974682208,228.763158077,219.454696676,222.725999794,217.712578148	1	growth	0.16	220000,,
253789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5222872155,48.6298219913,33.3161730782,37.5652854447,33.9957539266,47.5988850561,72.7539340446,109.227892137,118.49922129,131.776409498,152.790235165,162.070659647,154.585234979,167.177580035,163.766209097,171.058789135,166.254576117,156.406653859,169.725646867,158.249111034	1	growth	0.16	220000,,
255879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.41659996,-105.388081791,-92.0847012331,-95.1793555594,-107.23176992,-89.5519482799,-69.4195574439,-37.3853728083,-5.32209709771,-3.14081278052,14.4313339393,28.2123954504,25.5806579867,28.8529503587,24.725129466,30.707444238,36.0533657103,23.7041933623,21.3392672368,17.9076451173	1	growth	0.16	220000,,
253932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.347367,-78.9834627637,-82.5095218871,-65.5458626795,-78.4023402022,-57.9588826344,-48.9749963995,-19.0023212506,13.5094580703,37.8346710283,34.4548786573,36.3015870222,46.7485638454,39.7650240054,58.2658374524,61.6809907949,44.3613032418,45.4790201616,51.6630294597,43.2384312711	1	growth	0.16	220000,,
252359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8520036745,42.8584417622,40.4465602306,28.3073780566,28.0604561057,35.7426190176,68.4095904868,106.658368267,132.539262489,149.219902819,156.38935312,162.888000361,170.038980636,164.416394743,157.049760718,156.099007482,166.708649397,159.82276571,162.132782253,152.17246027	1	growth	0.16	220000,,
254712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6392689595,14.7247194334,7.06562045541,14.6549422417,8.38569093245,29.9388466942,39.7078250005,65.4194596146,109.329023563,109.734269779,131.637130236,136.699395819,146.49500286,130.784907786,135.582423489,130.215634513,129.228317111,131.390971446,145.41372143,144.376262222	1	growth	0.16	220000,,
253029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.329570033,-94.6754551344,-100.985967899,-95.1044150849,-98.764112977,-100.367933092,-71.5333910163,-48.8178422899,-17.4897839003,-1.41121769886,13.5310030644,8.55077928499,12.0810320515,13.053755897,28.4614073495,27.2327765046,30.1325240546,17.548015001,28.1693633223,18.936458332	1	growth	0.16	220000,,
252250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.587979741,-107.204787941,-116.058193927,-110.139857788,-127.425688257,-116.216477677,-78.0623017946,-52.8787358265,-34.5091738232,-4.90428944665,4.56366006125,-6.88401547647,2.50976164315,8.97852953674,15.1190167674,8.71205427673,14.6021340722,8.94198615626,2.5678349165,16.9984818463	1	growth	0.16	220000,,
252758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2196478542,88.6106159109,100.163412586,97.5599672968,85.6411067039,105.005803613,115.650440557,156.514860438,174.46628673,202.771693465,197.869046839,205.862179557,208.972392992,221.527591179,207.568323298,216.1083542,214.595602728,205.280135235,206.269858075,222.376004476	1	growth	0.16	220000,,
252519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.592482065,21.7039467327,27.8939026199,30.9423691666,26.8939992919,33.6181829494,68.9606884249,99.1633312554,109.209540425,142.258920393,150.51153808,143.757435873,155.866557149,160.738118752,159.459084988,151.675730433,150.406559504,147.623614345,163.765408576,152.188645262	1	growth	0.16	220000,,
255621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9364684103,98.7566528009,107.284898736,86.9214731338,104.986760521,100.867590619,127.863648598,162.063821574,176.836777696,203.144707043,205.163144803,221.47053602,228.288805435,227.879775811,221.693963191,215.30898237,222.692963168,210.141657869,226.542075699,220.130143345	1	growth	0.16	220000,,
252716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4999630633,-93.6943193605,-77.9496067944,-93.8357873887,-90.5674888526,-65.7025358201,-59.6315853823,-26.4685417258,4.07749943442,15.4238590431,32.6374879126,31.653976478,38.9351663713,39.2724883421,44.3993405066,33.520182212,42.5138989076,45.307443719,39.883986695,33.7936724429	1	growth	0.16	220000,,
254652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.260617527,-122.43558331,-111.342828517,-119.961822815,-125.489033359,-116.610177393,-84.590695542,-66.9991409228,-21.9011973606,-5.67708070354,-4.53980443398,-1.05415326875,10.4529465475,2.69839928423,18.1174993944,0.0956293869765,18.6487506028,5.56803378527,17.9737268978,9.50671623984	1	growth	0.16	220000,,
254810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5758165217,-42.0934127538,-47.6667125754,-43.5012050623,-48.644794441,-42.2694341774,-15.4277676178,16.2179622683,28.425243872,62.5214008418,69.8944105244,64.727453564,63.9483417805,66.0733282616,83.1488339943,77.640776912,76.2894629576,85.7739636523,84.4324186507,67.4946119393	1	growth	0.16	220000,,
253598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8413000311,39.2235608812,46.1142539687,42.5556048794,42.4134173069,44.5706935488,70.7249908771,108.987693555,130.9732307,138.68272616,156.513466344,155.726864833,153.982165339,158.654255104,166.244979196,163.100738491,157.687415171,166.276905889,156.813274568,156.839851999	1	growth	0.16	220000,,
255351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5365244982,-79.5819422804,-91.5492943055,-92.2369471861,-72.9249767129,-86.6166073169,-57.224331388,-19.5635250247,11.1102013904,22.3358105721,36.7695603423,44.8186794937,35.2901642026,28.7262351104,33.2727733958,35.9386225404,32.2024187157,50.9113305896,30.0189645798,36.0376254523	1	growth	0.16	220000,,
255692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5010598769,62.1461516419,62.9987095362,56.1242336262,65.7180529926,68.6010740175,80.9034075326,111.130812894,148.463001836,165.766294623,176.54542742,173.81227696,172.676305526,187.78451365,192.596382465,189.091150387,174.075407546,177.717772551,180.66334092,181.174209499	1	growth	0.16	220000,,
255486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.950916436,-114.20604767,-115.423945691,-101.98546193,-107.770234275,-94.6956911066,-69.577305782,-37.3619491072,-13.5419936413,-6.48009900161,9.18790463851,8.49520699935,8.04549910428,26.5399819088,16.7731246587,19.4816400748,11.4409674816,21.9449730654,23.1136277962,14.7650600686	1	growth	0.16	220000,,
252586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.618815845,-116.344560849,-111.348480542,-105.118697201,-106.303831615,-104.563053806,-85.6232471821,-40.3709606218,-19.9509356227,-11.5329805557,0.0365096693477,5.05336298624,20.8736315793,11.7928559139,6.09273506992,12.233675407,5.85658738428,11.9877546935,15.3354878143,18.0330062477	1	growth	0.16	220000,,
255868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0741924075,-51.0757025867,-37.6438379424,-47.289235616,-38.3001615295,-30.1232003302,-19.8553952118,14.8243143399,39.9565102823,66.655737741,56.190546541,79.9994142794,81.0403051374,86.7329632038,88.5128191555,84.0894761597,89.5172446755,77.4701798913,74.3927443992,69.7283071564	1	growth	0.16	220000,,
254503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0714903182,-67.9739946167,-83.9508742854,-74.9327022232,-79.9782690833,-77.4691604795,-48.9113152419,-23.6804890732,0.815401425963,30.6943929539,29.1066423116,36.054359493,56.4937614793,37.0281746908,46.5156996812,44.8968109362,49.4453536984,38.7805838456,42.5927110858,50.4848421102	1	growth	0.16	220000,,
253922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5411976724,-45.9033588219,-43.9821652421,-26.3300761757,-30.8390869219,-27.2577709898,-8.17450507266,19.9356652702,57.0246043877,68.2754672488,81.3259281891,92.6816820205,84.2566193375,77.8776240441,86.1181114376,81.6718995913,80.9719613882,81.9798481894,86.5453949353,94.2537780288	1	growth	0.16	220000,,
255460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3861579132,-32.345120523,-38.1162817786,-25.2767516758,-33.4177714512,-20.6839556167,8.36335068625,35.4577915417,52.1572058783,73.2328823138,76.024526607,95.6236349039,94.3113075882,85.8997215444,86.8427486992,88.2887331055,86.757597624,93.3047539866,89.9849288872,91.1552951322	1	growth	0.16	220000,,
252014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.774013791,113.314717595,119.588828336,109.871688972,111.339036462,118.523403262,149.292024659,168.171546783,193.982541464,214.451286102,233.875898758,228.518304964,238.233004871,242.000421796,253.373996421,249.378189569,238.654055194,245.91503158,238.188387138,250.697380577	1	growth	0.16	220000,,
252971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6784226896,20.0403708306,39.1498513555,34.129058725,25.6938119131,44.1022816806,53.610733208,95.4152137677,121.953067892,139.744528281,151.407418806,144.933916957,158.993482913,154.66127954,155.650582593,161.078483785,145.857593969,143.461383998,144.259899955,151.766586491	1	growth	0.16	220000,,
252396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6694662486,-91.1012264324,-79.325652288,-75.878542428,-88.7912223794,-61.8137718958,-53.276933889,-17.3927503895,10.4085757386,18.8943437223,23.5703391211,40.1423931869,31.8921412482,52.7176757315,52.0430556022,43.4471008982,47.9819295835,53.245142962,46.441590422,35.1373862822	1	growth	0.16	220000,,
252269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.729697298,109.971069105,99.325423846,103.889235734,103.240657566,111.867455767,130.128179782,152.779596953,191.876167741,215.857892258,208.221958122,219.957348767,233.760054422,233.108572089,228.304386007,218.736126959,218.008306166,229.869421223,233.385072136,234.487518727	1	growth	0.16	220000,,
