ID	X	Y	cluster	func	noise	original_trajectory,,
263086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0031783831,-61.0052423843,-54.3213824848,-58.3795378151,-42.3322433979,-55.8602411089,-23.7356920896,20.897700634,24.3367830753,60.8828884687,47.9215562807,79.8519798286,82.8331654151,85.635209786,64.4093418326,76.8866795681,65.6583106602,72.9690841532,71.1748678079,68.0170834948	2	growth	0.2	220000,,
262529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2013405928,-36.3963162009,-38.6932456842,-39.0648461418,-41.6981926485,-40.4686940026,-6.93064555041,8.91093799406,44.1187898989,61.5496635985,73.8171168556,63.7020681282,86.9520486485,74.4562036867,81.7153721049,83.0758751886,92.552909925,76.950022287,88.7585733022,86.3398918176	2	growth	0.2	220000,,
261179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3887899937,-70.2381060201,-57.1100948799,-71.0216397888,-69.8844822699,-60.1979350031,-42.7441605531,-7.56834225244,22.7145522672,43.4172695113,35.776884258,39.7375053777,57.2527230735,66.103784423,55.4758997989,53.7783257054,69.9762070282,73.1192649164,65.7438987615,68.3598306032	2	growth	0.2	220000,,
263640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.988879809,-120.592052207,-109.898085731,-108.143965411,-125.250527382,-106.560584633,-90.1707330086,-51.0908435568,-33.3500825618,-26.4478570784,-18.880707982,-8.97036695221,-1.56569972013,-1.89296362497,12.3297170357,-6.21181064379,-6.97530965812,13.0823900421,-7.74739393412,-7.04365448117	2	growth	0.2	220000,,
260803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.23240420725,-27.5940847729,-15.8689848096,-19.256117243,-21.342803694,-6.86318675905,18.1745701388,35.5323065673,76.8524565652,75.9895503645,111.346388924,98.2836179805,102.195306906,107.179643755,95.5841197195,98.9403729477,103.315044632,96.709059973,123.731188306,115.456008617	2	growth	0.2	220000,,
262882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.86234671881,8.33516531068,2.44477073973,2.17624485835,11.8802759424,16.6347884402,45.2296779015,64.8226322758,88.2663022099,127.966329596,137.342927642,137.958688361,125.936641281,145.487808783,139.333913704,136.41671278,152.225244665,146.568150781,131.693587043,126.350586819	2	growth	0.2	220000,,
263789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1754623891,86.1996942126,75.8871621258,85.1596473966,88.5247796808,92.883586914,120.254306076,135.176836956,157.677947559,185.792824801,197.885666847,191.424393198,206.56641544,196.572664502,189.713693596,214.975491502,208.054262631,194.759084684,191.765787127,215.123438644	2	growth	0.2	220000,,
261193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6017165763,-51.1552957412,-46.9962756783,-47.7046896997,-43.6943655377,-43.9714008663,-4.01171067061,18.9552326694,42.867752576,72.8197938688,59.5254250572,72.8275032557,89.9805788548,72.797345463,93.5335006807,93.7876841263,85.24035873,95.4986961804,78.5720923029,73.4856631113	2	growth	0.2	220000,,
260762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9154384984,23.1852681431,22.2037153857,31.5772497105,46.6252440866,33.2684745065,67.2327520827,79.5123757071,116.826605303,130.131680404,149.922067654,148.58914858,164.718378006,165.856232803,147.835403924,161.868657691,158.582372604,152.368643841,154.899648359,150.404198552	2	growth	0.2	220000,,
260357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5858946086,36.115233871,37.3774699311,37.6275816096,26.9761051911,42.6162959745,60.9698361651,89.6328415234,121.320633681,139.882195486,147.879559577,161.472879359,164.95749011,159.477849087,154.913877747,164.452997053,157.727921628,166.763371939,171.08471067,147.274953274	2	growth	0.2	220000,,
262508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5921735557,-56.3117349254,-53.0075829981,-50.7219308409,-48.8325520505,-46.9734649083,-17.2693552273,15.4613866393,32.122323448,42.7998438717,56.0855537802,70.3736476257,58.2083036178,74.1068187567,73.6172070221,81.1091520498,63.3641468899,59.4551007324,70.2194910816,64.8433771577	2	growth	0.2	220000,,
262084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9118711305,56.6014218561,38.6316175839,53.1305440138,37.9180170024,61.5363431791,68.877310254,112.844365323,128.351530119,138.720483341,157.339246881,174.048882038,163.635627721,173.957171982,183.326507416,181.593226013,179.287024599,164.451911316,172.939405108,185.185105388	2	growth	0.2	220000,,
263369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1042602332,-67.6938821213,-79.9233474176,-78.5795181104,-62.9199682806,-75.6608291483,-58.5039451937,-26.1203708129,2.06317725198,16.9391268203,44.4420015193,34.4543996015,46.8715516321,46.4293167433,37.9895125268,48.2794245265,55.1444157072,61.5623151669,41.8114892156,35.6592933172	2	growth	0.2	220000,,
261687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7263896711,24.9856687224,28.5647844102,40.6932333447,42.2762272634,34.1837559164,55.4132440728,92.7195246793,123.921260014,123.214837065,150.689067266,147.339838184,159.203025207,143.249856764,167.20794166,165.120941898,152.251317328,163.94822804,168.026676472,155.132945274	2	growth	0.2	220000,,
263265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7950838906,76.214520132,73.0789475334,76.3834271716,73.0983809793,96.5835053791,118.841172672,156.936574512,183.69973331,192.715349099,190.779806257,194.567127961,212.515132499,209.624605653,206.483921369,219.183250819,222.297950284,204.308455047,219.249850837,209.393985303	2	growth	0.2	220000,,
263524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7367281245,-103.28797049,-119.835854619,-107.554545189,-112.005842168,-90.1747977126,-77.3294645101,-55.1004359204,-8.79321899419,-12.2015349099,6.57898239901,0.991617192255,21.7650364343,22.2290808711,6.74073664682,32.0221435448,28.9815303927,4.91867585202,28.9609391309,6.09951448244	2	growth	0.2	220000,,
262413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4375392213,-23.6924760927,-19.9518918829,-16.6504451704,-40.3597962268,-24.8940104023,15.2293931495,33.3357238941,63.8211810474,86.7603411149,80.6926479979,95.1092299578,93.4378214713,89.0608355479,85.0714448023,100.441277275,87.631534102,85.7124081967,84.2426473434,95.5904002628	2	growth	0.2	220000,,
260799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.137136707,-110.889083336,-111.615943053,-95.6518270795,-105.598210196,-85.7401692336,-83.078797553,-60.1473532146,-31.2705406895,2.21561291007,-4.3010046349,16.0680557988,17.4290481089,24.1665113109,23.1281999949,4.99902006049,8.75217588246,12.2158974771,30.7999849576,29.6870352462	2	growth	0.2	220000,,
263843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.833648291,-94.2705278116,-115.804127552,-92.2690200584,-110.602849594,-92.5285160927,-77.2864342702,-58.3340707508,-20.4010438671,-9.35480377539,-5.02537502518,27.7393012485,9.51326541477,10.3657482577,15.5692779546,31.3378275545,31.7556505631,23.3938733217,25.2625144502,34.1147901558	2	growth	0.2	220000,,
260206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1793393776,84.1821275943,73.5982405528,75.0345548547,88.1470222853,107.410871339,117.926052638,138.568503554,178.336854816,177.727813148,210.813094989,201.821021249,199.385905057,221.764362631,203.191940939,211.478790315,219.340134682,220.683680682,226.205768051,220.92410991	2	growth	0.2	220000,,
263632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1941835254,45.7955725399,49.8834065911,56.8648180029,47.3693614331,53.6171464928,69.5922093413,106.963766255,126.374675704,164.112943904,175.887802402,165.204630785,175.270462389,170.524944254,183.600276255,167.608018508,164.556194646,188.340698032,181.026911458,181.331427902	2	growth	0.2	220000,,
261906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4561689679,-73.6115708753,-75.4465842287,-55.0220670051,-67.7789166754,-66.0681988956,-38.4630640704,-15.6418370051,23.2237342897,36.0070573541,36.0389568912,60.5053636893,56.5022529572,56.9051782817,72.9571699978,59.2627254348,70.3883919902,72.5576648047,50.6328483015,69.1592246903	2	growth	0.2	220000,,
261959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0364519931,69.1375038902,65.6052852998,77.5899552091,73.8757746649,89.1259781901,96.2614162121,139.316066369,141.527060384,185.460482676,186.214262126,196.915440831,180.768251227,190.778336807,195.675909443,187.733005517,197.103345001,208.178705064,200.608463847,188.689868778	2	growth	0.2	220000,,
261123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3085024148,48.2034381334,35.9607558672,47.3737937737,31.2203868741,40.9404807172,60.3266344817,97.130790626,124.171011759,150.534899772,143.189815988,169.363410729,166.421052373,155.039030317,168.054466443,161.366873348,173.14262872,170.0080118,158.970669989,177.299773636	2	growth	0.2	220000,,
262102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5165795243,-56.2368661442,-59.5979013268,-58.1616476929,-50.7524047292,-41.7514222828,-19.4034738374,15.3178389837,28.0368504455,38.3977819695,56.4499541291,73.7190296938,76.382350439,79.9301772695,76.3984209864,74.4797876361,64.8217444265,64.118604366,59.0328269773,58.8228250018	2	growth	0.2	220000,,
261368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.67721592595,-12.5984286472,-21.1950086358,-21.9643517604,-22.1579099667,-7.08874909777,16.1404733222,56.0213386753,73.7625444598,97.4227757728,92.6236956385,96.5226153752,105.742434886,96.5599900573,115.023544456,109.862523981,118.132939871,118.838068602,117.621527028,104.183979991	2	growth	0.2	220000,,
263021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2201845262,-32.7937272112,-52.3731527574,-51.2121767217,-48.2289121089,-41.5658491504,-1.19761765996,25.0210827582,49.7859016772,56.1884959555,70.3548573392,63.4982021255,67.1493183914,71.5778801377,68.6518032792,96.5006192487,74.5489534707,88.9811770239,89.8580762746,84.9026092512	2	growth	0.2	220000,,
260496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7884945523,38.3952334894,42.6938111423,25.7155206023,38.4564724404,30.4256528878,51.3139108024,95.0204494493,121.905972779,138.728046572,151.635848114,150.66864321,158.939861374,145.456456874,144.355797802,162.592175044,161.956383869,146.694023005,145.948858693,143.524661113	2	growth	0.2	220000,,
260367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9807657431,-41.4814819141,-55.141465748,-46.3547503923,-42.4350034434,-36.4826911517,-12.4526718527,6.52865205745,24.2182070956,53.0749919903,53.9059307969,68.8652660936,59.3381921259,77.2660258171,69.5028046584,61.9055314671,69.7381774852,70.9271104393,81.78825657,79.8866828215	2	growth	0.2	220000,,
263418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.986234391,100.901730928,106.852294977,110.865967529,114.213927656,114.210101261,156.419432412,176.568340234,200.933185665,217.406932022,215.104721302,231.127873307,245.988606252,236.325778406,249.531754022,250.251633842,234.910346479,232.21033724,224.903905177,238.357492028	2	growth	0.2	220000,,
262380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9363275192,8.44412685466,11.2360716343,22.0300377257,5.09353086059,22.9518328591,31.3911589972,67.4361104595,88.4672731059,105.641628781,136.81621634,136.463174379,141.558570947,139.649558486,142.552127366,141.462448594,129.378261656,124.159985232,145.57355029,133.455261974	2	growth	0.2	220000,,
261407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4130059423,-53.2444948933,-57.0382325042,-53.325578788,-64.9666835543,-57.1841624405,-46.0065932385,6.39423597138,19.9273531764,48.1634568716,54.0885648499,45.8557779394,49.5178910972,61.1973311224,68.5867990805,55.3051113453,66.1309596649,58.4451246724,45.6831874733,66.6262687168	2	growth	0.2	220000,,
262486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.786521647671,-13.2428202556,-9.75318041069,-0.327894363998,3.86449339846,9.57555587405,31.8478920846,66.7157520394,96.8571174034,98.5060466422,112.392988,107.4782037,123.51638745,118.19794465,134.710478663,125.734006078,110.900910567,117.109287479,111.219736166,134.403016013	2	growth	0.2	220000,,
260174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6942490696,-14.4623475556,-15.238608537,6.05565284991,7.42802411057,-5.84690922372,22.1958059242,61.6936287388,69.6132897582,100.078795162,118.5392095,119.490495127,112.676815847,134.74834468,120.957732482,131.746752608,133.564059637,127.203794228,125.785452593,121.916295638	2	growth	0.2	220000,,
260201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4535522467,31.6024481843,50.7282662772,49.151957055,42.7771253833,41.3113481208,71.9276214191,93.5052549748,123.863913478,135.032266962,157.259895949,153.218944554,176.467737417,168.984419701,181.132067213,177.898471786,158.357660067,179.159064007,162.097830568,168.497211136	2	growth	0.2	220000,,
262287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.926076085,-124.159813229,-122.806937986,-127.100040496,-128.178769487,-120.650568438,-76.9775934487,-54.7483556725,-22.9933621315,-11.2053935165,1.2675433259,1.56294844282,1.29285700843,5.60767033367,2.47801088596,-2.11824340959,-0.593727248781,4.03570768996,10.4547982728,-2.39958445618	2	growth	0.2	220000,,
261737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.945737704,-130.180889217,-128.220587153,-110.954462375,-115.83296497,-115.492121981,-87.7741202794,-60.2534450742,-27.0880498458,-24.3720990787,-5.01143190171,12.5748151648,1.25267546578,-3.56309840384,11.9575292823,9.0015456406,13.1350639643,-3.78347855503,0.03249742836,18.8352482034	2	growth	0.2	220000,,
260564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8792839511,26.1496736727,15.5784513314,39.709734955,26.7740857241,41.6299582032,56.1327572792,98.1789377601,102.177780439,140.110782618,129.531732073,137.705574586,158.196641668,139.095089263,140.813452961,157.499725972,151.277386672,154.328923505,157.687709595,137.839229197	2	growth	0.2	220000,,
260099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.704452692,67.6155755093,84.4791427962,82.8565099434,68.8402553229,79.7691194192,102.438723345,130.229683892,162.125711338,174.590442907,186.960169711,186.718573914,199.824833041,190.284855518,200.175403242,196.235758757,213.918972771,204.662095996,191.631020241,193.18406121	2	growth	0.2	220000,,
262731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.3727828467,-85.6471550613,-82.3291017439,-69.5042062009,-61.2852568505,-55.3392972333,-34.2461705099,-27.3794139818,9.41466091503,19.5868087466,23.988105234,36.8282453426,34.8170154394,40.3683735245,44.5266501921,61.1302630054,45.7675725121,47.5442843889,60.9905497375,44.6577247474	2	growth	0.2	220000,,
261848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0312630025,-79.6293595078,-83.9578277034,-68.5201439607,-93.7885551054,-74.8060593791,-51.2764441588,-21.1668499817,13.0712602935,29.1930404476,43.8587780411,29.3549538285,36.1559409051,39.6853353169,48.195261852,41.0819373545,29.6962441918,41.382261924,50.2184161352,39.0415731592	2	growth	0.2	220000,,
260910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5696465494,37.4371260455,31.4021888484,24.6448658202,40.8562852633,24.8671141338,57.5833617849,84.7709039746,105.262655565,136.201237545,133.431291504,158.436680028,148.79875037,163.505627264,138.839845796,155.079761889,137.279123796,149.492227982,148.960787844,144.017563917	2	growth	0.2	220000,,
262500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6957212495,98.298434159,96.5688418382,101.18392514,97.3012795366,87.6142132834,120.465835809,141.557545451,188.461166048,189.832419737,198.064986942,203.605314481,209.59335405,224.319018116,222.183889591,202.033783207,202.36366023,221.769638319,204.497994074,215.764421624	2	growth	0.2	220000,,
261868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.747153089,129.350500929,112.367133564,125.166005189,123.334867469,122.429693628,144.066915137,177.40945243,208.626187022,234.769408913,239.668154297,257.138749476,259.476131542,234.323067509,236.483676364,258.461933386,260.920114142,252.040770147,259.643339981,249.092195888	2	growth	0.2	220000,,
262051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.711826762,111.469601781,94.9836967042,99.6176402854,99.3156964606,109.602930866,128.533885264,153.225191275,189.247754121,195.845524908,227.46234695,210.421927637,221.306686108,233.261762834,238.843714781,238.929287124,216.847121799,225.144737595,222.928039272,215.679223886	2	growth	0.2	220000,,
263773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.766206553181,4.28426739086,-4.14659543482,-16.4107559034,-18.7045513208,-0.317635982542,25.7576954605,63.7852326474,71.928374996,104.519276606,101.39085625,109.465772578,119.428843456,121.126748331,120.224708322,104.512035829,119.578996372,111.784413152,118.10607427,122.640017591	2	growth	0.2	220000,,
262863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10834736091,2.28890975521,5.21768901662,11.4213785435,21.991875696,27.6768437844,55.3566511316,66.1028683929,95.0556558804,125.540958457,128.367682885,144.921010468,136.844762708,140.447049343,128.934284497,148.831225097,143.328459697,135.201951872,143.459227138,147.437246698	2	growth	0.2	220000,,
261860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1144203893,89.5907190044,93.5042008137,94.8995891649,102.110931582,100.714911498,123.575961646,150.228759203,172.659840264,187.025803124,197.740497473,226.066922865,224.772670762,209.197423989,226.128717708,225.391520474,220.341323727,221.963751024,232.208048948,210.05527821	2	growth	0.2	220000,,
261638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1461201412,96.1201628573,79.8571248,90.8216314167,86.7565708954,98.6567535424,120.291472477,145.53218141,184.434245507,180.50221625,203.943287219,203.019715558,211.182123126,207.010663683,217.068695568,210.101432672,215.413973803,199.605954691,218.740878255,201.284076901	2	growth	0.2	220000,,
261504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6434966336,93.8485557581,93.5069302708,92.9830043566,95.4749208133,91.5497715223,129.159412725,147.418040342,172.733877179,195.626115665,201.345915406,213.369769694,213.784757874,196.531739404,204.65846063,219.752818109,207.428524742,204.832556273,219.84726858,223.344717011	2	growth	0.2	220000,,
263163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8855137286,-53.7170399652,-41.2621407946,-43.8799301675,-51.0930260548,-50.2056351182,-24.6584251786,17.7283995315,23.0461534637,58.3083350761,51.5631334401,69.4621099097,78.4568996295,76.2515450771,71.6715643942,63.381619045,74.8042291307,70.3649398739,77.621170736,67.5907241735	2	growth	0.2	220000,,
