ID	X	Y	cluster	func	noise	original_trajectory,,
54496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3539148029,-32.9765073502,-28.7421602122,-24.0792261742,-19.1654602085,-17.0785472144,-12.6457740234,-8.76436966005,-3.52738315364,-0.613988139615,4.74672497068,8.87691102156,12.4655795524,14.9413349253,18.9824844936,23.9390741098,26.6896902199,30.6691902845,35.4682766745,38.959213919	2	linear	0.04	44000,,
53985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1252648279,66.7948506138,68.4876667363,73.4861047904,77.5670478871,82.3806780976,84.9812679241,90.2003862825,93.8341123907,96.98477749,102.243212419,105.428349136,109.979844008,113.50082348,116.58011473,121.190476824,125.100150075,130.054128266,133.447277518,136.456636895	2	linear	0.04	44000,,
52785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9065317046,-51.9025073084,-48.2073743256,-43.0583070634,-38.9825271971,-35.0112267927,-30.8382522285,-28.8072258042,-24.9994634912,-20.834665921,-15.3143755027,-11.4144174032,-8.78827102725,-3.00763532808,-0.184310994957,3.41246999384,8.63655115195,12.1875619869,16.5883869758,20.459585661	2	linear	0.04	44000,,
55746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3407157541,64.8471103287,68.7844014529,73.2109303194,77.4870916223,81.4589651154,86.3235773858,89.5573819654,93.8609451718,96.2238482345,100.857447659,104.06652666,109.682986891,112.931563165,117.384630004,122.08166196,125.923717241,128.823364399,132.587296993,136.79404735	2	linear	0.04	44000,,
52020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.67942808963,1.0412095115,3.66818462098,7.57098196661,13.0830614679,15.9736346129,19.2867906915,25.222923127,28.0343075688,33.2932989415,36.0300615404,39.9923829111,43.4990199454,48.4737180197,51.657400966,57.08717519,59.4191318292,64.6622726651,67.9039769899,72.0808437239	2	linear	0.04	44000,,
55935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4072527046,87.5589242333,90.69583388,95.7511761422,99.4253828873,103.185607277,107.140360135,110.729178549,115.862661036,120.54848288,124.662285854,126.631846654,132.582387666,135.689730487,140.414534782,143.622375954,147.017805645,152.341178918,155.03393429,159.278666088	2	linear	0.04	44000,,
54227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1133148514,32.19897282,37.3123620885,42.286535039,45.1032453527,48.1609264167,53.9263913353,57.2931515059,61.5540717848,65.9113443497,69.0589904757,72.0951533317,77.9594455791,81.6326348687,86.1133246928,89.539149913,92.1187780868,96.068170747,101.005984807,105.54200105	2	linear	0.04	44000,,
54238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6812467424,-55.3912756937,-51.5698890879,-48.0001173777,-42.2844219974,-38.5569381545,-35.3211712949,-31.9071936597,-27.8568369556,-22.2841415339,-18.8989873923,-14.1151278276,-10.5046946658,-6.50609998797,-2.13199569399,-0.220955999315,3.97953450445,8.37645936051,13.2825077116,17.7318213838	2	linear	0.04	44000,,
55801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0700428754,-28.3281197442,-25.3639790135,-19.8861654011,-17.1329622153,-11.3340274084,-8.89112936363,-5.15431336901,0.169028450662,4.6841042002,6.68892404898,11.6124458804,16.1470522246,19.094561801,23.8747948597,28.1950937669,31.0624384178,36.1181100675,39.1103376829,42.739101176	2	linear	0.04	44000,,
53912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.97320946995,-1.64224767456,2.40539199962,7.2372501727,10.9426617065,14.3495308796,18.7070806735,22.5413994931,26.9193803912,30.0304842303,33.9526752863,39.1390281808,44.2612419526,47.960631938,52.0116976524,54.9216325659,59.9403449575,63.7922610507,68.056097806,71.5521085237	2	linear	0.04	44000,,
53303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5268590073,-32.7933901385,-29.4276430957,-24.4496507051,-20.2464737636,-16.3655444627,-13.4520234026,-8.36003835947,-3.29614543838,0.0909319868915,4.68512720888,7.53349758096,10.6099390606,14.4769599743,18.5861932257,24.1014102883,26.889796154,31.7114173503,36.0268714321,39.1346280975	2	linear	0.04	44000,,
55947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0949784206,31.8335926528,33.8126050286,38.791188444,43.657701816,46.1423727461,51.6207395816,55.7828670519,59.3242821525,62.1856246392,67.8179474003,70.1643180927,73.6969474372,78.2257995363,83.0548060085,85.7950270252,89.8736193505,95.9661958616,99.36386435,102.828012429	2	linear	0.04	44000,,
52673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1474347758,84.7148437194,88.2653708931,94.1935130096,96.4636577002,101.306870651,105.883184784,110.399983343,113.943534286,117.784701513,121.669057797,125.951968081,129.996523586,133.670891405,137.370759464,142.122168479,144.444315629,149.409999012,154.242541201,156.389762232	2	linear	0.04	44000,,
52231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8515092296,-6.70841368782,-3.40005637222,-0.310346193854,4.91299730829,7.99105552724,12.7266504297,16.2996693403,21.6125435532,25.6333401002,29.594438,32.6570418649,36.9749641189,40.022046647,44.9677171563,47.8159637815,53.0552063208,57.1643009578,59.4080379492,65.1349623527	2	linear	0.04	44000,,
53849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.592523474175,3.70508238043,7.08646092566,11.5033798637,15.4918529473,18.5608041075,24.1403633138,27.5105971311,30.6652193151,34.5313160982,39.3601719938,44.1589313369,47.9111820664,50.2381850536,55.3222994379,59.5614397974,64.0999321194,66.6342776426,70.7099785259,75.8674527763	2	linear	0.04	44000,,
55830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3920632095,-46.0569223221,-42.3494410757,-39.7142047206,-34.707748478,-30.8464552414,-26.9161105589,-22.2215025601,-19.4507972567,-14.9360590138,-11.5485056265,-6.19198768239,-2.05882442762,1.11253921296,6.02809373311,9.64451180926,13.595032729,16.2393802463,21.4637517727,25.4793273723	2	linear	0.04	44000,,
53840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8033246277,26.6520505934,32.4224880959,35.0007991842,40.3016489547,42.6929396779,47.1958136085,52.465405526,54.2836841406,60.1912197551,63.4880340088,66.6268205642,71.6368044117,74.1849519156,80.1672997501,83.0473096631,87.7841818534,91.7404863881,96.4536263554,98.4314137794	2	linear	0.04	44000,,
52176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1673821603,-57.3733072794,-53.3042045293,-49.2758941566,-45.2359258502,-40.5857633377,-37.4938749111,-31.9229829394,-29.262588717,-25.4122471628,-19.8949700423,-17.9902374702,-12.5499329642,-10.0101119871,-5.1766323952,-0.768723920223,3.34809697568,6.26577818415,10.0111728638,13.9065186635	2	linear	0.04	44000,,
55489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6182761545,-21.5983078431,-17.6225336728,-13.6669813346,-8.8337110348,-3.55240845392,-0.882560593403,3.3638599889,6.64290255722,12.2236874566,16.1229318829,18.6772777197,23.2062438142,28.517041892,30.2182254291,35.1887949169,40.2089409211,43.4388181984,46.3972060796,51.1599878141	2	linear	0.04	44000,,
52835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.562243309,-53.1622970228,-49.5988455808,-45.6113097945,-41.1194120209,-37.5341788991,-34.9142472397,-29.856907604,-26.2716785914,-21.3415039876,-17.3099379839,-13.932637512,-10.2214955568,-4.91855543182,-2.99848996626,1.43647077129,6.37065850504,10.7970541639,13.3323857811,17.8190937403	2	linear	0.04	44000,,
55796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.31437356,-48.8309278141,-44.5425988872,-40.5427481672,-37.173814826,-32.1861155718,-29.0707409962,-25.0238766226,-19.4310492779,-16.2868732312,-11.4965143038,-8.18598062422,-4.16480252305,0.653556679403,3.28764098486,7.57583981282,11.2490982982,15.2853023328,19.6615151613,24.6269452826	2	linear	0.04	44000,,
52224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3631511446,-56.2842755905,-51.5671180771,-48.4648658627,-43.7488136319,-39.4969407695,-35.3472773446,-31.8524421619,-27.0156540294,-24.2489105256,-20.4277675906,-14.4473541069,-12.3741870834,-6.77488561271,-3.1696621557,1.46109119079,4.08904904348,7.52010341903,13.3494619472,17.1927718805	2	linear	0.04	44000,,
55619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1465092232,60.5763740955,64.8941750319,69.3900525737,71.8697413469,77.3035135602,79.8354598349,83.731556663,89.5471276936,91.9707216984,96.9509737408,100.21087715,104.91930106,109.93684319,113.181278811,116.320456725,122.035337942,124.071095103,128.240906064,134.012594751	2	linear	0.04	44000,,
52366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8643437425,19.7214940059,24.1375162638,28.4727745369,32.392533689,35.8803792981,39.0093573199,44.0979519436,46.8775622761,51.4904873148,56.4277822687,58.8504592333,64.3883920332,68.3083116959,70.7750509139,76.7517113239,80.0155190718,84.9379714534,87.4408133331,91.0541756843	2	linear	0.04	44000,,
54754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.474874925,-52.9073886579,-48.6774436321,-43.735836208,-39.7653462055,-35.4736547913,-31.5849236399,-29.3530599575,-23.9172104149,-19.4301860051,-15.8725222832,-11.508691013,-7.85834020218,-3.96420989546,-0.95501403714,2.58586717338,7.14480379625,12.6266498295,14.6126061809,20.7003186753	2	linear	0.04	44000,,
52798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6328719146,94.9889822737,98.6098391464,101.831761015,105.339833309,110.459753118,114.179432177,118.475687805,121.601819636,126.494161264,129.537011082,134.467341133,138.159725024,142.134369367,146.449538261,150.768447125,154.299409953,157.257092547,162.066624368,165.346722173	2	linear	0.04	44000,,
55479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6648781842,71.6356849648,77.13139568,81.2298721023,85.5359729843,88.1187360334,92.1400247688,97.6285491956,101.458198643,104.363336921,109.311720969,112.227736205,117.638599611,120.557652993,124.195326495,128.777267791,133.85362519,137.568493075,141.033610889,145.391077343	2	linear	0.04	44000,,
53907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8610108121,-30.9127306569,-26.4624032235,-22.9172632725,-18.9173241041,-15.3384617633,-11.9636183613,-5.92676815809,-2.23246118401,0.972097375684,4.67199788683,7.9904706225,13.942107879,16.9145766223,21.7702645321,24.3207629448,28.8200371137,33.610073573,38.0063773996,40.9700648613	2	linear	0.04	44000,,
53332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1489513602,32.6076574393,37.5527396754,41.1133034726,45.1996955885,48.603097511,53.8987393391,58.722304831,60.9336416576,65.5947831188,69.09223291,74.7056890448,77.129547294,82.7666855397,84.6525962474,89.7466753607,94.6458976215,98.5118096705,102.362124305,105.762383543	2	linear	0.04	44000,,
55939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4923479832,17.4357289489,21.0974690166,25.7648397805,30.6293077592,33.0974250022,37.9581357397,41.9073135544,45.0292010135,50.0287933132,54.642353285,57.6304241045,62.4117203001,65.9819890664,68.4617832817,74.2283886085,76.855983487,80.6502061669,84.8224440298,90.0963094564	2	linear	0.04	44000,,
52877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5716001716,37.3609942804,42.2763762749,45.7158008544,49.574821503,52.1437051132,56.7527883132,61.5770300221,65.7225525855,69.5843654069,72.8567219977,76.2091831895,80.8712641504,85.6523863644,89.8991638766,92.5858295153,96.9984190663,102.27607366,104.345556406,110.165586354	2	linear	0.04	44000,,
52267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5257067257,-52.5945281142,-49.1482761213,-45.9041797843,-40.3168861884,-36.4197779168,-32.4028552781,-28.3102090733,-24.7956548164,-21.6802849211,-17.4269840653,-11.8883303619,-9.91762422096,-3.8742993696,-1.13730010748,3.58951908336,7.90215785082,10.8721005228,14.543341976,17.9687597673	2	linear	0.04	44000,,
55278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0211873402,-11.1598107485,-6.89966452067,-3.51929002151,0.643723917907,3.10449590766,8.04882901802,12.5767750573,16.9144165629,19.8141367554,22.918038908,27.8317284708,33.1984610875,36.1809299294,39.3331691134,43.6826873125,47.4467203951,51.2087961292,55.6787648374,60.8156569126	2	linear	0.04	44000,,
53664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.355372769,-35.3807852457,-30.0581004718,-28.0101873185,-22.0467448848,-20.2360593528,-14.5467461071,-11.0749137065,-7.1388719531,-3.26437373535,0.340291427642,3.93868607444,9.8859005617,13.4482667959,17.7661624248,21.7925381538,23.9747685825,29.415543006,32.0094202638,36.4614579154	2	linear	0.04	44000,,
53357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3450044158,57.2734488162,61.2643639679,64.8060648325,69.4359854449,72.5903104797,78.2484199762,82.1156653404,84.6414228987,88.9214050144,93.1200561713,98.128867114,102.222870226,103.938987922,108.5527331,113.655072508,118.118607812,121.575882953,125.01186126,129.833680073	2	linear	0.04	44000,,
53916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3936121836,49.9062073482,54.2027349466,58.2353112848,62.0438795443,64.8571904558,70.204129699,73.091702368,77.0809778722,80.7528213474,86.2597940134,90.0840850114,92.4625724599,96.9872629487,102.540335636,105.248717109,108.817590812,113.05106049,117.668653849,122.405705761	2	linear	0.04	44000,,
54301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01874706885,-3.50209464777,-0.87089688388,3.84554949519,6.92077637391,11.8161358131,16.380259562,21.0710646674,23.7586727366,28.9044180675,33.0144480454,35.3740541085,39.5518954774,43.2002930672,47.7201703916,51.921234832,55.3396843937,60.6568622531,63.3276286019,69.062826475	2	linear	0.04	44000,,
53930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.35271941731,0.882446765065,5.62883487071,7.78297713334,13.5356143072,17.581972568,20.5918571668,24.0611795099,29.9181344987,33.8502616055,36.8308886588,40.0489102745,45.2290837384,49.3930052486,52.1284760041,56.6181745838,60.6683857837,64.1084991,69.3227488139,71.9364832814	2	linear	0.04	44000,,
52420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6350459972,11.8006567656,14.7130013423,18.6253952262,22.7180858686,27.4944118388,31.0451488524,34.8671415321,38.8865014232,42.4455478219,46.4337505972,52.2396705447,55.3069934412,59.8666511486,62.6393280949,67.8774749134,72.4008579325,76.5854511426,80.4815360626,83.9333185817	2	linear	0.04	44000,,
52019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2592257164,-46.5693605329,-42.8317550733,-38.8668086113,-35.0509893429,-31.5139503293,-26.226464674,-23.7385993767,-19.0025438873,-14.4272010713,-10.0365644972,-7.0602596888,-1.97630814913,-0.0204181602159,5.63065680987,8.01906081484,11.817809253,17.1263088127,20.445120491,24.0211187932	2	linear	0.04	44000,,
54052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2203338225,70.9376926451,74.7766048795,79.081120135,82.1973607417,87.5519915249,90.727715969,94.7929646457,98.5504996818,103.572596857,107.282091562,111.684480063,116.003915133,119.347444625,123.762023269,127.298870818,130.661488018,134.455312063,139.262154888,142.15617078	2	linear	0.04	44000,,
55654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5627659809,-30.5503180907,-25.8150093023,-22.7459656709,-18.0617561908,-15.4473636103,-11.1168831098,-7.06719992169,-3.55284446603,1.41251262274,4.41985814049,10.4626447479,12.3908793855,16.8838303094,21.450566895,24.7282503572,30.0918759748,33.7539348276,38.4757383741,42.4078285635	2	linear	0.04	44000,,
55537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6348199975,-20.2839296121,-16.4908951065,-13.291200984,-8.2734935515,-5.63386898931,-0.00972312226339,2.80376977502,8.66232108203,11.5235170669,15.8181453617,20.4259029134,24.2152045031,27.8724161443,32.6770187585,34.3962897703,39.6226598517,42.7899800572,48.4770302578,52.4017093616	2	linear	0.04	44000,,
54664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9430641,-34.0638984051,-28.6855547682,-25.9255836955,-21.8182227977,-17.3769032851,-13.1049500943,-10.088207567,-5.5043359871,-0.638297214603,2.47246628926,6.28451137321,11.8574025853,15.9218537262,19.8524800746,22.4881195192,27.4188761837,30.5569070065,35.2130683607,38.0567423723	2	linear	0.04	44000,,
52050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5121800179,-44.073518525,-39.2679649866,-35.4837374622,-30.9880496375,-28.0884746104,-23.2919945484,-20.3487979489,-16.7331769352,-11.1808658944,-8.74232989618,-4.24131418896,0.143113022591,5.14597493268,8.10446784973,12.0609711372,17.2839233705,20.7979701613,25.3369351045,28.4979381492	2	linear	0.04	44000,,
52988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2389730113,92.8858264346,98.2555132062,100.567081075,105.141272052,109.770707868,113.922932147,118.34335309,120.788268659,126.350316525,129.48583349,132.720246775,137.624033825,142.222333438,145.640927616,149.522268826,153.08466499,156.245122346,160.415089544,164.802290085	2	linear	0.04	44000,,
55074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.180150432,-33.3346710637,-29.0377675007,-26.9289874433,-22.0596317096,-18.7083023929,-14.8473455799,-10.980724952,-5.52954421464,-1.69787223214,1.68284960483,5.94358182542,9.77764376242,13.0744165812,18.4417908768,21.8918626693,26.9332544011,30.2012466706,32.9572304231,37.7140821289	2	linear	0.04	44000,,
53423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7880328784,-54.8319244329,-51.151672729,-45.6912789458,-42.7669927039,-39.0064769493,-33.4426376395,-30.6417885505,-26.5066154242,-22.0896947424,-19.1367532235,-13.7557683201,-10.7170035274,-6.06468853596,-2.65587389532,1.45907946448,6.0975173476,8.92102462905,14.123263483,18.2581062343	2	linear	0.04	44000,,
53481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6381077282,-12.7357401855,-8.17577326143,-3.74309331527,0.0881578150847,3.13966584157,7.81104409433,12.3343047371,16.4675735723,20.2815217791,23.3380722248,26.5546038707,32.6936799777,36.3788708784,40.6300024324,43.6883330512,47.4691711121,50.949705497,54.4256929675,59.4563797184	2	linear	0.04	44000,,
52487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.36347788224,7.26717804817,9.82842616907,15.1401656198,17.8078964311,22.3631148653,26.6357556914,29.3674564513,33.883296761,37.0993229832,43.3400645165,45.8466511878,49.844650948,54.0490624732,58.3942577251,61.7559355105,66.4045620855,71.3920624214,75.3597789876,77.0957726422	2	linear	0.04	44000,,
54857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0702042211,74.5100259845,80.7416342555,83.0547618138,87.9650005718,91.6376905899,96.3895971511,100.097321871,104.759243712,108.187354853,110.769512391,116.531023974,118.527809599,124.236100148,127.308856721,132.109257849,135.963430579,140.678305926,143.719562242,146.616153446	2	linear	0.04	44000,,
52025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5430502054,36.7412947469,39.2731307778,43.9259912624,47.3324635184,52.7345972618,56.3139680252,59.3642590459,63.5521799913,69.4068537106,72.5713663679,75.8823995538,79.8480915826,83.3850458049,89.0986336078,93.1756775705,95.7407692143,99.1942980748,104.989489583,109.356207809	2	linear	0.04	44000,,
55137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35115821541,6.29878472547,11.2101744265,15.4819363167,18.587214863,23.4777559722,28.4945192374,31.5578480133,36.0823783777,38.6606728129,42.6947322573,47.0882604046,51.2512984674,56.5235132955,59.0059002778,64.2161170488,67.5686069076,72.5533020494,75.4431798519,79.0758574263	2	linear	0.04	44000,,
