ID	X	Y	cluster	func	noise	original_trajectory,,
318901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.939189329,180.069580069,179.539221654,181.07667217,180.691557913,181.483604994,180.996708069,182.038769657,182.7978428,181.833673677,181.760977897,183.12812457,182.951032247,182.142457928,183.949044059,182.906149022,183.650890359,184.489602193,184.627403615,188.51943657	0	tan	0.04	308000,,
319442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.06246437,184.323782498,185.648785218,185.055360994,185.834201049,186.444829282,185.774581561,186.049543848,186.710727218,187.866783586,187.901283339,188.24343352,187.928618123,188.048901537,188.27000165,187.524343433,189.424352212,189.406079905,191.414034653,193.543140145	0	tan	0.04	308000,,
318804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.991801511,186.026880937,188.266308513,187.920956117,188.828607582,188.38363609,189.610880532,189.370823297,190.133114718,190.472683538,189.121684533,189.263899483,189.553751629,189.899752506,189.959220902,189.949870766,190.842134252,192.48459672,192.979059622,196.9873323	0	tan	0.04	308000,,
317544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.81676412,195.706410973,197.453991095,197.98271341,199.330042832,198.625296765,199.010957549,199.01390825,199.234566739,198.747029758,199.529630454,200.812748877,199.785076136,200.251284765,200.005429855,200.703721235,201.712861149,201.789723367,203.103631236,205.984157578	0	tan	0.04	308000,,
316325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.215417102,179.991072765,180.666978617,181.506939525,182.560442041,181.510753665,182.301990548,183.514596829,183.547183249,183.955759714,182.411935601,183.175054267,182.923310415,183.194882671,184.662819774,184.561394253,184.496321126,185.235543835,187.361189749,188.803082007	0	tan	0.04	308000,,
316358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.700355356,185.032178075,186.054146222,186.468185454,185.560249854,186.907952465,187.442322328,187.448303082,187.521821231,187.689601252,186.492004251,187.424590768,188.223836638,187.576812125,188.523196228,187.781783216,188.525323423,188.76794006,189.649968735,192.901540115	0	tan	0.04	308000,,
319271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.8450247,214.313973307,216.330568739,215.723711301,217.6523457,216.713917553,217.816958628,217.511456331,218.570910781,217.478766166,218.745539309,218.961005262,218.260977657,219.585153041,218.09581903,219.407282105,219.103105246,220.938173233,221.426941114,223.684219712	0	tan	0.04	308000,,
317174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.408501727,194.492888525,195.77717582,196.97006842,197.548921218,197.740268715,197.753562806,197.294896174,199.077738282,198.961290036,198.672595889,198.065884036,198.54166344,199.496029342,199.550696901,198.626554446,199.390266647,200.9471528,200.86090891,204.7292055	0	tan	0.04	308000,,
318578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.787531262,177.847209964,179.231841177,179.031610046,180.588932315,179.478144419,179.651728031,180.156769174,181.472188942,180.452566622,180.780070228,180.482348718,181.102032383,181.470481085,182.447703237,183.063369577,183.06966488,182.654712024,185.198833163,188.043639271	0	tan	0.04	308000,,
316071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.195636386,196.550053088,196.807884788,198.204777661,197.544326742,199.305277327,199.585526434,198.491518752,198.690169052,199.487951124,198.616979157,199.736194043,198.78712493,199.82194813,200.347629315,201.264142435,201.711551711,200.845607972,201.790644371,206.312462265	0	tan	0.04	308000,,
316911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.189058153,215.83821306,217.451351916,218.299077218,218.630338252,218.372171158,219.760738756,218.902312659,219.537367302,220.295692233,219.16462038,220.527608814,219.316136743,220.314975402,220.727448238,219.692790557,220.089133501,221.248788211,221.661881298,225.998487107	0	tan	0.04	308000,,
316037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.465146172,207.223674489,206.990934162,209.254755137,208.376189267,209.496746625,208.533539654,209.963546667,210.063894218,208.835737405,209.873494395,210.320341709,210.286316117,211.346371266,210.318223577,211.495580276,210.608830872,212.368805228,213.106461138,215.385693626	0	tan	0.04	308000,,
319193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.581962852,194.586734563,196.464961734,196.956643426,196.778093013,196.966048847,197.277646886,197.477998275,197.103615009,196.8357117,197.593857165,197.013048284,198.604740331,198.984333103,199.141896293,199.482752849,198.430048547,198.895383816,200.92981524,203.692052039	0	tan	0.04	308000,,
316967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.109815351,214.861307497,215.72913217,216.128179537,217.152486163,217.662953595,217.564893019,217.967506191,217.670121119,216.974192453,217.86973823,218.195015033,218.434966251,218.048989506,218.113905292,219.978965801,219.421916918,220.607134419,221.028689422,224.043965278	0	tan	0.04	308000,,
317733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.543293758,185.380027731,187.443477467,187.23142383,187.776262532,188.546700412,188.271410806,189.577918073,188.093512316,188.947882732,188.746627834,189.335228007,189.624618299,188.695042492,189.047427806,190.381834422,191.378171143,191.614419719,193.002666226,196.108659797	0	tan	0.04	308000,,
318668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.046846983,205.592051416,206.618232299,207.151493126,207.92816794,206.689517874,208.23256078,207.533656098,208.264125039,207.486029899,209.226456691,208.279276089,208.452403007,208.099209036,209.760548719,210.412886857,210.655571412,211.425359839,211.453339935,214.801665575	0	tan	0.04	308000,,
319073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.971889293,198.109032267,198.344075233,199.408922945,198.848687328,200.819009069,200.97598581,201.131184368,200.644713978,199.868371938,199.971999271,200.424657322,200.270215687,201.137532283,201.486544553,201.810568585,202.791015828,203.269649653,204.128798134,207.149320929	0	tan	0.04	308000,,
319719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.597820032,215.068482877,215.600655545,217.3740251,215.960971745,217.701163558,217.708761613,218.537116491,217.784713061,216.933330386,217.703865573,218.31959024,219.185410126,218.916242492,218.992395526,219.433077215,220.34857077,219.992501267,222.054708278,225.285989207	0	tan	0.04	308000,,
316947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.95337156,212.057690079,212.314272251,213.107118048,213.486220945,213.65981371,213.853072132,214.741705383,214.86481737,214.359183295,214.555583318,215.150309347,214.434495515,215.400461215,216.036621078,215.98567994,215.732421863,217.268655706,218.538662214,221.448770284	0	tan	0.04	308000,,
317936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.144607194,207.073336396,210.077533994,208.882125666,210.220512454,211.346129463,210.692857266,210.601939377,210.450656651,211.595025795,211.56417427,212.180808203,211.032024154,211.190637842,212.877263179,213.012128968,213.592122914,213.990698388,214.16751371,217.427359299	0	tan	0.04	308000,,
316330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.454185266,198.668148545,198.46997129,199.671237874,200.378468891,199.720875135,199.525891892,199.569516497,199.899214701,200.308677979,201.087525007,200.333449625,202.127066954,201.686838013,202.530875995,201.401694058,201.877402137,202.800192036,203.246657549,207.401123827	0	tan	0.04	308000,,
317506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.190042651,183.144492173,184.646504359,184.615454092,183.988413639,184.5973778,185.992814597,184.391818882,185.22517443,184.819692815,186.558635356,186.003645917,186.143209704,186.725307905,185.890115816,187.657906918,188.120597461,188.340744408,188.026105121,192.64261778	0	tan	0.04	308000,,
316788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.260477837,187.953681876,187.768678908,188.799624067,188.762217279,189.914572485,189.020000015,190.342045879,189.1809701,189.385656305,189.780339925,191.004272212,190.342352717,191.873250126,191.967170201,191.167359036,192.348346357,192.845097183,192.732606473,197.45596249	0	tan	0.04	308000,,
319535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.068603025,205.785946654,206.512181484,207.090598329,206.798027149,206.651794495,207.876275949,207.431235257,207.69648588,208.169757243,207.217588115,209.365612998,208.034352529,208.350817002,208.428599304,209.946738109,210.461316854,211.134541933,210.54254714,214.918937777	0	tan	0.04	308000,,
317724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.936025274,206.478449616,206.770010756,207.867337898,208.755963281,208.27069547,209.763211159,208.116892927,209.514806239,210.18233852,209.884506616,209.267529207,210.33007827,209.447993534,210.371989517,210.643541195,210.688002767,212.052035623,213.38039087,214.857936221	0	tan	0.04	308000,,
318105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.621434905,198.543052808,200.009382075,199.919922474,200.736456117,201.327894647,201.418336197,200.978827892,201.684866473,201.496826646,202.439431133,202.23274327,201.646714136,201.547106428,203.122421409,203.319796492,203.658177186,204.058705442,204.544187906,209.056009228	0	tan	0.04	308000,,
319575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.714816153,207.455001294,209.946668807,209.509659757,210.925838127,210.520382191,210.646198109,210.115786641,210.221690154,211.343460826,210.614814979,212.038883889,211.29961182,210.832593079,212.101538305,211.22042627,212.320204374,212.327482469,214.277739538,217.832435715	0	tan	0.04	308000,,
317308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.825776361,199.875422585,201.445543266,202.519713039,201.599748576,202.990361826,201.649869353,203.545761081,202.741138651,202.395602328,202.892277806,202.578814496,202.569691243,203.418178436,203.374763104,203.591768,204.529689878,205.458525028,207.293410591,209.22960686	0	tan	0.04	308000,,
317602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.397318172,195.367792049,197.001054492,197.56074909,198.040731225,197.094196454,196.937801123,198.392337664,199.038660409,197.96859414,198.784377601,197.8035281,198.176408449,199.440553516,198.389463303,200.160364194,199.563781034,199.761625139,201.772091843,204.921460862	0	tan	0.04	308000,,
317140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.27489199,196.423669745,198.255430601,197.674856309,198.806816241,199.246560427,197.783896767,198.462461244,198.233038033,198.995941082,200.316905964,199.246385649,199.261720817,199.9677088,200.518978469,200.033799377,200.862623987,202.076048074,202.112590287,205.815595643	0	tan	0.04	308000,,
316320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.155955557,197.8458468,200.285388833,200.458643145,200.653422452,200.849113728,201.228220826,200.299312204,201.281229922,200.836512844,201.48710682,201.362665132,201.945071894,202.089443538,201.814255657,202.413738022,202.551788803,204.333251972,203.859421997,207.375840784	0	tan	0.04	308000,,
319065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.367308731,179.231390952,178.831740551,180.81598145,180.500844102,181.366864167,181.591362977,182.143766565,180.850026296,182.230104663,182.181416525,181.374563478,183.199946401,182.891722207,182.380978026,182.677410988,182.795990177,183.616522341,184.162908325,187.956245666	0	tan	0.04	308000,,
317722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.319737713,196.864248791,198.715133269,199.189227443,200.059000634,200.399567399,200.156827595,200.130161411,199.890377528,199.567911411,200.794655083,200.8427074,201.031584582,200.284313081,200.748896637,200.672474834,202.86077635,203.520264231,203.055046489,206.86144944	0	tan	0.04	308000,,
316473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.244612531,213.88253541,213.741609716,215.480381777,214.836958663,215.888255574,215.997995907,215.067277014,215.703438502,215.576243347,216.277632737,215.670898212,217.538412127,216.837622813,217.24295359,218.077339992,217.539981831,217.853683156,219.163080929,223.276886069	0	tan	0.04	308000,,
316855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.035811281,181.192297508,181.86670983,182.991772885,182.136167974,182.766948873,183.955626453,184.086063343,183.679946903,183.730274271,184.821133916,183.495814649,184.35565739,184.105575798,185.014487667,185.319501951,185.068286965,185.629985181,186.305205053,190.175281834	0	tan	0.04	308000,,
317973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.273028356,196.950154262,196.600752781,197.562944872,197.769583572,198.467222718,198.32985012,198.102358114,198.567651873,200.073549152,199.343673937,198.913908841,199.406573582,199.354039633,199.947497194,200.453814755,200.923517429,201.08527636,203.087946701,205.885401335	0	tan	0.04	308000,,
317497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.876204561,214.886521448,216.722124816,217.60184933,217.970484889,217.382012636,217.360477815,217.809706055,219.397741328,218.896339484,219.78486933,219.617440711,219.220102754,219.758517515,219.474876533,220.70670615,221.182343037,220.334983083,222.633097169,225.796282352	0	tan	0.04	308000,,
316210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.51204807,177.914733253,178.055496987,178.867619614,179.869478867,179.38523192,180.15787306,180.411285514,179.812797711,180.335395635,180.15217059,179.915281934,180.141030887,180.365996086,181.153584405,181.786770989,181.548570594,182.605784408,183.31940798,186.739422648	0	tan	0.04	308000,,
317254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.676621882,214.763980598,217.036709852,216.485311192,218.121638585,217.941389728,218.942504438,218.401186794,217.406615777,217.821122145,218.699098454,219.644132879,219.032744726,219.321678673,219.62779774,218.98974506,219.266308972,220.293740374,222.276041795,225.350358886	0	tan	0.04	308000,,
318257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.252172726,214.054954955,214.291084364,215.332891878,215.537318634,215.252098754,215.650143562,215.621693024,216.208442169,216.937262444,217.851782422,217.308986959,216.355658417,217.827614386,218.077889232,217.8818465,217.945126443,219.720522448,220.038778333,223.80173209	0	tan	0.04	308000,,
316677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.303334335,185.233534449,186.452660609,186.508066668,186.261526593,187.743220028,186.469246709,186.674809371,187.319357914,188.268833539,188.70526486,188.4002011,188.112641622,187.51992965,188.007955241,187.839764131,188.180585489,189.314198399,189.928014708,194.01722547	0	tan	0.04	308000,,
317871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.561769865,198.062981107,198.816549687,199.178160267,199.097349775,199.512454799,200.618824267,200.897916851,200.342440518,200.830302724,201.530344536,202.238706085,201.649173983,201.662158309,201.705910865,201.639347996,201.624944171,202.359478865,203.981473043,207.493704875	0	tan	0.04	308000,,
318724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.837351176,204.137090119,205.126522188,204.566585951,205.847707928,207.165436128,206.617517384,205.858860857,207.623706143,207.65340007,207.133547067,206.515453192,207.714473132,208.447804846,207.190242447,207.805885017,207.961123302,209.818339345,209.406489076,213.480104392	0	tan	0.04	308000,,
316805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.059112608,179.051682369,179.800189079,180.469124745,181.597459299,180.810349396,182.157477519,180.918538681,182.080319912,182.034007203,182.528280207,181.693019076,183.253057951,182.874210971,182.587517613,182.466697627,182.711097636,183.733956167,186.043122131,188.487098948	0	tan	0.04	308000,,
316164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.037797603,181.145160688,180.973273447,182.342864927,182.148914606,182.002224824,183.616424869,182.997758673,183.750140898,183.24286097,183.044586691,184.519650549,184.785667164,183.827136506,184.199277519,185.092084983,185.211233154,184.775414799,186.511832863,190.044972597	0	tan	0.04	308000,,
319431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.291131501,194.113414729,195.069958227,195.64936867,195.484785385,196.333045939,194.91783693,196.015752606,196.277753999,196.487670012,196.516178102,196.647925626,197.429281524,196.504392026,198.033063554,196.424102572,198.330261094,197.515074275,199.296064676,201.89255205	0	tan	0.04	308000,,
319959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.467173779,201.054136127,201.017958897,201.522669503,202.766983485,203.210919675,203.85989755,203.653063016,203.525274946,203.188439377,203.675660892,204.661709499,203.459529435,203.723052938,205.392037803,204.307755271,204.745345965,205.665072755,207.962580481,210.983830301	0	tan	0.04	308000,,
319670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.753232595,190.078433985,190.702019729,192.198658629,193.247695467,192.518834726,192.142766442,193.832927427,192.922745681,194.109021068,194.350177332,193.967945316,193.3585659,192.961384233,193.394512945,194.629455088,193.974630021,194.937683924,197.13981062,199.340124595	0	tan	0.04	308000,,
318117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.252759798,196.871257917,196.870878195,198.335844346,198.478030955,197.508075684,198.997953796,198.539054777,198.479788231,198.895826868,199.296142105,200.178549996,200.230530774,200.198728592,200.63818659,199.747688013,201.194587939,200.487811626,203.043352583,205.351006336	0	tan	0.04	308000,,
317681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.145832167,200.718397939,200.80000498,201.427629695,201.490839724,202.437592047,202.200057541,201.880851332,203.312590476,202.50039788,202.445485678,202.404423491,203.742321513,203.689433344,204.861121204,204.233113186,204.335679624,205.242511582,205.750732818,209.210359249	0	tan	0.04	308000,,
