ID	X	Y	cluster	func	noise	original_trajectory,,
77272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7588205551,16.9299614427,21.8306352415,24.4317348642,21.697977937,25.1839574039,31.4914720767,36.5334616269,38.1412218694,41.8075644224,53.6440381346,49.3854690337,55.5814016983,65.3969302397,69.851395684,66.9088293628,78.1416674792,76.0856421888,77.6600573694,88.8324831102	2	linear	0.16	44000,,
77187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9577352774,53.4930128315,58.6216002604,64.5784214815,73.2349167282,72.4463619782,81.5137887908,82.7991546416,87.6232917859,88.0363822072,89.6348212565,93.0875966187,103.195907759,109.795683184,106.575734824,113.306880292,121.216948822,124.239867949,128.461599977,129.834192	2	linear	0.16	44000,,
77280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6212275077,30.6346469609,28.5024374022,39.3271384195,37.9363058069,48.339164369,52.6710506486,57.5419948613,55.8196300497,58.7612526282,61.9091242937,70.553014343,74.4114289728,79.0536013479,80.6698056878,84.797017131,92.3599306028,93.1386147854,95.6847295564,99.1590663546	2	linear	0.16	44000,,
78274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7218174575,64.5246507233,67.2882409727,69.6522554397,72.9338952315,80.0814409539,81.3865996806,93.335332244,91.3536938966,93.5465760869,98.2518241546,102.55007489,110.569487767,116.970692739,119.488833018,124.531204769,120.895377312,130.127785239,133.811578552,133.024275016	2	linear	0.16	44000,,
76622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9368475145,10.8598780937,16.1864476597,23.681259396,26.0418639281,26.4885851877,35.6493723058,41.3611675973,42.475133869,43.4859100353,52.0525118817,56.3959687294,61.9001496946,60.2842062834,66.9173477092,72.4088584992,73.2616573227,76.7371144064,86.6299176933,87.4062161206	2	linear	0.16	44000,,
77231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0139701626,75.6907157653,72.729551843,77.6216514239,87.7631316034,90.5240036913,94.4794017501,94.0694901763,104.309225615,100.532676711,111.176278595,114.678396238,115.981126625,119.48913728,126.990113093,126.239288869,129.152348517,133.925227283,144.265446838,140.870345238	2	linear	0.16	44000,,
76111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7883778707,-30.0555165591,-26.2993957272,-20.0597745221,-15.5680538964,-7.11808214844,-2.95571531295,-1.37577849243,0.0349895697928,4.11033719421,8.41350415232,11.1533306481,12.2019532849,20.5451504394,23.9621368824,27.1748356132,29.6731691257,33.0488170259,40.1588724935,44.8453207084	2	linear	0.16	44000,,
77550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6445601807,88.0974179872,88.5333037455,89.7468948072,97.6158431385,100.231491239,100.243161326,108.72078698,108.071522375,112.03788496,121.328421605,122.195320447,126.612811823,128.048139817,140.024934853,143.14590255,139.360901646,150.152597187,147.65522235,159.583295312	2	linear	0.16	44000,,
78912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4708595968,-13.8123160312,-3.49398716303,-5.11424521288,-3.76913055726,8.47509258722,12.991942147,13.2596125386,12.6496998924,24.8333730055,26.7561815607,30.0079901959,28.211377978,35.5088458283,40.4491919737,44.7815468156,53.181998272,48.8832471016,53.7893326466,57.9515175852	2	linear	0.16	44000,,
79862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3142640964,-44.2812980602,-40.4525579203,-37.9730152675,-32.5355844002,-29.7822356512,-27.6646033313,-23.8610430311,-21.5598196777,-13.2134012785,-7.78066108432,-5.32850698349,3.72098033801,5.67232504505,3.46720506431,14.5036822671,17.7418801284,21.3232642667,22.4693645811,27.8110354865	2	linear	0.16	44000,,
79849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.584978052,38.0732184562,40.3084438802,48.5815587998,50.2775545459,54.7500145258,61.0893736683,58.8109127222,63.1106682694,73.9765421182,73.9600524667,82.9022384457,82.1474390107,82.524138675,91.0851962495,91.7958739017,94.4946588372,105.630030467,103.106786659,109.700064392	2	linear	0.16	44000,,
77792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2236507239,-49.3570637198,-49.0029282721,-46.3213315117,-40.3900114455,-37.1984665416,-30.2211669296,-30.8610777415,-25.9898073146,-20.9830230525,-16.9217443663,-16.3930140399,-10.0070210179,-7.71555276458,1.10283955508,1.35658009388,2.16236174611,6.03952552741,11.8035679046,13.9658355717	2	linear	0.16	44000,,
77055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.44421488057,16.8375947323,13.3688085183,18.0799812952,27.8432786571,31.4667601405,36.3005469144,33.2534675599,36.6246995381,48.0886378821,44.8554280006,48.7905888415,54.8596055018,63.2681614527,61.4826545509,72.1021779428,74.3155014188,77.1544586446,84.5341709317,88.4060781747	2	linear	0.16	44000,,
77619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6739438391,83.0963764245,85.9949030094,89.7324152603,93.4315929263,101.060959721,103.922399991,107.407702814,114.339049575,117.168687581,123.672223219,126.544265249,129.618004339,135.099801489,133.243763351,143.272377706,144.596867217,147.753588094,155.704392654,153.307653906	2	linear	0.16	44000,,
78739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0080753543,64.3621455122,59.5505243033,64.314616327,72.3341370128,80.0550855582,78.1355780326,88.6666035103,89.1749995253,92.6308620704,99.7150893801,101.426873358,107.267346958,108.23668315,111.405115832,113.66464232,123.02372859,127.756442448,126.90910015,129.614601772	2	linear	0.16	44000,,
78391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8128400319,-9.96499267503,-8.95946743749,-2.02583430764,5.39007523814,6.82395765267,6.8748616364,12.1144155889,15.5850444709,19.6056448731,28.7230606287,32.7995786407,29.2041304778,34.4509775076,44.239779602,46.8959846889,47.4185421206,56.1613142641,60.5244613069,65.4632435293	2	linear	0.16	44000,,
79504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8574284134,62.1240272549,67.1960336236,67.504607509,75.8293076022,73.4349119506,78.7529630974,86.8023702154,87.6430990626,93.065847485,97.3222520174,102.010521393,103.206031638,113.119983642,114.768861419,114.740914331,120.885075913,121.568585144,128.013910005,135.565917706	2	linear	0.16	44000,,
77259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9858163076,-19.5956750825,-15.05580597,-9.37266170194,-7.12708878749,3.63724013646,6.50555640185,12.7586397251,9.70757483194,17.6301883967,19.4284737918,28.3736494963,28.2215136369,27.4779830692,33.1708683742,43.1357572736,46.9600467561,46.6357170085,55.3442517607,52.6954563545	2	linear	0.16	44000,,
78400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4225165295,91.845141496,94.4218262495,95.2848552357,101.750529502,107.528094398,109.812912201,110.990332978,120.375705541,124.526124808,124.693085879,127.376818681,139.063341535,136.35932166,142.167723928,144.547671734,148.534381449,156.105920603,163.2647847,159.283365426	2	linear	0.16	44000,,
76127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8708045746,29.2182352242,27.6428844975,27.8720251537,40.7506398293,44.0503405492,40.6189809672,48.9606326889,54.8832951529,55.7703908499,64.2946749253,61.9788265778,71.3299070928,76.2812320396,74.3071101505,80.1012993592,84.1190671994,86.4687650991,91.7631786596,101.29992956	2	linear	0.16	44000,,
79038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6710437024,-34.8396098253,-30.3292382881,-26.7218410999,-22.4551745472,-15.7902700911,-9.46117457604,-10.6167700431,-5.66214161016,2.74500312018,3.75409930508,5.27476354218,14.853153696,20.3628702161,21.5233434788,21.2138860596,27.9883778518,36.5140742723,38.3138253697,39.698297832	2	linear	0.16	44000,,
79885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7409166645,-18.8443298567,-16.6340620144,-13.0009506834,-5.75242725345,0.425543491199,6.31011668677,5.88072436012,7.52341914804,10.2814196209,18.8681445547,20.7213499793,22.9418061392,32.9014803273,31.3492435074,36.5610985142,44.2760567229,47.2239817709,52.4786152463,49.7772859374	2	linear	0.16	44000,,
77244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4764910045,23.6762772684,21.8940337993,27.4643653239,29.0722669234,36.5148921486,42.7265466861,47.0941085938,44.7996464562,49.9405934783,58.8614070553,64.9849242606,62.0626253616,72.4110682604,69.7718208341,73.2700762473,77.2255045035,87.0841349131,91.819908337,94.4158755765	2	linear	0.16	44000,,
76221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0190931155,-7.73956912576,-4.80047236476,-0.436819711877,7.49951540933,7.99861626312,16.1240681703,16.8870697776,23.1821927469,26.9801828465,31.9810842851,35.3708628455,33.1971246362,38.9996419973,44.2094289604,49.3910111492,47.7119491533,55.1208471743,56.7366151919,68.6130804073	2	linear	0.16	44000,,
76611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5247342547,73.1267649361,72.6039844423,75.4058646499,84.8950283309,83.9985851532,94.9471997574,93.1671871343,103.080094674,100.359950164,107.922355812,107.742903718,111.524161574,123.471450143,122.314307625,123.847106562,131.935646776,134.925944386,141.620932693,143.587661882	2	linear	0.16	44000,,
76228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8831855145,33.287210805,31.6260879667,39.0823691293,37.011043166,44.5388035563,52.4106342522,53.2395196786,53.2869897416,65.3107784502,62.5018029043,69.3867438194,72.5505098186,79.8610603393,85.4145225148,81.4220542217,86.0902145989,92.7460760408,96.8467852244,97.8498017965	2	linear	0.16	44000,,
76415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1420493818,-51.5438080703,-46.4074194007,-45.8017609426,-40.2294383833,-37.8082096631,-33.9007034054,-23.7249255856,-27.2876494612,-23.0919465932,-12.0899691873,-6.95436246863,-1.93607865294,-1.92159472636,-0.975695185339,8.47800861266,12.4616773339,16.0596733014,16.0355024461,22.4594522246	2	linear	0.16	44000,,
78223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7296772526,-42.7525391331,-38.6860981749,-29.3772966301,-22.7140064881,-24.8186177285,-21.9376210231,-13.7348239093,-6.80186159767,-5.09917303923,-1.68634577635,0.202599750696,7.28275076359,9.73226767324,13.3923968902,17.492066575,23.692365248,23.6569617983,34.140443308,31.8778006949	2	linear	0.16	44000,,
76700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3616268128,-13.5523728976,-14.44875863,-10.8673908466,-9.29591193174,3.10945588157,-0.563341426587,11.8691674563,12.4914416483,18.8655217,23.965952116,22.9243861627,28.2283355423,34.6168595143,31.7653129656,39.2068028768,39.9367303648,48.7238935482,50.4007026433,55.0891436238	2	linear	0.16	44000,,
77141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.65431297509,12.1931959256,16.4656718294,22.2415944715,18.4686747948,27.6752243013,27.7163012484,30.6410134163,39.2088514158,39.608212943,41.5655371516,51.5490929482,49.9498164717,59.9554539376,63.3143558806,65.8093068718,70.3052264536,69.1317761496,77.7816140142,78.6571889379	2	linear	0.16	44000,,
78722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8483387494,55.1835227888,61.8846567389,64.6750368865,71.9129772773,71.8960309161,73.7946143715,86.0387979578,88.4712571678,90.9231831778,98.0248957409,98.8420066278,105.249070983,109.723869716,110.664351067,110.737673862,113.947312186,126.29553103,123.577720211,132.763137451	2	linear	0.16	44000,,
79027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6326703092,29.6841550119,32.0405783261,39.0348114245,43.7413425255,44.8229798181,56.8851595597,59.4315104348,61.7590309527,63.1295827703,64.2761313089,71.8821586385,80.5936299972,83.5107750658,83.0895506652,84.3482326896,95.7393132329,95.2021436752,97.6109407007,103.615450274	2	linear	0.16	44000,,
78169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6552716512,16.3714690416,20.676414874,24.6312022744,29.9108796566,32.7768228386,36.1289297658,38.4665688382,47.8843753769,53.9367604424,53.9992748832,54.4013596281,59.3351462051,63.0415934426,66.204000659,73.6995268895,76.7795307667,85.3140847766,88.2042174048,89.4966138502	2	linear	0.16	44000,,
76443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.54075126055,15.1730938317,19.1283245017,28.0416880098,24.0785806399,33.5357675791,38.855806656,39.6455778441,39.3005958273,43.5903596028,55.6039563275,58.6553747925,61.6942740247,65.195745134,62.9502260714,67.6762348311,80.3027757138,76.2451613286,83.4718303763,84.280908885	2	linear	0.16	44000,,
77075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4980161768,-51.2330298402,-53.7346074794,-50.2508093327,-39.192914369,-40.4817623419,-37.1056375089,-29.4610304099,-29.9184963508,-20.7963098694,-17.4145537675,-12.204937736,-10.1791119857,-4.47006035839,-5.82565586095,1.6791029119,3.45504691412,8.72345803084,16.4504406476,20.5722004431	2	linear	0.16	44000,,
79773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9484164196,-4.55400510848,-2.90996978949,2.59919911786,8.2265093655,14.4852589949,17.1564177655,18.9437500507,22.4052330904,28.3002072568,36.2057495461,39.8901144001,42.0746994334,46.2214777186,51.5600032258,54.8078522218,56.3770522818,58.7207631971,60.9216917773,67.3144800771	2	linear	0.16	44000,,
77570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5358045515,-56.3253565633,-50.3704032801,-49.2576815862,-47.135164851,-37.7155936076,-37.5660155476,-34.471405115,-24.5719756444,-27.8472418128,-16.1903526439,-16.2314215621,-13.0754040116,-3.604135007,-4.03632772183,4.0960808608,9.29988659648,7.05217858349,8.63600966512,21.3788705782	2	linear	0.16	44000,,
77924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3057165137,-7.72215491084,-0.89949673879,2.08126292711,3.75503697701,8.35494930177,7.09729322125,14.793162483,20.6013243423,23.4820199063,27.912680335,25.7897027025,30.2035962077,34.4997326736,40.1892804872,48.9937092966,52.0677970913,56.0771122468,54.5570991283,59.0410140875	2	linear	0.16	44000,,
79086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3355544057,18.6529497381,18.8494917385,20.2043955999,23.7066632236,27.3913890614,35.6934578043,40.9143784216,42.7485182091,44.0057502082,48.4917662823,49.4511231511,62.5572468715,62.6296340295,61.4842509959,72.6635849575,77.1747995299,75.9622558796,82.7233734887,85.6738718836	2	linear	0.16	44000,,
79128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.963946479,61.639963989,61.7590417575,67.7587385537,74.8884558861,70.7348931966,78.6080895399,78.0049022918,81.8769150956,88.5077458051,94.3727170011,102.381633703,99.3984385554,108.444862824,114.50994316,111.80046374,118.766902579,122.259313991,123.759671244,129.332850829	2	linear	0.16	44000,,
76527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14038342411,16.9537886844,16.1382865581,19.5955422812,26.8519565897,35.2432239983,35.5659140089,41.4870133654,40.5166000922,42.7240263814,46.9497947847,57.0741774411,63.451828124,66.8283947714,68.2008498871,67.7526405157,78.1536175793,80.7032224366,86.6806888754,91.3587513844	2	linear	0.16	44000,,
77938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2903340848,64.9996033979,69.6475984299,75.7358048385,83.0355090742,87.7866562643,87.8857305235,92.8880210244,96.6406172553,101.204251973,99.4947776821,104.892737918,107.664004323,113.271179872,123.892350322,122.076255972,130.409275034,131.375511798,133.177090122,138.198638456	2	linear	0.16	44000,,
79597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8584971153,61.1277455915,69.047650243,73.9033086438,75.0574146255,75.3129959404,84.8416749135,88.8116785998,87.1299847117,97.4571101053,95.968102047,98.4592605179,106.564341653,110.601199929,112.099053565,115.883956904,120.240790239,127.602476318,133.614900908,134.489669755	2	linear	0.16	44000,,
79520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2310877346,50.2324971804,52.5388038951,56.5772886366,61.855389012,61.2088439066,65.239312285,69.4450284601,71.1221596869,80.6686496395,88.2242456864,83.1792199877,89.0894219378,99.4821628679,95.7844291514,101.386614165,110.033684472,111.988419648,114.882288903,120.258306944	2	linear	0.16	44000,,
77925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.272002563,57.0545086708,64.2149365855,66.1039601646,71.1984498849,80.3075137859,77.017250898,83.0798948568,91.0931132339,94.9947080901,92.0059853662,100.722327089,107.119545409,113.049501339,115.742682961,116.484446224,117.546634424,129.15431499,133.394846177,132.740557254	2	linear	0.16	44000,,
79823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4953269203,22.7351572504,26.0543381318,33.3351448239,33.9729102623,40.910812072,41.8240722155,45.2301302634,49.3814244136,53.3880813247,61.0231028353,68.3554983654,64.8512129964,68.641720435,79.9567045055,79.6468656917,80.4049678139,84.2251887316,93.0431856555,93.062725021	2	linear	0.16	44000,,
76134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98711744952,5.51483762061,8.53166319784,15.0791733084,11.258555935,15.1108912857,27.1920201046,25.2508713059,33.6356978296,32.0705127463,41.4758835547,47.5926029121,45.9250409508,46.5430591886,51.896316318,59.3325797094,67.491353915,63.8662145493,73.177508464,76.2316183094	2	linear	0.16	44000,,
79063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2909110033,-42.9951794639,-39.3703732209,-35.1163524815,-34.6129001012,-32.0018788888,-23.186216219,-23.9462446777,-20.2510401065,-15.3587631454,-12.0101422212,-9.3738382138,1.55930300714,-0.482931349379,10.2799471889,11.9587956614,13.0611458413,23.4274027324,18.9639704502,22.8047165016	2	linear	0.16	44000,,
76774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5510365742,-7.59788398759,-5.28476585196,1.42713029499,10.9190299213,7.33343897591,15.667841203,23.7513790661,21.7246328128,26.585007085,28.4677367722,32.4765839921,35.1729595012,46.8234587884,44.7283579847,53.1055899948,59.0956694939,59.0404943612,61.5322605704,64.1198094926	2	linear	0.16	44000,,
78045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6320479139,-9.07079734125,-5.76428787823,4.64854699776,4.7006318085,12.9622535651,10.206137965,18.8026377992,23.4932280647,27.6971203643,30.2247559527,34.4794181201,33.744933882,42.3907507597,46.3637986443,49.9349452914,52.4620722335,53.811899844,64.4964042158,60.8643990146	2	linear	0.16	44000,,
78570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.47694328,15.4316087253,21.8989772556,25.5551837653,28.2026730648,33.7847278281,34.7739680978,41.479789183,47.7449208856,52.7558014077,51.4730307672,60.9548953219,58.0996385815,70.474116854,68.6495836993,73.0527007228,75.3795504911,82.4293304245,89.6258153135,92.2975379811	2	linear	0.16	44000,,
79177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6684927271,83.1181498743,89.6574989759,95.7783617356,97.4692227579,105.998129417,103.039669886,108.213861741,111.980492304,123.630149919,122.938243866,126.043369747,136.204061713,138.7233502,136.785387134,145.652459456,145.649925215,156.184829275,158.404877062,159.565873912	2	linear	0.16	44000,,
