ID	X	Y	cluster	func	noise	original_trajectory,,
332398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.553266024,211.511974711,210.994869807,213.811731167,212.908710952,211.869307062,212.006516183,217.087205299,216.657445375,217.544312932,215.241242126,213.446564113,214.702101756,216.8490744,214.579362502,218.652116726,219.859359476,217.6153865,216.579454746,223.510585882	0	tan	0.12	308000,,
332423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.403864441,187.700412173,189.075176582,187.48623532,184.575938342,189.522162794,186.734953719,190.257854009,185.89567573,188.401149204,186.281340556,187.192659067,188.596763633,190.044510717,190.655885312,192.630205571,187.506505464,190.909092286,192.211699521,197.256344369	0	tan	0.12	308000,,
333791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.067896733,211.789948649,213.841279538,213.391372725,211.182610914,214.568452236,211.209389262,211.693069483,214.297682826,212.863896513,217.104751874,211.913188339,216.590880826,215.856275896,214.602467759,215.598885668,216.445637215,216.049848658,220.451243201,221.357218828	0	tan	0.12	308000,,
335217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.165034237,180.767337246,184.026170694,182.862532035,184.857862071,184.153114601,182.925491102,186.216670955,184.894065056,186.653212918,187.002481362,182.326282555,186.876690935,183.172080883,183.900119224,188.167683417,184.269562824,185.014236303,188.725571901,188.158932568	0	tan	0.12	308000,,
334126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.552218608,205.829346021,204.239864549,206.095915728,202.748185041,202.850384781,208.227440847,207.731397708,206.887418892,205.877299784,209.489116688,206.877771977,208.927858509,209.917145005,205.465177353,207.343737796,210.238413219,206.467689618,208.099796094,213.683646521	0	tan	0.12	308000,,
333105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.586872817,201.912686401,201.731593091,202.281064651,201.509472318,204.156224117,200.147461898,201.545911438,199.970592883,204.721937431,202.566182799,204.100740481,201.266774048,205.841855636,204.440842277,201.018320822,201.802347188,207.265989996,204.262147468,205.959837937	0	tan	0.12	308000,,
334145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.169871738,213.109691679,215.706572792,215.093575956,217.449664452,216.096139386,216.669845943,215.695412177,215.601663209,215.747981054,217.614362039,219.376825892,216.334734756,217.744788335,217.27064072,217.121808031,220.164086802,217.526838584,223.133983707,222.735519333	0	tan	0.12	308000,,
332058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.024530597,194.557185112,195.99507833,197.489310247,194.314475252,195.409969605,197.274818997,194.954240556,196.953037844,197.682225287,194.423935759,199.76698382,199.903370347,196.088032727,199.3161777,196.552525444,200.868214905,195.76298013,200.421016497,202.470832756	0	tan	0.12	308000,,
335646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.671241204,199.890482341,199.041786003,197.506711499,201.891368387,201.042769281,201.242186733,204.274604783,202.499408385,200.131217086,198.991117134,202.107569225,201.383108195,202.648395754,200.646044368,202.620172861,204.113218125,204.350171285,205.550876375,206.412010139	0	tan	0.12	308000,,
334528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.053047049,198.661462902,202.602203795,201.495375353,203.805258645,204.670154088,204.084727438,201.788145183,202.737454153,204.851819582,203.288953656,205.752599862,204.212337667,206.185838286,204.958641688,205.299732882,202.826805496,208.626057335,205.523059047,213.46133123	0	tan	0.12	308000,,
332130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.605448281,200.0790911,198.280389068,200.55826999,198.509798999,198.033339238,197.340372112,203.216725386,203.024279763,200.408502436,199.227125754,199.175449825,199.356774607,198.779222589,199.832199315,200.019279322,200.017918952,205.520079246,202.804107181,209.9268006	0	tan	0.12	308000,,
333872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.801362227,176.598876374,181.432765964,179.481916101,179.127830298,182.54057815,179.826688047,182.744974707,181.360540501,180.614491653,180.271641758,180.941573702,180.161713847,183.286593495,182.182491722,182.540281249,184.142500954,185.35860322,186.051393961,189.647354646	0	tan	0.12	308000,,
69106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1039512428,66.2221869497,72.8832995314,77.4223555059,77.0737576061,79.7355667153,87.9058263119,88.2929565007,95.6404679998,100.453398054,105.360638358,107.249286529,113.852946019,112.218044253,116.833660771,120.944972136,129.870479643,131.457545385,131.525177049,140.416929531	1	linear	0.12	44000,,
71807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.299152352,-53.7580096961,-49.8397223797,-40.6681884635,-37.4141926475,-32.6514720687,-32.6651421784,-27.4567648445,-20.2937003393,-15.9386367293,-17.2219704716,-11.511346025,-7.06437462073,0.713531299146,1.28621006873,8.5571268785,7.46335925157,14.2094950322,19.4932779924,23.4502351267	1	linear	0.12	44000,,
68250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4449810239,-56.1567935462,-48.2793619716,-42.0263784922,-40.3401601322,-37.1650274517,-36.1823477999,-27.6280781047,-23.936975967,-21.1678557524,-17.9219451219,-14.7013310942,-6.09207788184,-8.16162308041,-3.90130430571,2.68973496909,10.0365405136,13.1357693752,13.0442072404,17.3049324055	1	linear	0.12	44000,,
70471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.393554215,65.7875239719,69.4127714409,71.8863013301,75.1825395845,82.1881283621,85.1460986946,91.7881270002,95.2803328265,95.3693100074,101.507155121,105.505808742,108.350451815,114.432329142,119.508409761,119.92123164,125.153641739,131.387321495,136.802356554,138.528473374	1	linear	0.12	44000,,
69456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.723143702,-46.2737249615,-48.9918166716,-42.2923991461,-40.5967611841,-36.2457740876,-31.9027062399,-27.7560775317,-23.3006722577,-14.845770527,-14.7448991914,-8.42529797286,-4.65716669952,-3.53634541781,4.72910630418,3.33843260392,11.9805895066,17.627211739,15.9145534907,20.0521274735	1	linear	0.12	44000,,
69143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.262705038,-55.4724155007,-51.418053546,-41.4173822381,-42.8949681138,-33.2712500234,-30.8553674244,-26.8090551589,-27.7213998792,-17.8951020703,-18.0341207166,-15.578472039,-6.95779349913,-4.9830621103,2.16219709885,2.49900691426,5.91225576084,7.9751022326,17.2317647,19.0839999542	1	linear	0.12	44000,,
69429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8425585837,-11.8738608555,-3.18661682011,0.16011594887,3.93275315497,8.17834711674,12.1635878922,12.0612247672,18.2792262323,21.0833405281,28.8752020313,30.9902770166,30.9489059636,36.4088453898,41.5799602176,45.1497727138,53.134842023,51.0322523143,60.7308573564,60.7661733916	1	linear	0.12	44000,,
68875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1976363233,42.7554575422,45.8118243546,54.649041364,53.30942919,57.3229476763,61.817482198,67.227436456,72.735109352,79.2256804797,81.110202853,82.371676246,85.2517855909,91.4902206418,96.1390185547,103.271897179,107.336580726,111.140802072,113.567422616,117.444817362	1	linear	0.12	44000,,
69842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9473011173,85.0268929052,93.0007552765,98.528219993,102.478485838,104.246941012,109.526117457,113.578919943,114.183389183,117.748064287,123.144536828,128.080415767,129.054412953,139.615818603,141.684838005,142.84472604,147.028355624,150.160345695,154.134395085,159.295921173	1	linear	0.12	44000,,
70657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6702628752,76.0113379931,81.9456090582,85.5763721011,91.2697655334,90.7372699844,96.3574274084,98.4276773242,102.640244333,104.650218267,110.333216991,119.416287411,118.250178339,122.064628126,130.444532612,134.556659775,134.102554942,141.512563699,145.863049118,145.512607596	1	linear	0.12	44000,,
70019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6458144292,30.6675380806,35.7190096113,37.8958702535,43.3515908358,45.1830332717,52.4971716632,57.5844383836,62.1832869779,65.9590947521,64.4186487718,67.9229020519,73.021203358,76.3279614649,84.8881539483,87.9004262116,91.2832576401,94.9400023974,100.586726897,102.541282998	1	linear	0.12	44000,,
69079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9425334816,-16.521538526,-12.1318257559,-4.66727757968,-6.42213842755,-1.21977176586,4.7212293198,8.03538590933,11.2649561427,19.4499254431,24.4913522149,26.3494339557,25.6659519302,34.9968393276,39.4442523164,41.2294634739,47.376971148,49.5875159614,56.5922709641,55.0530479933	1	linear	0.12	44000,,
68001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3829867673,41.5058152725,42.8632724937,47.2724388819,51.1532909997,54.1266956815,61.6048075636,62.2930940342,63.8834231461,68.6357086777,76.1502175932,75.538341641,79.1168831835,86.2951623476,89.7011802341,97.6009593674,97.832939312,102.06910427,103.940990909,111.847468253	1	linear	0.12	44000,,
70918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9074744405,-31.3482855253,-23.329050557,-24.2571931539,-19.1100174105,-12.1426436052,-8.85575074937,-9.02893802395,-2.24654714732,4.31583904143,5.48785250915,12.763527888,12.9690288082,18.7757754105,24.1662437125,24.8480064795,28.0550686101,32.2250562378,39.9325072495,42.9018821139	1	linear	0.12	44000,,
70465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7406053176,94.021167889,93.1416679635,99.7096426359,107.521714781,110.367053118,112.660122724,117.616190837,119.735419925,125.445549322,128.36287801,129.419852807,137.45848677,138.073795478,144.919071425,150.247430398,151.624253953,156.029511331,161.933522101,164.701251092	1	linear	0.12	44000,,
71569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89254850179,2.51314459913,9.19070318778,12.4065073414,19.2718433493,20.1400282625,23.0299027564,30.359526549,31.89788183,34.4019460241,41.0739269233,45.3563751253,52.1388140164,51.5222932896,59.2082986234,58.7617246564,67.1687846373,69.9666904275,73.5741226401,79.7965782742	1	linear	0.12	44000,,
68564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.701630874,-17.1315783142,-10.970948868,-7.92157821868,-2.8730336695,-0.738184655458,5.86937807692,9.01696806031,12.043820567,17.5475186456,18.916552705,24.6454812416,26.5033595702,31.7019471339,34.5321781308,40.0974017507,45.755590385,50.2306060132,51.3027188915,55.6199119605	1	linear	0.12	44000,,
70831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13429672902,7.59029477311,14.2054991753,20.9632677042,22.9383154862,27.0168849514,32.9281380664,32.3802294943,41.5779816025,40.1318774363,44.9433974537,50.2170199994,55.572491201,60.0732613927,61.3831441182,69.2834608539,71.031050781,77.6225300653,80.707476337,82.1897642836	1	linear	0.12	44000,,
69099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.10470091636,12.9671245872,17.3494981322,22.2596263065,24.6976275286,28.2751044849,28.3738996248,32.9619955775,36.5940903772,45.3705574077,45.4925751395,52.0799463002,54.9889272997,60.0114719359,60.4400094648,66.9183063431,73.7757510003,74.9919431302,79.2454384765,84.0955519167	1	linear	0.12	44000,,
68624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.726020251,50.2419409699,57.580136789,57.2708687283,61.4318692548,67.0449876125,70.6408315836,72.5445663503,81.9357400078,84.0921258828,86.2158504556,89.8786648084,94.5218705807,96.8702267525,100.995268703,108.00461893,109.457761961,113.163752734,122.345242188,125.372047698	1	linear	0.12	44000,,
69174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1610264185,-55.0326828823,-51.4038702498,-42.8280726071,-40.0660734325,-39.0205785365,-35.577172003,-30.7773344173,-22.796636822,-24.3540235642,-20.3260219618,-9.84876498507,-7.09590353904,-6.76541163558,-4.00043758458,5.57285304929,8.1323495451,8.46666454696,17.9290169737,18.5139332718	1	linear	0.12	44000,,
70433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1129407563,76.2953771794,77.5590060526,84.3308880141,84.4574814022,90.2392472029,92.0618197721,101.583609851,103.825866521,109.720095796,112.125267052,118.035597176,115.720179865,122.113144088,127.377819889,128.564749407,133.545417151,137.47428742,141.116345587,147.587510819	1	linear	0.12	44000,,
71650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3137462877,-13.7120167988,-10.0664855719,-4.80215735993,-0.446681476324,2.85340893805,10.3648436828,12.6186192403,17.9564630516,17.5318039734,26.8074008689,26.8051868467,32.1682131815,32.3195686329,42.8728794291,42.1471866867,46.8871228748,53.6532908367,58.5725879507,57.619963852	1	linear	0.12	44000,,
71104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6786351396,-24.2461193301,-19.6880441383,-12.0466903905,-9.48642148376,-6.6205106137,-3.83845137643,-1.2823002254,8.27140934918,10.268269184,9.84871747235,16.9096500118,24.3118208992,25.0503532612,28.2267035647,33.1554367108,34.5976180699,44.5290466055,48.0043696821,51.8410281636	1	linear	0.12	44000,,
70093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0347275265,-50.4018176937,-47.4112727723,-43.457887821,-42.503791173,-36.3192655432,-30.9264476982,-25.8788373015,-26.332949493,-24.0631563944,-14.3183259292,-11.7406676411,-7.4940395416,-2.06165202766,0.444916692276,2.38011885556,9.6735869187,13.011314666,14.423968962,20.5968962273	1	linear	0.12	44000,,
68448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8509796646,23.7507534255,26.1458328736,34.5156104727,35.202926466,42.1515307677,44.0252340618,49.5949408414,54.4393364467,59.7929322088,60.3972208043,68.3025578501,71.6400232338,75.0985033917,76.1697281979,84.3663545974,87.6052969444,92.2590592158,91.5547263491,101.0304507	1	linear	0.12	44000,,
70220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7065510571,-53.2409575192,-52.6201927447,-41.8813069119,-42.2742821768,-36.65043731,-36.0303362546,-31.4582566794,-23.2555799006,-24.4024388247,-17.2218928418,-16.2545600617,-8.50840357348,-7.01632248401,1.30989109972,0.82830567851,3.48166001562,13.3083154827,14.7833027834,18.8062683565	1	linear	0.12	44000,,
70677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3138123875,28.8292885062,32.3845532885,35.6147503745,37.3329061317,46.020999949,48.4900014925,51.0215766046,57.3578434176,61.161975341,61.3539623459,64.1238203807,74.6115794758,71.5555475824,75.6712810414,84.8875865543,87.8292547127,88.1174774501,91.7725736763,101.194680303	1	linear	0.12	44000,,
68757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.10641694137,4.44986271712,5.98918132088,11.150699832,17.537965488,18.0413647593,23.6745064709,32.5154785631,31.1209317829,36.9810226059,39.1133614455,48.8248144353,51.6465682986,56.2757413745,59.2621532621,64.3660870783,63.2517015658,68.8361737242,76.9675125633,80.4909217606	1	linear	0.12	44000,,
68400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2014636711,-23.8065063457,-22.4783863606,-15.6374879424,-16.6631208536,-11.9742936918,-8.20652783897,-1.49819345611,0.477547839273,6.43373162604,7.4047488919,12.6476151366,18.0155572021,22.5106155996,24.2882837535,31.1956404293,36.2167348721,36.463755856,45.1449773439,46.1097155751	1	linear	0.12	44000,,
71797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.457867845,23.2593533394,23.8546910365,31.4017305609,37.7021384632,36.3305794755,43.8299876125,48.6169628179,47.6487742036,52.9443751218,58.8672506989,60.8770017528,66.1275598087,69.8757434023,73.4202342497,78.2617677783,85.1513473117,87.6188777932,89.5847422163,93.5239569283	1	linear	0.12	44000,,
69778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3978595634,-53.6589475636,-50.40654557,-42.2555965133,-36.868046103,-33.7827895254,-29.4114566945,-29.3611572695,-26.8608789975,-17.0716252497,-15.0480161545,-11.4103470528,-5.16959622793,-7.25322330302,-3.48283323928,1.73846383809,9.90072935541,10.883375837,13.4377926931,16.4806509233	1	linear	0.12	44000,,
71523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1485788902,-14.9232974218,-7.44471723539,-8.13390762205,0.791113942441,-1.46996792719,6.97406537775,12.573551801,10.8380895224,16.2394885118,23.0161209245,22.451249368,31.2744075035,29.9369652828,40.6787340012,43.3187792623,44.814880694,49.1080574171,52.0495635509,60.0962483834	1	linear	0.12	44000,,
68686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4873453772,-46.1776856523,-35.8302948177,-33.1125273341,-33.152680103,-24.078715914,-25.5982352873,-17.6055856813,-12.7756202358,-10.2168652197,-7.12644565167,-5.02937339994,-1.18722579294,7.92551916497,11.092883056,11.8264212392,20.3094963889,20.0274292518,25.4332885792,28.1019389761	1	linear	0.12	44000,,
69955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3901915542,49.9661316287,50.4093954118,57.56337509,60.2915099577,64.6647586715,72.647969692,77.1654911878,75.2351386106,79.0985872056,86.9232918783,93.4273007978,97.4558819346,96.745751656,104.536441396,104.5763592,108.123241574,112.994203449,115.738337074,121.651632645	1	linear	0.12	44000,,
71622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7036980842,74.1496210102,79.1759385035,85.7874919331,90.250701689,93.4732853316,95.6183434874,97.0939310459,105.16453226,106.224653954,113.521973092,113.614991541,117.789334244,121.191656417,129.864707602,130.535583054,135.440334178,137.227894555,145.77823497,149.675985771	1	linear	0.12	44000,,
71418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.55312696858,9.04820394243,7.77037048868,15.5503839268,20.3381946288,19.0073063686,27.0202007277,33.1121989996,33.3408595988,35.9834823981,44.1350943948,49.6383318881,47.2955118671,54.3549639612,57.8820099792,61.8793215901,68.9156175875,71.1382691534,74.8350311686,79.0030616736	1	linear	0.12	44000,,
68777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.246402733,77.2089491397,85.2305021272,85.3995138303,91.2952784114,95.8363671755,102.885031249,104.625275808,106.905011491,109.920234871,112.94933339,116.929746561,122.780210784,127.719397261,132.063384032,133.945033155,141.407890459,145.315389982,150.493435704,154.775006162	1	linear	0.12	44000,,
