ID	X	Y	cluster	func	noise	original_trajectory,,
151238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.646654577,-75.3667241465,-48.7383547407,-34.0730668002,-25.4959777415,-14.8217061411,-11.4712651581,-3.73789011288,-5.03001532339,-0.628147090912,-0.324610623362,3.30186262928,3.04711188542,7.09022542642,7.87084636015,11.8644962429,11.0395617093,13.7310719297,8.81161506152,12.7407462127	0	hyperbolic	0.08	132000,,
151666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2670989955,60.1420537412,84.7921917653,99.0256099311,111.14235511,117.742031105,123.362500566,127.561094202,129.393150389,131.384027719,136.368545134,135.164133879,135.45349139,137.187805784,140.313398344,143.285443255,141.593005327,141.574434226,142.394951772,146.783673826	0	hyperbolic	0.08	132000,,
151612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4289517632,87.3962460017,118.862741555,128.221592524,142.589979252,150.917912897,150.452665595,156.686403744,160.455872146,166.363653302,164.600596704,167.172899686,171.676587437,168.346852554,171.614802039,171.778828943,170.860087058,172.575971307,176.296687532,179.387750206	0	hyperbolic	0.08	132000,,
151994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4056560611,98.6334851242,127.009763924,141.875699669,153.134186717,157.009176825,166.866049911,167.321975961,173.624945205,172.488779033,174.948447193,178.823079487,181.033736427,181.109609293,179.731020201,183.663821074,182.458653633,187.010972052,184.153865989,184.33086459	0	hyperbolic	0.08	132000,,
149181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0525371835,-10.5490385199,14.7630429029,25.1778635749,38.6090803517,41.5835741972,50.4698191969,56.8082787293,58.9307639785,61.3432182112,63.38067095,65.7864659314,69.2764272776,65.8335349902,68.4860489956,69.5896851375,74.019131461,73.3211785782,72.5109567599,72.0439990792	0	hyperbolic	0.08	132000,,
151400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9467732668,120.352473034,147.232144105,159.814562516,174.769726712,179.444327185,188.008830643,192.281731603,196.032471065,194.566590985,195.210344594,203.522897939,201.395705408,205.312056831,204.171547698,208.326272732,207.578061424,209.741638897,204.748229381,211.819921416	0	hyperbolic	0.08	132000,,
150207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.155295059,-79.5251561859,-53.8712373851,-39.4956100378,-30.4240586913,-17.306626897,-18.3238167335,-11.6966798369,-6.5002675452,-6.74728808001,-1.81800639502,1.93030342534,0.732245297244,4.8491090625,5.87480174354,1.58359305585,5.51243228889,4.39745927799,8.41360832109,8.15398169862	0	hyperbolic	0.08	132000,,
149695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6364953,8.45452039102,39.3716936942,53.3121355292,64.9285786604,65.9035224701,71.8434579947,75.7806368577,82.0884700937,83.0355484635,86.0265517951,87.3965706176,90.0148880067,89.7380324932,91.0878385346,91.3068583115,95.1358118017,95.1856494007,99.2508250297,97.447146318	0	hyperbolic	0.08	132000,,
150784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.659919256,-79.1746456141,-56.1020032966,-40.3167487907,-27.884754572,-22.9916706745,-16.8368096578,-13.242102463,-12.1106372289,-8.3083071492,-5.54506962759,-0.918786787255,1.63172650994,2.15437275237,4.06263291971,1.70746589158,1.76562969995,3.27625847267,6.46271295047,3.15846671049	0	hyperbolic	0.08	132000,,
148046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3618009796,59.7950648664,89.2533887652,99.3575756487,114.347232786,120.044237217,121.174168156,131.133928446,133.713522245,131.457436245,133.655009069,139.898012772,137.866876033,144.930077024,143.990293572,143.829726192,147.386017906,148.618367082,147.17175251,148.95188044	0	hyperbolic	0.08	132000,,
150321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3521271475,-26.8271260827,-6.6197405792,8.58669492317,22.2610732696,25.8025856207,35.8837985467,36.4818196073,38.6252117009,47.623382627,45.9610704045,47.5390261786,52.7877865591,53.9350001839,55.3782248141,55.0225125912,57.088311773,52.4873649815,59.6343286852,54.5109693608	0	hyperbolic	0.08	132000,,
150758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6995149351,-8.26316789106,22.5440763566,36.949583937,41.9620715941,50.8609428355,54.864046279,61.7495110635,67.2071747526,69.0301484962,68.7424222569,69.6134996342,71.3383305318,74.8178223573,78.1837641861,80.0215840425,77.5180446026,76.4524012107,79.9318956594,79.3141744017	0	hyperbolic	0.08	132000,,
148516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7244132854,-9.75293251038,20.658096575,33.5694922014,40.3796764434,52.9529841427,57.7503428401,58.7368850665,64.07916125,62.982210173,70.5392949889,68.5792035779,74.7937643797,75.765993554,74.8924246279,73.905013737,76.9861704372,78.2987720693,80.698425714,76.0012118903	0	hyperbolic	0.08	132000,,
149265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.921833025,157.743683839,184.814087981,197.543988641,206.932722747,218.614255142,219.420388035,222.776278661,231.066988756,231.186136831,231.88276928,235.797174616,235.790864074,236.732951597,243.329319291,242.476949995,241.709844374,245.012436764,247.142007914,242.324594002	0	hyperbolic	0.08	132000,,
151426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.241129238,150.584827404,171.534966405,190.738822664,199.720104612,204.756097329,210.281961957,212.161136826,221.076989948,221.930862902,220.707381678,225.545901354,228.526872513,226.963991668,227.829210689,232.040163582,233.361680221,234.803614942,237.143713381,234.75160048	0	hyperbolic	0.08	132000,,
414629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.944982986,66.4259648189,59.4363411055,59.6424111612,69.5692240084,70.1056966613,77.7640316715,78.9206370338,88.7751867267,119.050408137,137.385662135,166.902548501,178.552797908,191.870507074,203.047650417,211.373176383,206.059664264,207.184384982,207.802350196,217.169760344	2	scurve	0.08	396000,,
413554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2373149022,19.2647047079,24.542319547,18.7680682903,22.0145761182,21.0833069273,29.4714092534,43.6653720143,56.5536580845,71.3736005868,100.488966207,128.568627769,142.873607343,154.073273629,167.430297329,161.320416193,169.106952634,165.482284675,176.93994254,169.78979253	2	scurve	0.08	396000,,
414512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5910141247,-89.0049216719,-95.5960873575,-97.4426231693,-92.5929497662,-87.4633954286,-80.3203168422,-70.6110695461,-59.5084530421,-36.9460460139,-17.2900299427,7.80971114026,26.8147964408,42.189020134,45.0714607974,56.9027019108,56.101701795,62.7002097652,56.1978718614,55.7581185186	2	scurve	0.08	396000,,
413016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.089080011,-118.683735715,-121.190320528,-121.799259117,-113.740161955,-110.654925721,-104.879477863,-99.1566604531,-87.0729297241,-66.9568916614,-43.9646540282,-19.9428835147,-3.3645646027,16.5659191241,26.5212569696,24.2112373592,24.9492058808,31.2776193548,34.5613508389,33.6362089603	2	scurve	0.08	396000,,
413691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8620014604,-40.5253364321,-46.5443320423,-42.1454741557,-34.2877598542,-40.0310445727,-36.4083761652,-23.847199974,-17.1292650319,14.9471152333,34.9570332266,64.9588463994,80.2660283679,85.9720974897,95.3309173258,105.731663982,107.132748858,109.893951932,103.371613726,104.500952152	2	scurve	0.08	396000,,
413482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8953918728,23.3422832906,19.1125546673,23.4244916295,31.1876813137,31.5536568608,37.2547448015,42.1574708295,51.4635666879,68.7922212382,99.4347545942,128.887787094,147.118849094,161.360992809,169.797859019,166.077370631,173.91540219,177.054400216,172.588928008,167.773934506	2	scurve	0.08	396000,,
413121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0625576221,-38.5688927584,-42.8391846958,-46.9518958903,-37.5413682187,-33.9619292665,-39.4835595316,-28.961770689,-10.5636334682,6.44578270429,30.8959113972,60.0212473963,80.7764034549,89.0639110552,92.3916771503,99.4669964768,108.637506893,109.257530181,108.303884665,111.698446893	2	scurve	0.08	396000,,
415826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.325528895,32.9374595089,32.684483815,36.9018876702,42.878801537,39.9596064772,51.1022811212,60.5865781026,70.8988363726,89.8969385233,118.26509537,134.519153155,156.324684236,165.037315602,181.871781769,180.09618367,179.570742126,181.076513087,182.249786811,185.952933588	2	scurve	0.08	396000,,
412202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.47748762,-138.852105816,-132.152425024,-130.718566825,-126.944970523,-132.782914448,-125.459799773,-112.029281949,-108.791605586,-81.075163709,-52.3334240967,-30.7102918735,-18.2740045366,1.80945003072,8.59665324071,10.4676873614,19.8879431917,14.7500496933,19.7916621006,13.2024289465	2	scurve	0.08	396000,,
412399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9396121004,-56.7072230004,-58.6520402323,-60.1187810985,-50.8136150519,-56.2319348241,-40.6239799246,-32.5113039067,-29.0774707291,-5.59360419563,22.7760846196,44.8999232284,68.8078514185,80.5579068243,90.8036531436,90.9201469515,92.9746598975,96.0633992128,100.689179339,95.3498446298	2	scurve	0.08	396000,,
414332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3453161145,-80.5098781184,-79.3381760555,-88.41491539,-80.4550934373,-85.1263115244,-80.5348800458,-71.5819330589,-60.2369487458,-33.9010169116,-15.9237840049,8.7486302515,32.4664050975,44.8317354083,52.9789959594,56.5622526196,60.8605217715,59.2197386156,61.3877446961,66.1905967685	2	scurve	0.08	396000,,
412069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0531370819,-26.2033213092,-18.8387879873,-21.0001425158,-18.5068708215,-18.9964328342,-16.2670199124,-8.14862247051,9.08234582387,23.9551635557,57.2497786974,78.5759755686,93.4661147519,112.647364343,126.000946892,118.259536831,126.609693526,125.939153792,125.140474674,125.421852506	2	scurve	0.08	396000,,
415683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8464761728,16.6241816308,13.4158582688,19.9199178006,21.0192996741,14.3435707831,18.4820916643,30.9568927409,38.8471600293,68.9241854272,86.967502732,114.019508816,131.066962231,144.057317712,153.842375087,161.163502729,162.686247406,165.714041423,159.011081002,159.555221267	2	scurve	0.08	396000,,
412300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.069618079,127.955464858,134.461662429,132.345519793,130.435119593,142.128713291,136.236212661,146.16940383,160.574857853,181.040190987,201.124406361,231.808147148,247.87245783,263.598787416,269.089577641,274.114711518,273.115257842,280.107323509,284.988381517,279.254544439	2	scurve	0.08	396000,,
413858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4296208523,89.7067959105,87.0966464289,88.457863368,88.7643804895,101.15008254,96.4022633454,107.309785997,127.125246412,146.181066254,168.90193977,194.090596447,210.962699102,225.933377727,231.591213205,234.134513956,241.725575679,237.168504114,240.927854368,243.391079268	2	scurve	0.08	396000,,
412477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5414471955,19.657652329,14.8742414479,15.7032338616,10.7675440184,23.0825126107,28.0679097557,31.2140154942,49.0702045483,70.0578446478,84.2245338005,109.029957128,135.578312469,146.402954715,149.840348466,154.172202248,157.64516055,164.046694579,166.425533879,160.452771443	2	scurve	0.08	396000,,
415165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3899777627,59.2668378701,54.7613553936,55.0918372704,62.4246618117,62.1337914597,68.3241404745,70.663054776,93.2240771148,102.669785974,133.884800925,154.875641261,178.883956433,193.104495993,196.542903801,210.603962467,210.448747967,211.442840252,207.472854098,210.31012085	2	scurve	0.08	396000,,
413161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9083247111,86.2871136708,81.5375903265,88.3316881894,89.6954023009,86.9105069841,91.7360627479,98.8657487764,113.183131045,137.704429476,162.420417575,187.509652968,209.0774725,222.65043013,229.08124987,228.829138478,232.547270783,229.013744283,236.549937869,240.752801675	2	scurve	0.08	396000,,
415506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1072489902,7.4606756036,16.9067720363,12.5905363779,9.42843211522,10.1748713547,25.3355700237,24.7527949774,35.1595566341,66.0233574346,86.4693607869,117.256058598,130.741520312,142.055599724,149.524678796,156.131180487,157.609385289,157.060306759,160.474802702,163.57688016	2	scurve	0.08	396000,,
415283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2384130944,15.2790543273,4.62511677039,15.7506618293,15.0161524492,11.1732351468,24.6429815769,31.8842402004,38.4365870347,62.9966321079,88.7749203683,107.049726965,128.803437081,139.141239302,148.758406233,149.634743763,151.750637271,155.080124075,165.402331852,165.290481189	2	scurve	0.08	396000,,
415648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0046914214,20.5654055378,31.504330547,32.9351910581,26.0056125362,30.8521235845,36.4772244586,38.6098478066,50.0121271981,73.6601906046,95.3005642457,129.55148697,149.996569541,160.507777853,173.298884781,176.259259757,178.398314664,171.176947023,181.000684047,174.079203101	2	scurve	0.08	396000,,
415572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.270844046,-141.225532534,-133.81041762,-139.493923388,-131.346392445,-131.647463969,-128.935642081,-124.119802437,-112.850991912,-84.964526708,-68.1454637785,-36.1115785761,-11.9265045516,-8.47603094902,8.67678725774,12.1836375588,9.17124408043,14.1898218427,9.11295265453,14.8240094325	2	scurve	0.08	396000,,
412487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0387155326,-39.279387675,-43.2465381319,-38.5829321497,-34.5403932106,-42.1355096922,-33.902440451,-28.9466216573,-7.0987582202,4.55396125601,34.9662530154,52.5277552651,77.2057666299,94.4690224501,105.096779452,105.361433175,99.464690093,112.271704656,104.412585705,110.078306686	2	scurve	0.08	396000,,
415335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.693569199,-84.7736837948,-83.0046486768,-91.0755815867,-89.2298182075,-87.8934442877,-81.2073654984,-64.3830372531,-63.2063621949,-32.1254707021,-17.2390592072,11.2565787507,30.1958171368,47.5975656266,52.2149580675,60.6206312254,54.6986341354,58.3037681057,60.2882885751,68.9931545241	2	scurve	0.08	396000,,
413560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59595069004,14.6625906003,5.88297020868,9.05561457735,8.9414960496,15.5125536846,16.3120631865,24.4351623271,43.5149983326,53.5893144914,80.9808781895,115.976574355,133.918042558,140.330967492,153.79810906,157.934791199,151.378693524,155.385162608,164.196647041,157.901113811	2	scurve	0.08	396000,,
415893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1188488553,38.2641802836,32.3061806186,38.7018912585,35.3221257991,42.7989498852,44.241712845,51.3709349735,56.2675711745,85.4186210472,107.338450148,136.009062232,147.523305204,166.592827289,174.656013818,183.031094608,179.529959245,187.334677744,178.657315338,179.655386691	2	scurve	0.08	396000,,
412096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8980962028,-82.4874202878,-82.507119169,-80.2404474833,-83.1054431968,-83.5110611826,-78.3268845358,-62.8500649794,-47.5948212966,-37.463021723,-12.1291110645,13.6702981595,37.6399194435,52.3693731875,59.4252040276,69.1924526282,61.2439725993,62.8434456496,73.6105761774,63.0909928091	2	scurve	0.08	396000,,
413752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5950397744,-52.184548829,-58.6527404242,-60.0891449996,-49.7478314,-46.0886445484,-44.5793933426,-43.3517610552,-27.5458914016,-7.27706536001,13.1301108466,45.8088462729,69.0383061154,73.1136003013,87.0318392381,92.7983908289,93.3232399288,90.0794553468,97.7656164925,87.1450837998	2	scurve	0.08	396000,,
415932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5562033891,-37.6995661288,-37.3912320034,-32.4879529907,-33.5274111556,-29.4195211955,-32.3479839364,-25.3418014148,-4.41557671405,11.7393371689,33.4308381705,66.6270915412,79.0502317115,94.3182570358,98.3913116222,99.8848143875,113.953330684,114.605543439,114.601608561,109.779683996	2	scurve	0.08	396000,,
413416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4298076902,-35.1228681381,-35.5007800775,-41.3822061503,-30.2086321092,-33.7595659387,-35.4369833615,-16.9978774605,-4.0672432279,15.2424731924,33.9017635812,55.1836392626,76.6432222993,96.3792924268,108.354946285,101.792551298,105.937702711,115.230446149,117.312181873,116.069322307	2	scurve	0.08	396000,,
413926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.1529385901,-66.8943210261,-63.1369244643,-59.9943772665,-59.0627683367,-59.107048213,-48.2529936147,-51.690899515,-26.2776376705,-12.9926593356,18.5327469311,34.8795331846,53.3364708602,74.2223314815,83.5003510009,84.3407891457,80.1061837957,85.843336213,81.4113463039,82.0478012598	2	scurve	0.08	396000,,
413576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6924415915,-51.9996265298,-55.7955126793,-55.4188269821,-51.851453265,-58.1457863047,-48.2226584479,-41.5093443327,-24.1237718416,-7.19945885525,13.2153970836,44.1060316502,57.092995388,75.3934913928,90.5733974723,89.8033342012,94.7166402872,94.8221479739,98.5307287414,89.7257317894	2	scurve	0.08	396000,,
415469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.884597018,119.237853032,121.660618048,119.181436276,124.200460879,122.796012428,126.233082213,136.055716994,150.708253162,167.613554233,195.800239972,229.709878263,248.101345335,252.616250911,261.590255969,270.90001512,276.621566758,266.582486388,274.248373143,278.861319628	2	scurve	0.08	396000,,
413373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.411439445,79.3629197817,87.0803090709,85.127644914,90.5780570281,90.9465396811,95.3294291718,105.949630538,112.525245602,135.633324751,157.654405158,184.137282968,210.729361451,218.300158506,230.816813624,223.549577052,237.254816169,236.218099126,236.41918926,233.825842224	2	scurve	0.08	396000,,
413608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.93275916,-103.205265722,-101.346609199,-102.063165665,-95.9106286437,-100.425422242,-95.786181537,-79.0573278287,-66.6373563079,-53.3734929349,-31.8317052174,-5.22605063488,16.1494042322,34.1302891089,46.5444002133,39.2791156,48.1846918019,44.3512569002,47.2333981986,49.4505707978	2	scurve	0.08	396000,,
413639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.749689829,-82.5507358986,-72.2567218943,-73.8112035889,-69.1296902531,-71.6779491477,-68.2624044291,-65.3041661197,-47.0584876256,-22.0008091337,1.42505014888,28.0052425,45.3281581793,57.776268531,67.8417860493,66.497690981,69.6740715571,71.7984384784,72.3552205467,74.9974338234	2	scurve	0.08	396000,,
412497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3544001205,-65.4414721173,-73.5901792541,-72.6991696571,-68.6387302475,-66.6145332484,-63.2042489421,-51.8575751454,-31.3008150888,-15.8937238387,11.8026656304,36.2816756829,49.3845798159,59.8804981621,72.5551269649,75.4638766791,76.8954510192,82.3077911486,81.8685051888,81.3124469131	2	scurve	0.08	396000,,
