ID	X	Y	cluster	func	noise	original_trajectory,,
421596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.083671088,136.71375599,134.559513915,143.866183675,141.597836513,148.724256138,139.074632167,156.657850287,170.941336246,178.44369427,212.294398804,232.130866305,263.036883417,270.838487858,282.139468375,285.075380773,279.151717388,289.158158735,296.255979677,295.349057884	1	scurve	0.12	396000,,
420897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5648622472,-77.4835883629,-75.1362452183,-74.7335670204,-60.9888584014,-69.4471219139,-71.9741692872,-64.1997927025,-50.9273009917,-13.3713957103,-1.77648544813,27.0113804604,54.8699190628,61.7196968591,72.8802119651,77.610706714,82.829605921,86.2026167161,74.8968807383,85.4023736577	1	scurve	0.12	396000,,
421862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2322599633,19.6112939393,20.8105373632,9.15992993927,12.2974778736,17.182730999,24.5579188862,29.9660654379,37.3412153347,74.1228622327,98.1912031647,113.789301262,135.954007298,156.342246943,159.374342103,167.419325906,170.594380027,157.341927584,160.067802544,164.264625249	1	scurve	0.12	396000,,
422757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.437443626,126.833005139,119.934486238,120.407228187,139.081393937,123.964124586,132.053212211,151.965665477,164.108431682,181.191170267,203.309003557,226.568190932,256.528330429,265.076037295,261.480799617,266.775156666,267.059118568,282.267642286,269.137467718,284.947724707	1	scurve	0.12	396000,,
423478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7089957508,-85.2282004025,-74.1412969367,-72.4039875567,-66.9674579923,-71.1654579762,-67.1250322196,-68.1645392735,-44.4306365517,-31.7019956125,-4.88126298558,21.6645509593,37.4664013518,52.4551180139,56.3744300129,59.5625071197,63.1475048021,65.792256474,71.201437901,67.6842485901	1	scurve	0.12	396000,,
422603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.133218975,113.458440644,103.774796523,107.589842281,111.32569576,105.144187162,113.434612004,132.477911961,143.380837176,161.863331523,176.49678565,204.58412783,233.021830527,246.640185885,241.642790143,243.546124329,249.840104508,248.321101828,248.266838461,255.928720969	1	scurve	0.12	396000,,
422944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.462351604313,-1.76693794116,2.93133521639,-7.89359314931,7.91175527538,-0.790607712838,14.1598062873,17.3018979712,37.6274953877,49.1006542591,66.7156558596,105.469157114,113.400613766,129.381342985,143.067793775,146.294288675,151.685761316,147.305530962,147.522405079,141.170411768	1	scurve	0.12	396000,,
422201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.3619551084,-74.4357535254,-69.9529746273,-73.5880901817,-84.6389228655,-72.1252243235,-77.0659037931,-63.5978076886,-51.2211039998,-28.057820763,-2.00662264866,19.6650513543,39.0941296411,56.5479030778,55.3855714259,77.0956163741,60.9058770063,64.8059849599,65.8964529031,76.7507778723	1	scurve	0.12	396000,,
422745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.7473539266,-71.2151604466,-67.7679196344,-64.7780205994,-68.0464138194,-60.8778303185,-62.6148487527,-54.9113179397,-46.3592232177,-14.214930007,10.9172107735,31.4993355151,45.6662254878,57.9746835922,61.7388950043,70.0906586074,76.1155538694,84.8940205524,76.4568972361,79.8856487807	1	scurve	0.12	396000,,
423772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44029490857,7.1627301271,5.67194659875,-7.35563913596,9.03935390604,12.503060932,8.3813048462,11.6149967185,30.2819442412,44.4126637469,84.6816228775,104.697968292,110.681165478,128.592590191,149.438611557,152.752634516,148.820575603,158.050755901,156.11058103,146.927449242	1	scurve	0.12	396000,,
420066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0463394851,35.3233414875,26.929512621,24.4710473184,34.4146837856,25.6791013908,41.2840626313,38.2899830476,62.8710725739,71.6186722636,102.74237626,139.56330847,140.844850924,164.541833502,162.66341256,184.815875109,172.100440806,177.06908106,181.435013732,185.067020288	1	scurve	0.12	396000,,
423079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6932125861,-56.4019776147,-56.034643942,-63.5809918391,-50.3526606176,-64.8570914297,-59.7135836813,-41.6168515034,-32.1670963652,-9.26614457656,10.2364575366,41.4305906858,62.7797750631,72.9356528347,79.893428543,89.6056401805,87.4520500149,87.7075094136,92.5296679589,87.8572695336	1	scurve	0.12	396000,,
420021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7772310221,69.9435328527,56.6878454037,72.0567333204,64.9851274867,72.2401014761,75.888150153,74.9490090103,96.2978235203,119.796140425,127.346283951,161.089198087,176.514206643,186.219120304,211.195327899,201.934706323,215.389693563,213.106959075,220.19430764,206.975080911	1	scurve	0.12	396000,,
420480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7787716143,-50.5468749738,-48.8965011803,-52.2293480094,-47.6546684372,-46.2819374743,-42.2913365995,-29.561186953,-25.9240799911,-1.93905530782,31.1111401312,43.2069212087,77.7355829592,76.5042948865,95.8822493021,100.656124789,104.06005012,103.177009471,92.1160315667,103.919482927	1	scurve	0.12	396000,,
423829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5709262514,-67.5402476671,-81.0476325153,-72.3019461191,-80.2049174411,-78.6126544207,-61.4970499778,-50.4806758096,-50.58573212,-31.7432436569,-4.24408163316,24.1510665195,51.9450960626,51.2794309131,74.2729619962,69.5755626216,64.6392102191,75.409120461,68.1086650445,80.6121170437	1	scurve	0.12	396000,,
423861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1768491504,57.7151140203,59.0462931797,58.968070752,61.2934115651,63.2871319948,76.4689721969,84.656968325,96.7160951824,103.172583782,134.884393063,154.558075501,188.696126473,203.920580672,206.975142003,202.200548169,211.904804915,200.017851146,216.901609763,215.034763786	1	scurve	0.12	396000,,
421098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.883801763,-150.606001132,-143.494188601,-142.332735202,-131.534952774,-128.740139986,-139.171373116,-116.826017882,-115.960073712,-86.8318369684,-62.2691284942,-37.3398712825,-24.6809109212,-14.576903083,-2.79973604475,-4.74156653952,6.89616382505,3.63167183073,7.47233398232,15.8779380377	1	scurve	0.12	396000,,
421031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4279684443,-74.0335393083,-76.6097493916,-68.6207210386,-78.2751132803,-73.4167184288,-68.1280201789,-65.105157013,-48.3384668393,-31.38291593,-7.87425573086,17.143756116,41.5313536614,59.8364967674,55.9487426433,64.4249323846,75.3237652587,62.2529798113,64.3989027853,73.045990674	1	scurve	0.12	396000,,
421796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.18261516,95.0674510123,87.5315038649,90.911795874,100.955661524,97.3011299411,104.078857652,114.766440088,130.313355418,144.106919384,172.609452157,191.421414612,206.336264486,231.129147131,235.655465866,232.047448699,232.031821411,234.497799963,234.43007426,237.304070641	1	scurve	0.12	396000,,
423724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.456580362,126.2601258,113.564934251,126.810921573,131.128306129,123.943920967,129.305442513,130.996550876,148.11578917,166.310579552,200.033251527,220.341534478,244.049682196,246.614360602,263.217786852,271.814150735,261.30017289,277.501509337,279.437049667,260.452529128	1	scurve	0.12	396000,,
423086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2491523961,-38.8286351927,-20.4513786143,-29.6752592621,-36.287081268,-23.6763380667,-26.1344278905,-13.4823524331,3.50242976826,20.77898448,54.2856322996,61.6125608995,95.713898163,108.535345109,118.398131874,121.179421656,111.2101889,120.45736591,115.06990284,124.469477986	1	scurve	0.12	396000,,
422847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.806544028,-115.831988679,-116.248490039,-116.538196584,-124.235343089,-108.267783796,-103.329588216,-106.035912451,-92.3084428283,-64.1989384105,-47.3320904166,-19.4842560662,-8.12000460679,7.70927258752,11.2713956278,20.5499254861,36.7993986508,27.1405832529,26.5848674195,30.7063569777	1	scurve	0.12	396000,,
423463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.056577714,-104.59919755,-122.855892404,-105.649264012,-120.467918136,-119.349906059,-113.897586826,-106.178781847,-87.7966020007,-63.3179437726,-40.24582344,-22.3581444582,2.43138515491,20.4012759413,19.5450342129,37.8882927878,23.3711572458,42.9979257752,43.2868726146,29.7587571691	1	scurve	0.12	396000,,
421743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.193458988,-99.260126985,-102.283022713,-111.804361392,-110.121835376,-100.453237294,-93.7877861399,-84.7649761926,-81.0895529882,-62.9151213819,-37.6283708667,-11.4803538581,24.8372542884,29.3658927985,29.3808740363,46.5329790592,37.0244446131,42.5510402058,35.9444396774,53.9602583823	1	scurve	0.12	396000,,
422685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2762855329,60.4087656158,67.9555102183,65.4991429026,68.1752938589,61.8412247554,73.9097075022,71.2080006779,82.5248570932,115.358787373,136.796306461,163.689896317,170.46850405,192.065027865,200.462590769,200.325969333,202.394681619,215.209764181,206.195939606,215.670752388	1	scurve	0.12	396000,,
423773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2545080051,49.9004269082,33.3563448303,47.7512192197,47.13859248,46.7676983906,46.6025854779,54.0073793322,69.4032918678,101.001442573,107.235006171,146.387358671,163.791086019,178.021005901,187.678958578,178.005071219,191.817685329,190.046810275,187.908570843,193.70096755	1	scurve	0.12	396000,,
421977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.982913269884,10.8702389697,0.252502482694,1.59597969804,11.7408502794,5.63336018279,18.6370262081,19.8639787159,40.5675092596,55.0019403998,86.048703348,115.817462574,116.508580735,141.82657638,152.526064063,147.828638516,150.915659709,150.040347386,150.026723188,147.765446668	1	scurve	0.12	396000,,
420814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1815998363,54.3379597873,43.5900129164,59.1796308664,62.6079726727,49.2245330211,55.8260492152,73.4695897745,90.9551947715,94.2452907123,130.479739274,150.90593779,178.439614216,193.955033164,198.399093449,186.981379785,190.94045523,190.537872898,201.279225806,202.025919821	1	scurve	0.12	396000,,
422742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1246243539,-29.9553446813,-36.8881837255,-25.9857125549,-36.008465144,-26.8901964373,-15.868746446,-23.2789672342,5.13155107265,12.7579906188,46.475580946,61.364236185,83.3967117695,95.6152733706,109.751117978,117.02293878,108.298520909,112.657762219,117.109888951,122.293497434	1	scurve	0.12	396000,,
421047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.481819709,-123.233939847,-126.761713243,-124.77724704,-129.304527018,-116.168618529,-117.420449515,-111.825839506,-97.0128390576,-85.2603056474,-54.7823670116,-32.5685074989,-16.3084815695,0.50392963093,10.2777119501,11.0075885572,20.3601209213,13.3565685457,24.8156025109,19.621843146	1	scurve	0.12	396000,,
421521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.045556981,-96.5880002302,-102.431012624,-92.3980615024,-98.7313928142,-86.2355354463,-83.2240012944,-69.0528844689,-56.2426031513,-46.9859083512,-14.0285902021,10.5748026081,24.0741934301,36.4439704263,42.2881141825,60.9722894659,50.189150117,48.7256012949,49.6187090189,48.2388576712	1	scurve	0.12	396000,,
423656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3109636431,-1.87099240189,-1.42163566385,-1.25558680007,-7.99147493693,-4.54126938842,-6.72726052121,18.8665156937,23.7556241376,38.5941643625,66.0109638038,87.6487299718,112.612672598,121.492550886,127.304890353,144.166719748,137.300333128,147.580517516,132.771367937,151.254255833	1	scurve	0.12	396000,,
423937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0644645672,27.9995228839,26.7348049334,14.308095965,18.2290084372,21.5953361467,29.2945062328,33.4760471491,47.6667927815,64.926534345,93.3399866697,123.223740222,142.296776993,156.085046388,159.478744574,164.001221165,162.88284314,176.50658651,162.782379597,165.168321709	1	scurve	0.12	396000,,
422490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9039061335,-95.3406270068,-87.6418573989,-81.3236814772,-92.1690744736,-78.9598963812,-83.5271979034,-73.1168175779,-63.6355235577,-45.2393224207,-12.5785864597,7.74960909653,41.5529904536,40.5837675494,55.6347968073,67.2269989676,52.3398021962,68.6698378315,56.7114708295,65.3627916683	1	scurve	0.12	396000,,
423700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.523479705,-120.075745918,-117.521069971,-124.075438804,-129.119413405,-114.593476898,-120.942385602,-102.401260567,-89.1505501828,-65.4514913574,-52.4741343914,-18.7375595678,-10.916565008,17.4100012277,25.9953916885,26.7822941999,31.8573972378,21.6690990495,19.1977026137,32.0471433704	1	scurve	0.12	396000,,
421099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8367797542,25.9254194815,25.2385329116,29.1056026612,23.2813781782,25.0764165075,37.264125417,49.6495403752,65.1031102292,73.4469112985,97.4319587949,133.678741537,140.935360939,167.549227226,162.422676585,177.799221387,178.947238103,170.673330693,175.049642848,184.852271489	1	scurve	0.12	396000,,
422010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3986132357,87.918360008,97.5745697056,96.596720414,92.6584844827,99.0594866339,93.9373360282,106.704439416,112.861863825,133.169303232,163.436973241,187.557568699,206.002449586,232.99057153,238.032529496,244.682199666,243.244827359,233.774518504,249.028955441,237.409847792	1	scurve	0.12	396000,,
423337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1513208409,-53.4443391483,-46.8669174943,-42.6981600261,-56.6397709999,-47.7839254441,-47.3384197143,-24.3741336022,-14.0948973904,-8.12883765858,23.9688016706,57.5081117892,73.0896258611,77.9577052934,81.8516792795,100.135101349,105.785586976,96.4011542186,107.897957831,91.0268801525	1	scurve	0.12	396000,,
422032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.8392693924,-57.1399557167,-59.9748312506,-65.1786950622,-62.8265715777,-61.1739365409,-61.7489527792,-56.3314408667,-42.1865343477,-5.68405252251,15.8693833515,42.1179683215,61.6743269444,74.3823014907,81.7153707945,88.5675561974,81.7375469243,84.5560247267,89.2274594677,83.1041092563	1	scurve	0.12	396000,,
421981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4777122031,-1.82980707461,-13.5178902402,-19.8075672948,-18.0987896012,-3.06786286058,-4.03440134866,5.42296470928,12.9061184491,45.7215876231,56.2851287034,84.9505173242,106.630229472,117.137743311,131.242166187,140.716623196,137.426242364,132.105462862,139.303240519,138.687877124	1	scurve	0.12	396000,,
421594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3309214569,65.4310448915,62.8837587032,64.6200526908,69.2882344655,66.2530469072,63.242259875,78.7486756483,81.9032465832,111.555268784,138.873625106,151.94909793,190.525756096,194.262481658,201.5912616,200.333060882,203.249150453,203.292305421,211.758275479,217.871468854	1	scurve	0.12	396000,,
420113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.174015967,127.757717299,129.125777199,128.355342632,135.478376254,132.481635855,130.54168835,139.410775501,156.687679244,188.65124844,200.690251353,224.927154064,255.490893485,266.19118413,277.005510487,277.097945901,277.90447213,286.584899921,280.034033195,272.490334445	1	scurve	0.12	396000,,
421359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.815969294,109.537278957,117.498649205,106.672099786,107.711142789,108.701174882,111.650490218,123.933169917,142.072116799,166.536161396,193.735456959,201.752972943,233.600243379,235.546813971,242.157781375,254.867999993,259.628301212,265.164181096,267.649074589,265.509394229	1	scurve	0.12	396000,,
420698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.3387223041,-61.667470058,-67.3444611673,-54.5076211152,-60.0859771835,-60.231208557,-48.1237559331,-46.3116526672,-24.1214506864,-11.066628153,15.6201245889,32.0187912987,63.0084409126,72.6516966228,74.7790613339,79.2253186155,92.4260096544,93.1950306145,85.248342768,94.2482730209	1	scurve	0.12	396000,,
423440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5723255558,-69.9468067757,-55.328199254,-63.7407180906,-66.6177140767,-61.6844587881,-53.8205984079,-49.2215563592,-24.4727053459,-15.7754092013,11.7090574424,43.707775123,47.0115456416,64.0387009255,83.0535687744,87.206136375,80.6514387711,81.1747634599,88.6768783337,79.0967830896	1	scurve	0.12	396000,,
421318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7365503039,-18.5386465994,-25.966201408,-32.4503030627,-26.3397197531,-19.0886065391,-25.7224536584,-17.34148796,5.84666776324,31.3209643498,41.8824136812,68.4151005711,85.6428087208,116.650943878,111.538676908,120.345104318,130.532869663,122.114191678,125.952666862,119.524995466	1	scurve	0.12	396000,,
421847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2296182743,-15.6956118584,-8.90757893412,-10.0521994822,1.4505302696,-1.37289245445,-0.468792181312,2.45996778445,13.2423858851,39.9426764543,55.185235221,95.2095699129,105.378948607,123.198345509,136.833836693,144.99361956,143.555215824,135.133885536,134.725824237,135.304383488	1	scurve	0.12	396000,,
422061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.371400849,93.2235917193,99.0909282369,89.1858165507,93.5961148344,89.860430229,106.285041366,107.408763294,129.352583562,142.674154211,178.106495032,189.409516627,211.252914293,229.444360331,244.040561765,230.274855425,238.337143019,235.133405058,234.737501895,239.812480112	1	scurve	0.12	396000,,
422806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.366138729,-137.864096297,-144.737870517,-134.434094,-138.969403534,-142.831470333,-130.314703362,-127.210549472,-98.6183659148,-82.522667635,-65.2021830706,-42.366939305,-27.074167599,0.582481804876,1.56997407358,-1.26786716141,5.07779698654,9.91302899069,8.42638597673,14.9469573139	1	scurve	0.12	396000,,
420122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6204994296,-95.818373569,-83.5751310107,-87.4989226214,-91.1389853563,-90.373293353,-80.7510025308,-77.7727044048,-54.371918821,-38.6107785804,-6.68043265791,1.58411108292,39.1806976505,40.8915643397,46.3248465904,62.2538301839,62.0215614135,58.5329298621,61.4036717697,56.9420410034	1	scurve	0.12	396000,,
423484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.124457497,-99.1445140491,-99.985803393,-82.3544073745,-94.1211572928,-84.446812175,-84.9624221065,-72.4422502858,-66.9429384102,-42.7655481301,-25.1001572184,1.84358860615,32.5265600966,40.6945661112,39.5825793201,54.2608344943,54.2456131849,54.3106114677,48.7493793646,61.9397480813	1	scurve	0.12	396000,,
422365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.679645223,22.4853708311,22.1767769716,12.3439309168,23.803812066,26.7414730326,21.063873513,39.157121038,53.4708180754,55.6047906661,86.5765409357,107.40687907,139.801454806,157.639214843,163.283374075,160.17277228,158.040845677,164.9294969,166.424169777,167.062595359	1	scurve	0.12	396000,,
423084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.537974946,103.801012855,102.637378343,103.356033374,101.112900022,118.254106843,116.892552362,129.707350354,133.952264084,163.014132491,177.460384063,206.420528728,233.558473816,231.314109458,241.996614787,248.333427031,260.308128193,257.510355887,253.541907946,248.712317093	1	scurve	0.12	396000,,
