ID	X	Y	cluster	func	noise	original_trajectory,,
327703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.426928953,206.876541821,208.975221207,207.573859192,206.317450871,209.717022016,207.428172011,208.74434679,208.976520683,207.071641395,208.595748189,211.157839182,209.570064397,208.402618399,210.225982515,208.645505035,212.430723802,212.285310686,211.322624986,216.703715259	0	tan	0.08	308000,,
325036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.177993888,195.422717038,198.019099715,198.959264241,196.594182467,196.017378006,197.690202304,198.835729142,199.113387232,197.152135851,197.586382736,200.318490718,198.029716974,197.173099537,201.272165862,199.652058905,200.570521966,200.529026182,202.870378881,206.093178685	0	tan	0.08	308000,,
324995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.919650761,179.149973548,183.090522314,181.500710122,181.357157134,183.118732049,181.719038331,181.638639859,182.340596285,185.026643309,185.354078381,182.642413705,185.449111668,182.511484153,185.734807818,183.130990356,184.062680116,184.69636931,187.400378097,190.693216721	0	tan	0.08	308000,,
326552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.65807529,210.055411631,213.62264202,211.352445726,212.224089582,213.964364433,212.133746233,215.673663198,212.086978183,213.101146284,212.771916613,214.912284235,214.064555152,214.928251457,215.984644209,214.934711885,214.691380902,216.486635692,216.256275088,219.150087818	0	tan	0.08	308000,,
326477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.079750789,196.07300463,196.417021832,196.960253914,195.218185303,198.22458694,197.651302801,197.967183996,197.152822492,197.939758187,196.366706976,198.50642322,196.700020149,198.910639794,198.508868343,197.498652913,198.363662879,200.428668116,202.496837086,205.635784756	0	tan	0.08	308000,,
325362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.315165142,205.21696703,205.84374959,209.912505762,209.280612102,209.094908127,209.491651233,207.608615075,208.216799077,207.937870029,210.836877866,208.021305541,210.177027507,208.60817676,210.057423195,212.494954349,212.004410114,211.036977989,213.735628129,216.122955025	0	tan	0.08	308000,,
326173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.452908377,199.945148291,198.07383076,199.447093321,200.587279776,199.587374031,199.416409358,199.51551359,200.591199635,203.525296883,200.451570514,202.643778485,201.754447939,202.139908012,201.128197088,202.462637633,202.582173002,201.988074043,204.444134291,207.122954664	0	tan	0.08	308000,,
325865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.09565097,198.704337496,202.761457524,202.692765933,202.008949526,202.050451517,202.971170411,203.500557687,204.304184217,202.508491486,201.517924836,205.332809274,205.270939499,202.391522162,204.20303917,202.517066485,203.984071567,205.464028927,204.631868298,211.308389916	0	tan	0.08	308000,,
327416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.15495308,181.067177848,183.8322244,182.336376585,184.936323807,184.805264351,182.465436803,185.33609509,185.828846131,184.081007249,185.583848682,183.278587052,186.71229768,184.38236877,183.723979243,186.268948364,184.964878448,187.690236369,189.964077894,192.769241927	0	tan	0.08	308000,,
324749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.419359037,187.016111025,188.574796535,189.317806961,190.055376987,190.732446042,190.859969145,191.654644244,192.877211704,193.189308356,193.356561523,189.971164535,192.848668556,193.455619805,194.001353989,191.178775023,194.475963533,192.368130359,193.453861141,197.595888472	0	tan	0.08	308000,,
326660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.16717113,186.246846864,185.365909166,184.94798267,187.604288997,188.284808787,184.884311247,187.193736786,186.300142725,189.313266423,186.106290499,188.255404643,187.527671987,186.650209441,188.92488235,190.127775613,190.693691244,191.25523077,190.336231878,194.156921854	0	tan	0.08	308000,,
324432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.676827748,179.087926949,180.407569288,182.413060054,183.414700392,182.375348024,181.89205609,184.185710925,184.563464206,181.904600665,184.407458198,184.243361728,182.757999725,185.250427471,184.248979793,184.918266699,184.547006715,183.865383989,187.785807644,191.184399888	0	tan	0.08	308000,,
325946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.782232571,185.672800961,188.529358749,186.300029898,189.432255166,187.674686815,189.014513759,187.912036788,188.837411454,189.313001141,188.571505826,187.239741233,188.59946339,189.481638002,189.325407386,191.120743991,191.293760664,189.01173208,191.233652972,196.85406075	0	tan	0.08	308000,,
326602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.443521529,184.230493099,186.762322791,185.601305446,186.160341219,186.35077543,184.720604622,184.66504565,188.521840043,184.904484595,185.845807826,189.116013533,188.830900596,188.85018964,189.228096765,186.079704603,187.947643519,189.443088962,191.607302804,191.547606367	0	tan	0.08	308000,,
327890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.477100384,209.701451547,212.466637044,213.26583843,215.709127705,215.327885851,215.745048805,212.646376137,214.602797869,213.267429445,214.560016763,214.370535276,217.160993308,215.225052634,213.965472452,216.407189077,215.275274651,216.006138637,217.446038976,222.602204861	0	tan	0.08	308000,,
325728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.927432955,201.107530113,199.729795511,200.205505296,202.0691307,202.142025719,201.145916151,203.780440383,202.543513943,203.235445387,204.467141888,204.880169262,203.677255809,205.368350475,202.093810385,205.146915937,205.53476359,205.75735168,204.792049964,210.811060472	0	tan	0.08	308000,,
324352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.962113938,213.159052194,213.745066928,214.342801471,215.423876082,216.054232976,217.497276317,214.831932674,216.450315593,215.263808937,217.12829206,214.802570171,215.189538951,215.272033295,216.821797082,217.444518841,216.277279366,217.821044139,220.263109766,222.608042899	0	tan	0.08	308000,,
327768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.092292148,176.526349149,179.481575291,178.748517903,177.840689529,177.438531086,180.967561879,178.631065988,180.245947504,180.189049753,179.921161829,181.233500965,182.420790921,178.804530397,182.365322867,181.087508668,180.824687345,180.890391269,181.756987021,185.525883906	0	tan	0.08	308000,,
324807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.392438193,195.027138902,196.478706571,195.589283305,196.253102505,195.552240046,195.257949987,196.619972512,197.916515933,197.675404178,195.169228966,198.700559145,197.31803317,195.990390039,197.86804014,197.262335543,200.010407775,197.764557542,200.861245545,205.168452226	0	tan	0.08	308000,,
324497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.733164853,196.422204812,198.962496165,200.634833688,198.929736918,201.505754497,201.128600986,199.485927806,202.777540387,200.122518431,202.169926766,203.136611906,201.355589001,200.892187898,202.042265507,203.484314586,202.285737872,201.512616366,203.824879246,205.90831995	0	tan	0.08	308000,,
327653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.616349947,209.355406457,211.602803268,214.307492399,212.551021306,211.362900787,212.160384988,214.932955052,215.177876509,215.456782952,214.783939117,215.358993145,215.838168511,215.212918131,214.814081671,216.034820425,215.513383193,215.6668019,218.272458436,220.713031417	0	tan	0.08	308000,,
325435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.603325351,201.78650702,201.954958006,202.508034406,201.106324946,203.203277107,200.92276295,202.954554926,204.849325381,202.237662286,203.00046182,202.791291321,204.795127486,202.336100374,205.796828255,206.483856028,205.803469081,204.608605079,208.305805422,211.684773193	0	tan	0.08	308000,,
326491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.416961122,184.37029154,186.036854508,185.518125548,184.756702649,185.307776649,185.220985682,186.856474089,187.920220395,186.558278279,185.926102636,186.806644151,185.549870836,186.859032164,188.7534298,188.846150742,188.341834154,190.066244046,188.625594408,191.688758496	0	tan	0.08	308000,,
324816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.086729154,211.560841676,212.109426787,213.001637594,214.819542643,216.405241171,216.760344086,215.90397605,215.229407561,214.433928734,216.796428865,217.723170763,217.896508548,218.123359036,216.52240753,217.858577308,215.855760981,218.749644402,217.623577549,222.556728277	0	tan	0.08	308000,,
324919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.899966397,204.424526283,206.898724519,207.204741548,207.164848852,207.699869302,209.292544989,208.647822762,207.103064146,209.1579633,207.497366203,210.559248249,210.404523788,210.359060454,210.099129305,208.90499226,209.497879931,210.288538761,211.853485933,216.887426647	0	tan	0.08	308000,,
325139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.411391316,178.41031812,181.840771235,181.100994892,182.598084641,182.192821385,181.887482447,181.123105352,182.510206886,181.619209214,182.286506037,183.203460739,184.406730986,182.608841979,184.831738763,184.059491289,186.629513944,186.278393845,187.011082305,189.4587021	0	tan	0.08	308000,,
324748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.134531898,196.406808804,199.145709975,198.363484157,199.592888647,198.103498784,198.846971078,199.948744575,200.251424114,198.960226609,200.270273935,201.54734139,198.761523724,201.176088283,198.999913026,199.334952874,201.844819068,201.074538519,202.738805034,205.743828156	0	tan	0.08	308000,,
325620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.42701805,206.015677706,204.513117328,207.011573794,208.148282073,208.539470985,206.810985494,206.338370153,207.538395633,208.622814072,207.517574628,207.689544644,207.656053825,210.588140651,210.739240927,211.388365419,209.358398461,209.750102963,212.996540436,213.963735664	0	tan	0.08	308000,,
326732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.321451819,202.854778644,204.466559896,204.428691647,203.359039943,206.127431936,203.245514441,205.877497592,204.491454497,206.334451971,206.226428827,204.744759359,205.452222341,204.13761403,204.366257307,206.801241384,204.552650505,206.082616075,209.772878284,212.444666748	0	tan	0.08	308000,,
326735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.622566939,189.441174056,189.779173955,191.455370029,192.264572467,191.112555071,193.035778097,193.935687647,192.004726123,192.861432111,191.565367457,194.747705967,191.484998081,195.165694934,192.156031358,193.388344103,196.213493617,193.465758091,196.768476163,199.089304985	0	tan	0.08	308000,,
326637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.423855467,216.178749917,218.851598218,219.21364746,218.701412473,218.974712551,219.685218671,218.339972521,219.735893807,218.894833366,219.191854568,221.2291294,218.80638009,220.014697247,219.497437141,219.896649854,221.953769081,223.0198253,225.065454733,224.381988833	0	tan	0.08	308000,,
324704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.15725249,191.198187538,195.323424894,194.732407484,194.305966806,195.102882778,193.027791126,194.340631111,193.893354123,195.071996977,196.040635028,195.79030422,197.880961157,194.892805757,195.133224969,195.16554341,195.196901883,197.058058095,199.056707686,203.340729449	0	tan	0.08	308000,,
324879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.963590773,184.958558612,186.73089927,186.488910987,190.466476331,189.586465654,188.620521719,189.243547209,189.189116453,188.749032276,190.172715579,191.881348291,191.043969093,192.431699492,192.133587473,192.749868383,191.353077278,192.499571099,194.793163675,195.147844714	0	tan	0.08	308000,,
326140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.030717193,202.844328628,205.543849174,204.564000619,206.076206095,207.092136832,207.981516131,205.450660606,205.306630126,205.708617721,208.37559796,206.30077318,206.909299164,206.955690812,208.437517833,207.578750165,209.692537947,211.064260046,209.516840856,212.007240467	0	tan	0.08	308000,,
325146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.172449327,217.347250682,215.924129136,217.963327089,218.535032769,219.31852861,219.391136609,218.859240788,219.915459503,220.054413988,219.451993129,218.687553584,219.902967545,222.160568288,221.759557093,222.559235564,221.848915996,221.952274958,224.605126262,224.531300856	0	tan	0.08	308000,,
327422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.86569106,198.109090313,199.29370693,199.885987456,201.687693726,201.711426436,203.134648463,204.283578835,204.529816054,203.306911295,203.744404619,201.615083757,204.021777806,205.243597382,202.536504049,203.317861727,206.243123665,205.165311346,207.617119555,211.411945755	0	tan	0.08	308000,,
325707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.604440696,215.801050059,216.949471584,215.95248034,216.521046442,216.083849587,214.463671296,215.313691423,218.804599096,215.020187939,217.268651045,216.180652792,217.851286409,218.927393682,218.682869618,217.556198526,220.166277402,218.64913068,221.08675038,221.92473449	0	tan	0.08	308000,,
324189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.874213787,201.712852261,203.825280124,204.480812467,204.281072781,205.259122317,205.340714216,204.069174938,202.387846241,204.155694374,204.564596525,204.326927285,204.628658861,205.797181533,207.310332454,205.1899937,206.97438099,207.330882683,206.82029466,212.009668895	0	tan	0.08	308000,,
325213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.582068791,178.745250039,182.108730615,182.126052049,181.462547185,183.731728159,183.622666802,181.51709412,184.879056709,183.335421912,185.389389641,185.680086953,184.361140058,185.80981856,184.938127568,186.402094166,185.705755213,184.291383556,186.610323819,189.594253722	0	tan	0.08	308000,,
327723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.561942185,215.642969187,214.891113257,217.358572745,216.058225813,219.293762564,218.549261456,219.546329506,219.271425279,217.080189231,220.546750959,219.198651472,217.497443012,219.638553718,217.70603578,220.282764147,221.903884638,220.569025576,221.646086128,225.591471324	0	tan	0.08	308000,,
327189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.894267853,195.37593855,196.4731817,196.102329933,197.508608944,196.385353216,198.121941969,197.856766822,198.825209083,196.636767292,198.896990725,197.685569581,198.207986066,198.82562205,199.242933569,200.133580313,198.686885002,201.109703925,199.225009515,204.439883061	0	tan	0.08	308000,,
324357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.252285051,192.128044937,192.229190674,192.46441562,192.541831253,193.917435003,196.616532755,196.647724594,196.031455281,194.795402657,196.568488817,196.471385674,195.315323725,196.363449218,196.301635351,197.090334976,195.702628553,196.804014861,198.521026677,203.091461027	0	tan	0.08	308000,,
327429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.843405688,211.841109904,215.947667535,213.89438524,213.06150266,217.087107887,215.630473994,215.864232204,217.038152156,216.420780765,215.372496052,217.279114624,215.469949705,215.745883941,216.543220791,218.266931633,217.423591317,219.858697668,218.70619403,223.055513675	0	tan	0.08	308000,,
326925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.403822707,192.064264629,194.945076133,192.411048311,196.010145525,194.738702601,193.714076957,194.110484469,196.102523142,196.952917671,194.324640319,194.80197697,198.176214968,197.9218449,197.420891803,194.979682394,196.512614489,196.202141051,197.22669302,200.627228077	0	tan	0.08	308000,,
324573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.067358008,194.3612173,195.31368683,195.850972347,194.869502505,194.416960036,195.595470506,197.868585086,197.215187386,196.06775711,195.009325919,195.515064645,198.183659329,196.775545628,199.069867661,197.526277859,197.741127513,198.119878386,201.465883253,201.386866395	0	tan	0.08	308000,,
326354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.350954899,190.334717129,195.053273576,192.283998979,195.361402128,193.101056995,193.056091989,192.878272667,196.464695031,195.281459195,194.048625236,197.180994558,196.956819815,197.545974222,197.969123377,195.539768947,198.601578293,197.998288404,197.788392933,202.701061538	0	tan	0.08	308000,,
324360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.778296662,203.394790927,203.272077787,206.088875902,203.790919191,205.52065267,204.989618647,206.578872667,207.367016606,206.910648133,206.748889435,205.149413678,207.802462908,206.857534086,205.533505293,207.787107592,207.020951463,210.054464522,210.408383363,213.053775912	0	tan	0.08	308000,,
324751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.232847666,188.706057428,188.679634553,189.114722339,188.91831931,192.404218704,190.584581692,192.719985621,192.408415183,189.86465751,191.128021486,193.125921401,191.576317681,191.144190262,190.326824728,194.296280756,192.017201502,191.463669903,195.487619286,197.822393982	0	tan	0.08	308000,,
327679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.808066708,215.918906323,216.440281202,217.552332849,218.642726711,215.760506507,216.92160028,216.360061756,216.901844006,216.487789269,218.842502323,218.39828195,219.007054662,218.62904347,217.23118549,219.184190614,217.744017402,219.074681355,220.872439083,224.352432784	0	tan	0.08	308000,,
325522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.582254295,195.907027119,193.455341923,193.808934576,194.217153181,194.646342515,197.189419409,198.144000345,198.933196281,196.458435109,196.722207922,198.93810344,199.075690211,195.799815521,198.813040474,196.955037441,199.897098896,197.504523261,201.978198386,201.599864658	0	tan	0.08	308000,,
