ID	X	Y	cluster	func	noise	original_trajectory,,
422239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33063447533,4.28522698533,16.5595115421,8.45814545644,2.90127418119,6.37514603195,24.8941028575,25.7572260572,39.262377656,49.5169175209,83.4945487934,111.700153808,134.056695479,140.856782898,142.524913241,150.81424619,161.84842036,151.155757842,164.897110907,161.485807106	1	scurve	0.12	396000,,
420014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.286011701,139.478081181,139.293071377,144.261408543,135.921390945,136.820648198,136.282092472,151.961618984,155.143442894,191.290023153,202.627937687,229.260411358,252.946834327,264.974349125,273.630135239,277.332069972,272.401411258,281.617730232,278.164217278,286.751599236	1	scurve	0.12	396000,,
423518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6979178578,0.112192293087,15.5637443762,4.44351436023,15.3967675732,18.7522890255,23.0600635054,33.516115722,47.480068179,66.8283418287,81.3458023187,106.582683788,134.105607029,141.977382755,154.430115887,157.743569656,164.72362758,149.508555597,154.246244977,155.141944995	1	scurve	0.12	396000,,
423152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8986464683,52.6316088649,47.4678790873,54.8895822229,46.5664224075,48.5418150336,52.843830254,67.9438079601,80.2859141206,98.1750133801,128.851469724,151.265392946,154.446957786,171.362326067,181.337366437,187.581833442,194.793525234,194.708549299,184.806781306,199.566576224	1	scurve	0.12	396000,,
421171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.729199826,72.8747638589,89.3812361559,80.1736305739,84.291317152,84.5186127018,95.0917071408,103.644666647,116.975351177,135.744815258,166.293068437,178.920781735,209.864694791,215.289591934,223.635768532,235.87515772,224.726394224,235.709334695,229.853247845,237.776724467	1	scurve	0.12	396000,,
422804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.841705989879,-2.40837314459,-3.8801654448,-0.370315301001,-13.5528310332,-5.26240857109,-7.86955177055,-2.22971531162,17.7656869673,48.2718664859,69.6803902256,98.2087517272,108.999183603,114.092296106,139.504224147,125.783365301,138.124361665,129.210982803,139.511735246,140.940622617	1	scurve	0.12	396000,,
422492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.983425779,109.147737941,92.6903311431,109.93778493,95.6013677747,106.329655468,99.2397583397,115.007879139,134.554699894,145.454149975,166.770059319,202.529637446,229.808302981,228.715463672,243.917070663,244.901300687,238.582592566,246.799030555,248.515766765,248.737839014	1	scurve	0.12	396000,,
421269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9123095303,-50.581336797,-53.1407027734,-55.1244164557,-54.7548581852,-42.9930291933,-45.7672582809,-24.1346232429,-13.6622960921,-6.20666982779,32.6292431908,46.8560459746,76.0299455695,85.4234677213,91.9105919274,90.6333843716,91.1640270858,103.155539055,95.6321740749,90.1427725696	1	scurve	0.12	396000,,
420974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.045034984,-54.1719807432,-57.7005026216,-39.8096597157,-47.8469636189,-38.2290359387,-37.6543493546,-43.3391329255,-11.0290427687,-4.91276028193,19.3973892846,58.4569314996,74.2498190844,87.8111267199,93.5943494698,101.149847218,101.763789578,101.199887363,106.526454393,103.703983796	1	scurve	0.12	396000,,
421933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1061691205,-42.117139997,-43.637605772,-57.1513749267,-49.1609611005,-45.2483168242,-50.1122191892,-30.6112649211,-13.0289697111,-2.54825244896,32.7234556119,44.1610281692,79.9777763905,76.2300226867,89.3913567955,102.568396053,105.616985055,102.206840804,102.397854781,92.5185753422	1	scurve	0.12	396000,,
420876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.36105181,-133.069329734,-131.579210561,-132.998051432,-143.229272194,-135.590237526,-122.574496023,-117.919189208,-116.632743979,-90.0637593749,-73.9984463606,-44.2998038039,-27.9886981664,1.09822578092,-2.66254505577,13.0727702699,1.30434887176,15.1039636059,5.72805741605,15.6706946256	1	scurve	0.12	396000,,
422764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.696163456,-130.603933343,-138.769548266,-142.25939264,-134.350329064,-122.174133213,-118.235606344,-123.493843946,-101.905821096,-92.9313916167,-68.390694255,-38.7916824674,-17.6873942436,-9.97787531717,12.0309785714,11.9052055658,12.9588419982,5.00519360113,22.3450593342,23.5434265485	1	scurve	0.12	396000,,
423539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4061531148,-73.1456651553,-76.4866900497,-75.1480350268,-68.577898206,-59.6181708008,-63.898711311,-41.6511668431,-30.5631016712,-15.2770478816,10.4330710447,41.2016046371,52.5678929594,73.7023939555,76.9459842024,74.2738222093,74.0916218415,80.2988462706,76.9247260722,78.1193497396	1	scurve	0.12	396000,,
421972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.06519822143,-16.8904451516,-8.87190688455,-14.268748291,-13.3546774015,-3.98896536475,-1.22544803021,1.56179931412,24.8480799434,49.7112595715,61.9075485917,88.3370422357,114.006093797,119.537869711,142.13637663,143.323855574,133.312431033,148.5727525,132.920614046,146.693761275	1	scurve	0.12	396000,,
423405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3408547859,-63.6824553515,-61.7856789568,-46.3563826498,-59.2226865564,-59.1623145184,-44.0974082928,-41.9011915767,-29.8563445186,-9.09894029299,18.9221254258,36.4757980872,67.8234182255,69.8111719288,80.3965942064,95.9135510499,88.8741430256,95.3544034856,91.8824219402,101.11727959	1	scurve	0.12	396000,,
421514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0338984074,-29.7019163314,-27.6490534142,-40.5082567986,-27.6059852367,-37.4377134125,-24.8806769285,-10.682870535,-14.0904128177,8.23066638706,44.8017580614,71.8667361964,93.6021882305,105.178936631,112.682700317,116.810331248,105.526235953,115.905797375,114.903812161,111.09753951	1	scurve	0.12	396000,,
421941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.04842593662,-6.8323392616,-14.9556400023,-10.0393079673,-10.4463545511,-12.7294623512,-14.0682040896,3.11065798035,11.825568417,36.2201237361,66.6585735588,84.7257858319,113.57036312,126.824994056,122.246336242,135.282648404,137.310599939,130.228969584,132.416378767,137.469298346	1	scurve	0.12	396000,,
421874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7415939913,-91.44107803,-89.7603638997,-93.282873505,-92.3834990261,-88.6205318814,-76.2972045891,-70.4279426051,-62.1494082069,-33.063031171,-17.3685338751,16.6001158488,40.5656578823,36.04424578,60.2259955354,55.9445274903,53.9001826881,51.4343307212,58.4454769909,51.2555466558	1	scurve	0.12	396000,,
420228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.7129137,108.096119977,96.3345213565,95.8456442861,101.151878193,99.852117876,114.075725765,125.23948983,123.939478192,151.559072687,169.372252526,197.670335425,212.708422393,236.591173467,239.911874986,244.46839877,253.045981562,253.718357151,251.804740403,257.957544565	1	scurve	0.12	396000,,
422877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.488205386,-126.325169666,-128.699384143,-124.73485063,-124.556797795,-120.542249489,-111.586659173,-117.337858147,-90.7698454031,-73.3119580773,-59.0274171812,-30.6811524356,-7.09804966109,0.820053889565,7.46266771278,14.2500512675,21.7600946658,10.8716840626,21.725412788,14.0122343976	1	scurve	0.12	396000,,
421227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1268421175,84.8646570288,89.9814950416,94.7863635992,86.8320132827,90.0730110704,90.9240147418,106.598895453,123.560670155,135.027443896,160.4767294,187.66426431,204.545268372,224.304115762,225.971349659,230.380951331,240.150017218,237.207656877,236.574167019,229.268119896	1	scurve	0.12	396000,,
423309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4825130006,46.9088722445,36.1000586083,41.5134263263,52.3483307004,41.0828299042,52.1284696596,56.2068705003,65.7582844369,94.2240744376,121.107458641,139.727179136,161.034962589,179.930429495,184.090364445,188.475854244,186.155869636,186.782641307,200.634768987,188.489241321	1	scurve	0.12	396000,,
421474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4374897971,-50.4026203649,-52.4905032706,-50.6497526573,-61.3317402048,-43.7594441175,-53.8587930733,-39.3001353777,-31.6722214743,-5.33804641974,20.0626099005,46.5866030026,68.3998799404,69.3126612385,85.7710907295,88.0155369955,101.830768596,101.460240665,93.4213887503,94.3446037008	1	scurve	0.12	396000,,
420594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.878106384,-79.2237861656,-72.8589550239,-85.9168962691,-69.9298453915,-85.9837521209,-70.122007839,-57.2092356031,-55.6711660738,-33.6353722001,-15.1093130485,24.6752310857,33.9428729982,59.8080553078,65.7063575195,60.718062036,73.4047483896,77.2136471272,69.4434285278,60.2094889569	1	scurve	0.12	396000,,
421216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2886080903,68.2763867361,66.545400367,72.3964791699,84.6385448012,84.7497070788,82.8975481304,97.7296562078,96.0878804895,131.879265605,145.560794266,164.665811496,190.553171262,208.133731967,209.541334232,213.759264204,222.607085636,229.752871223,216.138249749,225.81755638	1	scurve	0.12	396000,,
420101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41951312131,-13.8624008099,-13.7128486022,-13.4527353595,-8.48369024703,-6.625208684,10.9059609959,11.2658793846,18.9386441155,39.6888973292,60.7409815357,89.9633687443,106.413604365,120.168875624,127.499341793,146.966884051,136.803642089,146.151864992,151.735766605,140.11522721	1	scurve	0.12	396000,,
421975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.8942161249,-65.130442337,-69.4405051789,-64.1124476656,-69.581954049,-58.8364470541,-56.5587739359,-38.9440376198,-34.1187610498,-7.25551259267,14.0847471382,42.8045287265,50.2957883124,79.8065928145,77.042750416,87.1488582196,84.9265884876,87.323358336,84.1561888329,78.4917600113	1	scurve	0.12	396000,,
423792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9034631065,-76.9500191908,-85.7229481506,-79.4574708529,-86.1399871302,-86.6293440675,-86.9294456023,-68.3169920097,-51.3707393574,-45.9110224598,-9.93882099135,17.3625979916,37.3501669788,38.6184262002,56.5899438056,61.7698702975,61.0929222307,69.6375532821,71.7463620451,64.1870085106	1	scurve	0.12	396000,,
423612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5072407933,58.3033802108,71.1262889687,57.9928369959,64.7812298427,76.6830326968,69.871252655,73.2085848985,97.430926654,104.902118464,133.724530084,165.157211276,184.375548777,190.009998599,207.537997947,213.691206961,203.967447606,215.566845297,208.343044706,217.604269178	1	scurve	0.12	396000,,
423246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9031114754,10.7864567068,7.63021098812,13.0428430047,0.630585990449,12.7062934477,5.58262960384,22.7462956916,35.1494451633,47.7665122248,82.7416724339,102.704900746,114.38256185,135.223077274,138.92105574,143.875008949,150.8065779,147.119259096,160.582813156,161.549156799	1	scurve	0.12	396000,,
422849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1229528648,30.9628090531,18.6005836673,15.5173952514,31.7484337243,24.8512826274,29.0451945201,31.9020662096,53.0444642969,76.9981164665,94.8592829786,114.993715827,137.423134296,157.003260609,156.051298634,165.698434936,178.073313149,177.278399412,174.358824422,167.065186951	1	scurve	0.12	396000,,
423575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4436612257,57.698002588,53.4348360768,72.1587346712,54.2348058713,65.9257858101,73.7190294516,79.9555576806,82.2173408744,107.921176614,142.769361087,160.676337265,179.286788177,187.20221347,197.628206437,210.006479796,199.557077406,213.717574535,206.455490183,210.720616581	1	scurve	0.12	396000,,
422097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9050296574,-6.45454830434,-18.138845847,-24.1683992742,-11.1516781945,-17.8546074591,-4.92019652138,6.36548698389,13.969174298,35.4527321719,51.7282934677,79.3927219578,111.725330942,111.643746449,120.255163736,123.993691618,140.411263949,136.768849749,127.77839201,131.460282222	1	scurve	0.12	396000,,
422155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1922866338,-15.7812768287,-25.9185813329,-13.6234376205,-23.8819381443,-11.8151804694,-10.3500849315,-8.31322832261,-0.507383914888,31.1215486852,55.1457907707,86.598051791,91.6641007863,110.979428815,109.756207515,123.542367808,117.546860487,126.29191889,130.722009066,125.617115727	1	scurve	0.12	396000,,
420966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.135761567,-138.789899801,-151.960307801,-151.107098103,-138.063231155,-137.287792298,-131.151334933,-126.134510764,-112.208721469,-99.4343098584,-66.0519378963,-52.6572740696,-25.6014973209,-5.98876822591,-6.97411128935,-3.52468537988,3.66452326648,1.87545413053,5.40002291874,3.27077007849	1	scurve	0.12	396000,,
420788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.520137846,52.536954923,52.0050660924,62.9900613513,52.4868596432,64.3092764193,68.8217475219,83.1621737769,81.5891918173,102.725533158,135.444632524,162.733936535,180.87782692,190.592811982,195.589747426,195.969286636,198.95721442,208.361800634,197.886049857,208.488070477	1	scurve	0.12	396000,,
423585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.657990736,145.827314138,142.619427875,145.689303863,142.324287087,154.616516366,152.663915598,156.059519367,168.794626221,190.734565272,221.321814804,246.5216062,269.655368366,270.523134277,295.676010011,298.289539695,291.41142387,293.670145304,289.500404408,299.173965135	1	scurve	0.12	396000,,
421519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0561705263,-20.8963679704,-21.2658320928,-19.2487314815,-13.2965399594,-18.0997610081,-11.316520777,4.32844338239,7.54796073091,27.0557990115,55.4473129008,78.0649216527,97.6177767111,116.16125406,120.078033538,117.496557217,135.310575512,131.773838928,124.396395879,138.681384871	1	scurve	0.12	396000,,
422633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.456297749788,1.24071722642,-1.96617540227,6.92910969481,8.44404817482,15.5900353756,15.7235912981,23.3642372871,40.4109404742,59.5881174269,77.4674735587,100.397971253,126.603458937,128.649635393,136.441163258,155.681572478,150.473223952,153.808693672,159.169566203,157.324437212	1	scurve	0.12	396000,,
420469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9405168073,90.4508812126,82.5267944174,82.8394042255,94.8500100211,88.27019004,98.5900368733,112.233026515,128.343554479,147.262349412,168.774708838,189.249997752,204.885251041,215.337826066,228.674319667,240.64835644,232.896850978,246.41392131,232.845902585,241.591160679	1	scurve	0.12	396000,,
420088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.308619452,128.053164341,116.314683472,123.976584954,117.599357168,120.88167906,136.669720282,137.709983549,151.028226978,163.267114975,199.319946591,217.380258788,246.979312212,254.024020666,253.47932992,266.299226819,270.473970432,275.906014251,276.017494028,275.226828937	1	scurve	0.12	396000,,
421982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1957864885,-38.261632918,-34.2937518735,-25.0762291628,-25.1009945568,-33.3195534591,-20.2171358856,-9.24173416951,-9.66978282883,9.58050521039,32.3801770991,74.3035001849,85.5685016653,102.891110843,109.205437289,119.824902185,104.198270844,122.343755797,115.269815329,108.045528622	1	scurve	0.12	396000,,
423403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0183551149,-40.2416974409,-57.6242957663,-51.4150245908,-38.1911078357,-46.481899548,-33.0545540161,-39.5155945493,-11.2800643236,-2.52476112024,33.1457609231,51.175536254,65.0843480548,93.4855576516,88.1887119787,101.075498495,101.891024576,104.975150601,94.0315748634,100.904632355	1	scurve	0.12	396000,,
422291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.2885677819,-90.0566837107,-73.908049392,-79.6594873497,-77.1880134647,-70.2377261365,-65.2457564924,-59.2228688921,-48.1067101708,-34.2932177158,-15.5888146461,25.3987808711,32.1771372497,44.5341383683,64.7533251554,59.7640112715,71.0124573707,61.3788224515,61.7278868558,72.5284455351	1	scurve	0.12	396000,,
422028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16424115243,-5.43551434494,-11.7501474201,-0.612969465712,-8.9332562672,5.47674293727,-4.42727924082,7.11600223606,30.33376535,44.6280941809,62.3080656544,96.5675048357,114.930796775,120.998616108,131.181349388,138.74368401,152.620157207,148.914381059,149.362604849,137.234417153	1	scurve	0.12	396000,,
420205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.753956789,-119.882979465,-117.046515087,-118.151607454,-112.103046953,-109.635530772,-94.1118923743,-99.9236501729,-74.4494483791,-61.877052828,-44.5073359888,-12.1306694058,13.1066878357,18.7167902325,29.9108512993,42.0768267765,40.3949827194,27.0531066464,35.7773711749,36.0491161986	1	scurve	0.12	396000,,
422337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6280076792,43.4702814038,31.1554723254,34.4629143362,38.5754890532,39.1130902766,47.494930817,60.6674913173,76.4900174072,84.5330843831,121.488050988,136.967853315,153.922744204,176.735091583,176.719270965,181.539661319,181.084761292,191.728349655,190.382697833,180.728049209	1	scurve	0.12	396000,,
422569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.782705614,-145.325511859,-143.691486864,-138.621868799,-154.921321141,-150.084007676,-144.488853949,-130.519484146,-126.45994142,-105.919841375,-76.5884584025,-38.810012363,-23.1691948784,-16.4027488682,-10.226972371,-3.3178297882,7.01414467463,4.84159859489,0.125452332098,-1.13964258129	1	scurve	0.12	396000,,
421833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3824467277,-76.0345293649,-74.1519003691,-73.0748787543,-61.5972496705,-67.9295497599,-70.6845093226,-58.5861294025,-38.5136292801,-28.0334447315,3.98942441662,29.564781165,45.5256543389,56.1101659301,70.6482528607,71.0091118195,79.060447615,78.5958801295,83.6114158061,77.2354192877	1	scurve	0.12	396000,,
