ID	X	Y	cluster	func	noise	original_trajectory,,
150900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.505429035,168.919164247,193.501958696,209.619466288,213.346350086,221.435321739,227.874757027,231.834073018,239.50727024,241.795461266,239.310611638,244.460426324,245.584951382,243.197686487,249.576008243,250.090826526,251.569146491,250.835913475,254.333556855,252.759440097	0	hyperbolic	0.08	132000,,
151456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7049330127,65.850690651,94.982118308,107.770161666,115.42938136,126.832312274,133.112921728,138.682152431,140.085581917,140.123219292,146.621364716,146.065107343,149.171309286,151.471296865,149.017619977,153.156693851,149.803052751,150.581154206,156.999587017,155.978643205	0	hyperbolic	0.08	132000,,
150008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.707159044,154.220216118,179.886226269,195.17836423,205.411499929,211.241690919,211.988908039,220.775226056,225.306927458,223.507735708,230.294246585,231.849620525,233.662735273,234.653014056,235.215037179,235.744311982,234.027880321,233.906048543,238.956254062,238.441080929	0	hyperbolic	0.08	132000,,
150391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7384074658,75.7990749878,98.2362796125,116.147424189,122.768101113,130.245844613,137.881380516,143.826426352,146.108666397,151.462134778,152.626458618,154.684332051,156.478775572,156.213365601,159.424464079,155.150538902,159.291594749,161.273275504,157.692155487,160.553755569	0	hyperbolic	0.08	132000,,
150751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.387354846,158.572566077,180.67919535,197.589936147,203.845341039,215.400641945,218.509598361,224.402619233,222.19569353,229.698571847,232.248069646,229.611839412,232.143289897,233.132231844,239.442168491,235.649313601,238.875034598,239.048917091,239.517656195,240.625993309	0	hyperbolic	0.08	132000,,
148879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4935767743,6.39888936389,29.8128354862,44.7250166821,52.6698255186,66.1812755154,66.0190367076,69.6346026558,72.9665166918,80.9064889188,79.0732938202,80.1361873862,86.0931150897,84.7952770303,86.4577499626,88.0846094141,87.3407430967,93.028144899,91.4286160797,88.8249428004	0	hyperbolic	0.08	132000,,
150466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4459044996,100.854322499,125.973484779,138.279594918,151.121666802,158.047062376,160.563790527,164.923347892,171.611213768,172.361243254,175.195738082,177.193014179,178.63174232,182.498663414,180.777350612,179.443143658,182.197495126,183.580239671,186.323817747,187.191637291	0	hyperbolic	0.08	132000,,
151323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9994979084,104.19696142,128.994298067,146.480963403,154.991379399,160.792309299,165.317104533,171.071051504,170.113936315,178.369335102,180.555577521,179.224882501,179.674716883,181.997442558,185.708910234,185.159881592,189.276557794,185.342207737,190.586452921,189.54861608	0	hyperbolic	0.08	132000,,
151830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4002310926,110.337568094,136.945483111,149.948674185,160.017357653,170.471939134,173.537463743,176.248661512,177.51360291,182.267808062,185.273442836,189.58212948,191.436881425,190.801535255,188.607757202,195.002542785,195.100097111,192.552825012,193.149439867,194.466462808	0	hyperbolic	0.08	132000,,
150332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2398902454,144.370703577,164.802427571,182.129823097,193.400196461,196.352142837,204.756852634,208.81021107,215.780500981,214.816227787,219.87176111,219.605486422,223.660919423,225.751466503,220.735644582,221.877451165,227.756633296,225.766089699,229.593446545,226.598762974	0	hyperbolic	0.08	132000,,
151999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.733160594,-73.7128509505,-51.9898332082,-38.1364291577,-25.8286043333,-21.233566656,-10.38949235,-6.17653832152,-3.74940881594,-0.419941590277,0.505590541008,3.53677783221,1.36158470966,6.29944386412,7.29297236445,7.55300234491,9.12706917102,6.23487293234,12.2624007838,9.91692693197	0	hyperbolic	0.08	132000,,
149792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8767952157,5.11874428235,33.9362103598,50.1911661069,54.9360082893,65.164620265,71.927200809,73.2270466143,77.767587215,82.7801322537,80.1811937962,87.2658877704,86.9346781233,89.571815466,91.5677076042,87.9711006884,90.0436614893,90.1191734768,90.3260720055,92.023246654	0	hyperbolic	0.08	132000,,
151778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.103577228,-68.4853388877,-47.6665821151,-30.3681255807,-22.2097949114,-11.6659817361,-6.28576027168,-5.64474801914,0.666612261996,2.1969406656,5.17592769212,4.87957745547,11.1411890111,6.58324210851,11.2575308248,11.8753874561,14.7531000333,11.8614685898,11.9548224123,12.5255419295	0	hyperbolic	0.08	132000,,
151219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8085426933,98.5106758696,123.28203994,141.764541765,149.346874851,154.420586104,164.604411813,166.301720555,170.315463422,170.116080719,174.703624844,175.207007359,178.811835091,178.75185966,179.600207406,185.291316403,185.9915754,186.109915293,187.163780781,184.864721942	0	hyperbolic	0.08	132000,,
151471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.8999669571,6.54023103456,25.7005979534,46.8657443446,54.1497619189,60.9828970908,67.6269567448,71.8996977631,73.1986411295,79.2554865569,77.4917048032,77.9790428899,84.7569637126,83.6861588712,86.538473057,88.8809792388,89.1769932675,86.2370096875,91.7909580075,86.7284153071	0	hyperbolic	0.08	132000,,
151169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1009725865,-15.6039669235,12.7627846933,27.0243253097,37.6050568695,45.3910805304,52.7439438807,54.3302129817,57.2418583393,56.875830703,62.888661029,64.1836386632,62.3076675353,63.8465499682,69.9041698576,71.8414499485,67.0726926265,70.7341363883,70.5912880194,70.0416935644	0	hyperbolic	0.08	132000,,
148967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2066681378,105.572873124,133.128443251,144.534594367,156.515940983,166.391474657,167.229684551,175.295297556,174.914250643,180.115877861,183.275089749,183.324759467,182.401780055,183.031039248,187.891363536,186.78543836,191.445013862,193.062168065,188.67637571,191.670272155	0	hyperbolic	0.08	132000,,
149244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6707994184,89.6823194329,115.599846722,128.825343143,134.062751918,143.996626668,152.475603881,154.512927649,158.417204346,162.734734906,163.919517439,167.279764366,163.897016647,166.564379252,171.759678018,170.753369023,167.66412844,170.39342656,174.543045711,169.938991958	0	hyperbolic	0.08	132000,,
150678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6469471942,82.627144535,111.965334625,128.027256989,136.674347832,144.082375862,146.528067481,155.043830015,154.703527403,155.532957542,160.032703272,161.594036761,164.244386499,167.155029372,169.614193495,166.028232979,168.239289353,167.092971187,171.799112852,170.939742542	0	hyperbolic	0.08	132000,,
151739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5238013283,132.501953719,159.816711712,174.548565595,180.041186904,189.857478784,194.50755272,197.470229297,206.085362396,204.976913044,209.507590514,210.156099781,211.024779485,214.015856965,217.714724072,215.990327935,219.453381146,214.219457706,221.717052446,218.311455522	0	hyperbolic	0.08	132000,,
150082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6793800148,-0.506917258521,23.819873745,35.156162699,48.7664357908,52.8810702436,59.7315464072,65.1668025849,69.2564491813,70.6151225257,71.77873946,74.000596464,74.792435939,78.9505288178,77.7550888427,77.3065625451,77.5851037127,84.405721759,80.3999135931,83.3575161445	0	hyperbolic	0.08	132000,,
148500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.777464306,171.838859646,199.530086962,214.810688576,220.90960062,228.602330867,232.31969556,239.470606129,240.378161665,245.990965066,247.572400521,247.977838975,251.165193639,249.415946312,255.361623719,256.155416999,253.151111396,255.787884907,259.037093307,255.517473121	0	hyperbolic	0.08	132000,,
151644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2137153349,120.820273426,146.181120884,162.737673462,170.252019468,180.804355775,185.398474821,190.478571812,193.636399513,195.631704674,195.436732056,194.957902377,197.389874749,199.409635947,205.197673744,204.606074959,204.461530036,207.203126261,206.254817067,205.654326551	0	hyperbolic	0.08	132000,,
149091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2291925598,72.9816837966,97.0969234019,110.924482389,122.536941394,124.574131944,133.734964312,140.458840316,139.064132704,145.438673189,147.151123851,145.891416261,147.964452587,152.082324817,150.837134565,151.603977808,153.063493829,153.520677948,153.860654898,153.848552504	0	hyperbolic	0.08	132000,,
62223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3241028061,-36.3691917317,-30.1777772759,-28.5516835419,-24.2183962293,-19.1966370338,-16.8668540094,-10.8868099259,-5.49530267296,-0.900335481191,-1.07154879351,5.88323762819,8.58889184468,12.2536478102,15.7552493294,20.3474496096,25.7099844737,29.996985506,31.0834648588,36.8802999914	2	linear	0.08	44000,,
62152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.84986286678,14.890748805,17.3407248589,22.1552606122,25.4476638385,28.3616881392,31.7625098661,36.8266116392,41.0935786751,43.9255079397,50.0985805422,52.2256952991,58.3915917047,61.5688789708,64.0318400907,71.9453840667,73.2386493411,77.9619459059,83.880233563,88.3481043037	2	linear	0.08	44000,,
63436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9712093513,62.5450322561,65.8376150171,72.465023864,73.4766841942,80.4297508632,81.7327872578,88.4118301785,93.486626969,93.8952970648,102.0427952,104.266930797,108.542773711,110.787570453,114.845161692,121.669758356,125.848501386,129.020019013,130.68892243,134.743977538	2	linear	0.08	44000,,
63125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2031199709,50.0723380397,55.040031721,56.6234333761,64.4336178742,67.4711915056,70.4723787791,73.3783313855,77.7103373305,81.3070360906,86.6821452189,91.4872142211,96.9886514852,96.88819103,103.857760714,108.834356925,112.174130471,114.477459808,116.861013337,123.47306692	2	linear	0.08	44000,,
63312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0093702631,25.3124588392,28.2603137184,29.9882295381,37.3322578157,37.4316831678,43.2470266223,49.5978655554,53.7755074894,57.2873975277,60.8019340743,62.1076965859,67.7126521094,71.2678627226,76.1913533987,78.7084796358,84.4291786048,87.9231729443,92.1529918405,94.2759074355	2	linear	0.08	44000,,
62021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5796526728,-14.7467255798,-9.1209993183,-8.91614849884,-1.03361301091,-1.00441604572,3.47117236923,10.1773083385,13.9923869579,15.9674367957,22.9890115552,23.0410983908,31.5254930733,33.8120778606,36.5337660922,43.5495422448,42.886787161,47.7266841181,54.6423744528,54.8809377187	2	linear	0.08	44000,,
63126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.056471036962,3.22180877385,10.9162992604,13.2025028255,15.7740266234,20.7976098931,24.4598273139,29.2857151884,32.2388238265,36.0221510807,40.6741372941,44.2695760302,47.6549858056,53.4336549476,56.0824570732,61.1548341572,63.6986952163,70.0204484094,74.6362599196,77.4630644354	2	linear	0.08	44000,,
62460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73103252517,10.4576769838,14.9780890625,18.8861678585,25.711610225,28.8080552856,32.7390134683,38.0691174692,38.0770411219,45.2834929746,47.2735547906,52.924644396,55.1203164311,58.5516922719,63.964427162,69.5689227698,73.7316573399,78.6709992626,80.565685236,83.136548761	2	linear	0.08	44000,,
60438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7658366561,-18.3577637661,-14.9914344097,-8.36497301907,-7.33382422093,-2.16664257468,2.26258859244,7.66497750587,9.36835657413,12.2766476436,18.7024915698,22.0622117048,26.1103276158,31.9011137879,33.7786086334,38.2624070511,41.1891977927,45.4994092865,50.0934395652,55.7025253598	2	linear	0.08	44000,,
60124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2373103755,51.5708129666,59.3819540672,59.0820823166,63.7263920807,68.1549825681,72.331770593,75.4427740531,82.6264751576,84.9385738092,90.2893308847,92.381217525,95.7592946622,98.6855125881,104.820285379,109.869020372,112.87251586,117.526802389,122.335130367,123.021086913	2	linear	0.08	44000,,
61239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6234011923,-21.5052303499,-17.109359635,-12.0718166298,-10.1633938457,-4.64345719424,-2.49037729685,4.40869770646,5.98037069444,9.57542273023,15.0060661286,16.8173415127,23.9020875901,28.3748446294,32.4041601806,34.956597169,38.2894267442,44.1404914868,48.5073271622,49.1784421164	2	linear	0.08	44000,,
60970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7544978881,36.4984951579,37.4372231461,41.5364985033,45.686214175,50.079327449,56.4651341063,57.5621834361,64.3453260493,69.3350036895,73.308459302,74.3638297256,78.2145298539,82.7740257259,87.303818267,92.6279043623,97.5565117842,101.027202167,104.33677823,104.908382552	2	linear	0.08	44000,,
61019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8362066745,82.0458094106,84.3619654677,87.2181115568,92.8793692255,97.3592103584,100.613744406,106.001343429,107.420244284,114.688629009,119.809890743,119.146414149,123.982899305,129.064786877,131.620049622,135.803580469,141.051025698,143.490022736,149.030800828,151.635427437	2	linear	0.08	44000,,
60053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.71360634752,-2.4383995354,-1.12067201622,4.06722850296,8.76006047199,13.9002213838,18.598107555,18.7592983065,26.1801953502,26.6317360215,31.1136311689,35.5388164116,39.7981021531,42.5306775443,49.9066098321,53.4115791802,57.1231676542,60.2700875984,63.7948243119,68.0759901329	2	linear	0.08	44000,,
62492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0281531625,-11.7566030616,-7.97034360336,-3.63737744384,-0.707654885345,5.05250393083,10.5078565187,12.9197884887,15.8301452207,18.8528668057,22.7492225049,26.9207410174,30.8372772066,35.7454506004,38.8266755739,44.2691637822,48.2151207211,51.3391052811,56.3402663314,60.8198985067	2	linear	0.08	44000,,
60797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.86642084146,-2.3151642169,2.02391505409,3.59233181043,10.8237914029,15.1997664241,18.0476374017,21.0852961359,25.1820759158,30.2108975749,32.1063221943,36.7385584137,39.6186606431,46.9351749529,50.809868374,52.9808616834,58.3488651136,62.4798143471,65.8375186832,71.7032134478	2	linear	0.08	44000,,
61513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8752759256,-40.395554769,-35.2018698537,-29.2237828063,-25.1137492733,-23.0120787736,-20.2936702349,-16.7278780195,-9.6242464547,-6.27144373291,-3.66863858987,-1.4804974956,6.87046695766,8.58277150046,13.3553902688,14.8629499167,18.2904771061,25.6600667301,29.8959494515,34.7372071394	2	linear	0.08	44000,,
62899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.38417621393,1.74960198078,6.4184548643,10.979489905,14.9783556789,17.8818234257,21.658117664,27.1942688514,31.2392846006,33.8946797082,39.6483575884,41.2190530272,46.4272734514,49.5617499664,53.2217543675,56.1190457441,62.0576230557,64.8093582606,70.6579057351,73.5173218752	2	linear	0.08	44000,,
63254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.827832539,-36.0370188698,-31.8631326632,-25.1931867767,-23.3187210074,-20.4010102226,-15.7855973441,-11.3694718883,-5.88609768302,-1.2617590621,1.39045446101,4.89987457752,7.89584440874,12.3035384991,19.1183651183,20.683326785,27.6374742912,31.8271035591,32.458329939,38.1797137384	2	linear	0.08	44000,,
63762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.763429533,31.5038881001,37.042101713,41.9139188045,44.258110155,48.1684987572,52.1313564854,58.068899006,59.8061159025,67.0689073471,67.9526551644,71.6924802212,76.7707944008,81.0210488178,84.1519629991,89.6402670816,91.1030763941,95.6535746796,99.1397594055,106.050428692	2	linear	0.08	44000,,
62270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8030388787,91.6635357004,93.2368835345,98.4380808678,102.140393351,108.299974578,107.93413139,114.633365731,118.500051083,122.418911261,128.280573642,129.071503543,132.064789167,137.767912314,141.241343489,144.736192914,151.243117972,155.313579309,157.692037206,162.322265422	2	linear	0.08	44000,,
61214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3215660781,-50.6599787582,-44.282386993,-41.3482071899,-39.1795282091,-34.6247307435,-28.9308939234,-23.3278822677,-23.1552799809,-15.3273331822,-13.1441211555,-9.44483402274,-5.45968980878,-2.40448252571,2.44051592556,6.35402575549,8.95441349693,15.4753149509,20.8029472897,22.3903552445	2	linear	0.08	44000,,
62338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9241858761,71.1453480854,78.5186876737,82.3047592486,83.318171665,88.2763433855,93.5771843504,98.1022162558,98.3459697511,101.963505078,109.776452454,114.158111679,116.88851711,122.0581121,124.852425601,128.957128389,133.440086132,137.772477774,140.24808545,145.439891888	2	linear	0.08	44000,,
60897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3736748777,42.1615232661,44.4563969584,48.5727973208,51.0317539463,53.8295671193,57.8868308446,64.9933812882,70.2002138964,71.9581910713,75.0463692286,81.3781403258,83.1140533513,89.5490954931,91.455807608,94.1570607903,98.3635700267,104.402558289,108.960974824,109.918361153	2	linear	0.08	44000,,
61984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.439125525,81.0749118069,85.4605823609,92.1518789847,94.9891267306,99.3809899474,103.743080386,103.866383178,109.442085043,111.882137575,119.801680192,124.380144462,127.822014321,129.640245909,132.745534681,135.736909198,139.695421048,144.255589026,148.226571519,153.406710317	2	linear	0.08	44000,,
62288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6569719765,-38.0745216976,-36.1724119825,-31.1411840333,-26.247659088,-20.6198507051,-19.5183255262,-15.4509934182,-12.1373265919,-5.25448654564,-1.33193145666,2.46695355289,4.37199965924,7.37550715971,15.1625011814,18.6543800717,23.883582498,28.0085405599,31.3178910739,33.4123571626	2	linear	0.08	44000,,
61174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7250968412,-40.5579102676,-36.9985987552,-28.5449491725,-28.8714092381,-22.8205572106,-19.4552983385,-16.7018228029,-11.1338176325,-5.36169408943,-1.58322939925,3.57921362598,5.25555747916,7.93931942461,13.7286221896,17.2980647952,19.4103826237,26.0803548772,30.5370628878,32.9205602436	2	linear	0.08	44000,,
60398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5473864643,17.2891647655,22.1248427798,24.2434200141,25.8396006551,33.0336564752,37.2436299719,42.183640257,44.2902717763,48.6150504365,53.3431975224,57.6568643741,57.915004437,66.0292661395,66.6910979332,73.1468294062,77.5068263773,80.8828454217,84.4778447662,87.9403534964	2	linear	0.08	44000,,
