ID	X	Y	cluster	func	noise	original_trajectory,,
210328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.00056864054,-4.86325670312,-5.78263340872,-10.1974778288,-11.9087679865,-11.4089681131,-15.7028112342,-16.1192711743,-14.1060111399,-16.9145754653,-13.5170396258,-13.1942188325,-11.4710509048,-12.4376402757,-8.13990019866,-8.55174562589,-3.84295569657,1.01595020019,2.90735509834,5.22943954606	1	poly	0.16	176000,,
209720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6787661354,20.83004982,19.1279860354,17.9191029049,15.8701002229,11.3285223983,9.72252046301,12.8912062962,11.977463986,8.65089697094,10.0557209244,11.7926895661,13.2697075989,15.2533929365,16.9885281641,20.3534741976,20.8608081105,25.4715351772,28.862783648,31.3441295117	1	poly	0.16	176000,,
209763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.26403596752,-2.36657860043,-5.35769811557,-6.66317178555,-8.33475525241,-8.56043941123,-9.60705618196,-11.0963066416,-10.4749811666,-13.6100975962,-11.0460137974,-11.9970032908,-9.59571527437,-7.14805081421,-4.6071650438,-1.72863000199,-1.05161971384,2.97021831125,5.91494604727,10.6731029474	1	poly	0.16	176000,,
209276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5982724775,32.6115976574,30.1115174935,26.7927229814,26.4273713193,22.7762561544,20.867497837,22.2911992682,19.9461050579,20.8693173299,21.4751274257,22.0666583875,24.7102183174,22.6327313104,24.5369589724,30.7145451805,32.890403857,35.7198595201,39.3690586687,42.2785891113	1	poly	0.16	176000,,
209257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3930704689,24.0975164295,24.2280867765,18.9783964563,16.7899955181,16.8577468011,16.7554453679,16.2170058948,14.1778691714,14.7008470393,15.6074009555,13.7714056432,16.2629327327,18.4143229812,18.6629123948,22.0210454049,26.2818966773,28.9481017835,33.7008328457,38.3091871384	1	poly	0.16	176000,,
209908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8114958216,13.0338850101,9.67763947577,5.25060227784,5.48411996768,3.01095473856,2.24090593168,2.44818085351,2.64895943189,0.831055759771,1.44277876416,3.91800350173,3.7884854469,3.39842656792,5.08217937047,7.65447899185,13.0001370731,16.8956998738,18.4734349898,21.3165126349	1	poly	0.16	176000,,
210839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.05921414731,-3.75379618158,-8.57400486053,-8.91533710787,-9.66255183171,-10.7169076355,-15.4350798973,-13.7188541092,-14.1791677081,-13.6733777121,-13.5607177315,-12.6757926092,-12.8175578472,-11.3956352664,-7.6182612527,-5.77875699708,-2.92960545315,-2.42088904131,5.00033153708,5.14536617414	2	poly	0.16	176000,,
211899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40590025636,-6.92471855824,-11.7526617957,-14.5140014226,-15.759461229,-14.7719147268,-17.7492611912,-20.2328398263,-18.5109204273,-20.202293242,-17.7947201627,-18.4201602896,-17.2004903354,-13.6833636796,-13.0536154648,-9.18741148077,-5.76032532567,-4.91044075523,-2.54077626724,1.30679063063	1	poly	0.16	176000,,
210095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6993469744,23.5495768819,20.4635841983,19.2355903117,17.5913217541,15.0320721016,12.488643036,11.4869535943,12.0824484816,13.4213845232,11.7297233805,14.7692254099,15.0711283203,17.3647762912,19.8269623898,21.3912364112,25.3922103026,28.7767982058,28.9281316548,35.2944246952	1	poly	0.16	176000,,
211473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.892846386,1.08492912469,-0.688658539852,-5.02879861834,-5.59751581412,-8.7144015017,-7.69285548022,-10.0736674885,-12.2584176889,-11.8199299549,-8.30889236952,-11.3933640664,-9.12647899519,-7.14465954553,-2.94506260889,-1.76752060713,0.803700565334,5.36252839996,6.80718774109,9.4588679701	1	poly	0.16	176000,,
211358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.976298760446,-1.60736368641,-6.37322282016,-8.23167129615,-9.15275837023,-12.6460091699,-13.0548254288,-15.4642156121,-15.4857623445,-12.226625927,-15.1011937987,-11.337395859,-10.2302990711,-11.1012272302,-8.9547226949,-6.10776596104,-2.69180850096,-0.781217739725,2.20235401213,10.0356931232	1	poly	0.16	176000,,
208321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8119832752,22.3609483826,19.2053885981,14.1349828486,14.5785387082,13.913924371,11.568320597,11.4404128921,10.5977741586,9.87307583298,9.972056458,10.0957448114,13.4062758191,14.4837500132,16.9386645304,18.6587560096,19.6674366405,24.6963215011,27.5957908698,33.4078162654	1	poly	0.16	176000,,
211877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08736099379,-5.57007136606,-7.57855482744,-12.4619103169,-15.4035391626,-14.5790363667,-14.6100897834,-17.6268470311,-19.3633189566,-16.0855190278,-16.8679936001,-18.2618014472,-14.2200617765,-12.0767775277,-12.3341089308,-8.89764404324,-8.53921668194,-5.04079705905,0.784042460174,4.76478353664	1	poly	0.16	176000,,
210084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.20996199468,-2.53971734962,-6.121775817,-7.93273096322,-9.41707625767,-10.0266344776,-12.2671819984,-12.199150735,-14.5722448703,-15.2694426306,-14.226963637,-11.380213138,-10.5854494867,-8.85465190155,-6.38095199239,-6.37032753505,-3.21557064008,-1.33883627422,3.38769955322,5.96340352172	1	poly	0.16	176000,,
211181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9529259135,16.4381679318,14.0841712952,13.3372343051,8.69936839073,7.75409850028,6.54738788347,6.00036716711,5.46599044003,3.8781795597,6.51739938653,5.58058066984,6.51025834925,8.77398739234,9.55196817737,12.6272156989,16.0394465687,20.6045402801,24.0459302169,27.0764730175	1	poly	0.16	176000,,
210571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4179348367,6.59081485191,1.54480239626,2.05197877045,-1.94143781563,-1.46507933024,-4.52964634887,-5.34732774434,-7.47997551828,-4.47929434615,-5.70980430927,-2.90626957569,-2.05717034647,-1.0068350215,-0.865616213035,3.8670881176,6.1106139074,9.83363213015,13.509626351,14.3237555442	1	poly	0.16	176000,,
208322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9828300581,25.3037253927,24.0346651785,17.9645479349,18.1045347782,14.7120865448,16.5573578739,12.7887824555,13.9679603919,13.5468806826,13.8531283408,13.7638618852,17.3542817531,18.7664116863,17.6832644185,22.6757640301,26.3637307209,28.0511449131,33.5845868374,34.3588603126	2	poly	0.16	176000,,
209144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7212445489,13.1471326416,8.30696769176,5.96006382384,2.46677225111,2.24469882828,2.2965761086,1.99762765835,-2.01028115028,-1.38663334605,0.911222166736,1.18976325958,1.53815235396,2.28931754606,4.28334567478,8.12152587338,11.0749306204,14.8641390484,17.8912261785,20.7226769908	1	poly	0.16	176000,,
210524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.56464178081,-1.47136743965,-3.39064147511,-4.10283693969,-5.42679626468,-9.67425918503,-8.63112563614,-11.3365158961,-9.99444296602,-9.3233305379,-11.2922261893,-10.7660350176,-10.2239454562,-6.24133843382,-3.95447658753,-1.3346656923,-0.458181650597,5.52972168913,6.93786852396,10.8586480604	1	poly	0.16	176000,,
208485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5007465236,10.3730643736,7.04810037872,4.07203071413,3.08890530878,2.22311908448,0.847871022599,-1.5453503485,-0.617562178215,-0.959976939483,-2.41616740269,1.45276489299,1.75514260777,1.89836535231,4.27494718433,8.37911168796,11.6329863587,14.5051703942,18.3299047521,22.0917476511	1	poly	0.16	176000,,
208499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84710917068,8.285141295,5.95778754419,1.72495627595,-0.983816846556,-0.261998221258,-2.04051062582,-4.02652640653,-5.31023590611,-1.44089807565,-1.90778683123,-0.84117621963,0.0441718478327,2.27711000068,3.7316458605,5.22118494721,8.47419985794,10.044669758,13.8153491313,18.2495966449	1	poly	0.16	176000,,
209396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3793507797,16.2383069758,13.5722736892,9.50748532617,6.6372339714,7.47478026239,5.66428633544,2.19729740172,1.76393031507,4.54639400632,2.54581088118,5.51251660356,4.72819069402,8.02121440424,8.6864596916,11.3320493879,14.1079282393,18.0072769201,22.4977317953,24.1092662746	1	poly	0.16	176000,,
208178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8737601589,31.3049113943,28.800208615,25.4042136375,23.6638492892,24.477442469,21.5682535958,20.2859809401,23.0222801632,21.1474852312,23.2467641057,21.0382121962,24.9679693033,26.6124880358,28.8451886849,29.9586925121,31.9401357087,33.5912390273,39.9040278826,42.7491676878	1	poly	0.16	176000,,
209424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.625235520108,-0.103662442225,-4.74628909065,-5.34391589881,-8.37281641864,-10.5184814943,-11.6806561385,-12.8386218157,-10.5857414579,-13.151244224,-11.2678234957,-10.1802542141,-11.3953199892,-6.31169376252,-8.03566618753,-4.87707877697,-0.791222089191,0.972321601836,3.89398354246,11.0846400225	1	poly	0.16	176000,,
210046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2412837505,25.6595327981,23.4556553751,21.1408158054,18.3934021264,18.2716379696,16.5829182381,17.9297454216,15.7951083159,14.4658321424,16.2120492009,16.6426363897,17.2001218355,20.3822408622,21.6331576078,25.5399694982,28.8023623576,29.8033264448,34.5893820463,36.7586150667	1	poly	0.16	176000,,
209802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8467940102,28.0743079107,23.478195664,19.6768546052,18.1602582147,17.7388291576,14.5730254993,14.9110768349,16.7721152501,14.2241167406,14.1560447697,17.9534839518,18.9800887718,18.1838884065,19.9554262377,21.7576937774,27.5134998568,28.4393618599,31.5943876959,35.7799697298	1	poly	0.16	176000,,
208620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.88442096706,3.06846243138,0.89739059061,-4.80621300632,-7.12210527214,-8.69258857799,-8.9139581955,-9.23534642922,-10.5293443649,-9.61400801705,-9.36351029877,-9.3365949826,-5.14376201984,-5.26554641942,-4.03902830532,-1.73214606265,3.41807889024,5.75111497127,7.54807342097,11.2389558091	1	poly	0.16	176000,,
211680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73739505232,0.886503705405,0.103373901613,-1.19488369958,-3.84426405996,-4.20968240583,-6.62898657496,-7.74907739525,-9.9187590953,-7.00451557188,-8.78355163258,-8.46862755059,-4.72438629564,-6.11058624337,-3.84814973156,0.275012569743,1.24120241837,7.47369335175,8.2072474341,13.7956723233	1	poly	0.16	176000,,
211714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1241122097,23.9613529524,19.6156356477,19.2990818476,15.9026793866,12.7665921343,11.6605195413,11.310233698,11.3778253981,10.4126973753,11.5404449279,14.8575243,15.3543376784,16.3080721463,17.9035895144,19.2189888593,24.678148137,25.7848702248,29.7352686296,32.5427506472	1	poly	0.16	176000,,
209342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38335797185,-1.80633849869,-5.97115452238,-7.5465862251,-10.5026580353,-12.6015899074,-10.6388103133,-12.6445550091,-12.1726415443,-14.4517512064,-11.8416626229,-13.3628039432,-11.2210210317,-8.97958383824,-7.3509897225,-4.48902699007,-3.18674953519,0.64248210039,6.0907194545,9.70092159537	1	poly	0.16	176000,,
209016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5399218753,28.3296761424,23.0445753904,23.8792555295,21.8129843137,16.8015502771,17.2621732395,17.4158956515,16.3297607385,18.412327005,18.3236090412,18.235346202,20.0334539507,20.7222889983,22.5326902475,22.8625071146,27.9882608159,29.7383783404,33.950694568,37.6128638206	1	poly	0.16	176000,,
209324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1933290504,-1.9406566381,-3.49527792793,-6.18730362306,-7.44586832273,-11.0283393314,-10.4065924735,-10.0233050795,-11.9394929944,-10.036114399,-10.4945713947,-11.3390306512,-7.82996525735,-9.54917047033,-5.8440514049,-3.59976410746,-1.33146421729,4.1259328532,6.74109712221,11.8404223392	1	poly	0.16	176000,,
209272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1827230057,28.9513856629,24.6649111517,22.9818752543,18.884056168,16.6374092637,18.1630485769,17.7317441686,15.7418031327,17.804678498,17.8401489228,15.9071631242,17.973139778,19.1335824171,20.3457787531,26.6056586269,26.673226384,31.3415183687,32.8327029025,38.9188397376	1	poly	0.16	176000,,
210079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16682345707,-9.19122710729,-9.24334633445,-12.7268541095,-17.1704617336,-16.5059690013,-16.6128921415,-18.6509766561,-17.4559626164,-20.7069247095,-19.390180366,-17.5428285174,-17.7774623662,-17.3463996103,-13.2600818509,-12.8091719337,-9.95013610763,-4.94148256373,-0.288804938266,1.84279691211	1	poly	0.16	176000,,
211953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31648101841,2.69825067167,1.07042363199,-2.23628455177,-4.2077098081,-6.26722411876,-4.59496945341,-4.78540964969,-6.70288981636,-7.18572038097,-5.09608452342,-5.34186940339,-3.05134346529,-3.45882297058,0.839889372198,-0.321442616215,2.45710574824,8.71624487238,13.0278273366,17.1379643767	1	poly	0.16	176000,,
209503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5474905897,27.9629880453,24.5762818431,21.3513401285,18.5597538384,17.0805527683,18.9862929858,15.9985802992,15.1093194764,16.2838027949,16.9063809121,18.6674231566,19.0798408076,18.2322308805,21.1829986846,24.321237302,28.3458088198,31.6523312772,32.6592497033,38.2696246813	1	poly	0.16	176000,,
211981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.528965788,30.555776695,28.960858347,26.3177992607,23.0996654791,23.5198768773,20.2535314593,21.7464607327,19.3174281197,21.050108436,22.3536958823,23.2704166165,20.6375420646,23.4671142018,27.5533996057,27.3728277357,31.3665590245,34.2063185019,37.8385567409,41.3421445465	1	poly	0.16	176000,,
209166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1739675444,8.60412494021,4.71937043117,5.26899444268,2.27873204887,1.72884194929,-1.52254149541,-2.56204291706,-1.60979983621,-0.169671229957,-2.93733897489,-1.18059950224,1.05485253919,2.46655425178,4.34078720822,7.03112303299,11.2644631578,12.6141897359,14.3549257181,18.766680298	1	poly	0.16	176000,,
208911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3643062023,24.4331286066,22.1374930023,19.341607512,16.4477604112,15.5869208803,16.574429514,13.1726369745,13.2853629844,14.9091326611,12.6709359645,17.1199473287,15.9310121115,19.745798342,19.9506454294,23.9115332031,25.1283623729,27.3401852293,34.0370754082,36.1416589091	1	poly	0.16	176000,,
208681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84959082642,-8.4533638271,-12.6379744685,-14.8555671133,-16.5618925689,-20.253106248,-19.2389032887,-21.4707943513,-22.049341711,-21.1257568846,-23.0214760123,-18.8121109864,-18.2559878483,-16.1837285831,-17.0570476704,-11.3107540118,-11.498151727,-7.4715373117,-1.65950900129,0.511522832956	1	poly	0.16	176000,,
211269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4875576788,29.4139379537,23.7906040566,24.7641790281,22.1631519412,20.652856556,20.2796216599,17.800581102,16.9325619748,17.8886574467,19.6080727653,19.4074689663,18.2755872087,20.0965972108,21.8491344002,26.3656381551,27.2631379029,33.3591807053,35.2223773813,39.4019143229	1	poly	0.16	176000,,
211030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.171735023,28.2251635463,24.8919943836,22.3532888871,20.1177998079,18.5246759791,18.0123859498,13.9637845679,15.113184522,15.1605219377,14.3920174723,17.3872101584,19.2075831368,20.1440217678,21.381221718,23.8962560014,26.6674820086,31.2563264734,32.9357071138,39.1778264963	1	poly	0.16	176000,,
208872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60012448712,-3.33461562203,-8.27805281493,-10.8150763866,-13.805897877,-12.8348628074,-15.6585743782,-17.1450106555,-14.5641570328,-14.4173859256,-15.927156173,-15.1017879578,-14.0643882671,-11.5794231403,-9.26783398614,-7.00667315774,-6.32393909747,-3.48449665577,1.9179565271,5.07839809011	1	poly	0.16	176000,,
209196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7643579175,22.3618056485,17.8244282784,15.5003930488,11.9403782671,10.7748142532,11.5914182969,9.83858128703,7.72233740589,8.4655965328,10.0477229683,8.81063341064,12.5691507237,11.5492032381,15.6024069093,16.8783236104,20.7817241491,22.7176495743,29.0551836882,32.9190331204	1	poly	0.16	176000,,
209752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7151524727,22.1612141888,18.9165886266,16.6975896359,14.7703575749,12.0734909168,9.842856411,10.585354039,9.95766584925,7.64266169347,8.57928756078,8.91277974564,10.324557951,12.9232222214,16.4362854854,18.7767579556,21.8594776665,23.9384039628,27.7786609597,32.066578379	1	poly	0.16	176000,,
211321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38193170213,1.88355122487,-2.64136713582,-2.24522648915,-4.69274282048,-7.95885618718,-7.564239261,-7.94402923736,-10.8788732691,-8.90485819152,-7.84819508279,-9.00287086011,-7.47115286272,-3.39847706797,-3.37050976629,-1.04921561478,0.534054774619,5.15676212951,7.85317472284,14.9374761369	1	poly	0.16	176000,,
211025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.66137742258,-10.3473736307,-12.3098151174,-13.962954664,-13.8934226373,-16.0457978679,-18.5071730964,-20.7757164402,-21.0425699528,-18.0653086392,-19.0682670818,-18.1289988674,-19.0892406774,-15.0024252545,-11.9534311566,-10.6421407954,-7.80961694087,-4.84683250193,-0.535991285857,2.16936150595	1	poly	0.16	176000,,
210048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1424631507,20.8093582617,16.0948875751,15.5013018132,10.6612631647,9.07943107504,9.35350500581,7.55565084337,9.03730565513,6.74328270364,8.67492622651,8.69434278911,10.0710236896,13.1326272726,12.737935689,15.7009959952,19.5662939822,23.8080500166,26.2735063324,29.4611357308	1	poly	0.16	176000,,
209327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4571591966,25.0508810846,20.1792376558,17.1668928197,16.0089731771,15.3424209841,13.9292876107,12.5477561637,11.5135281361,13.5757299647,12.9760809614,14.7986366385,15.5260043081,18.0885260109,18.4812943838,23.1009914285,26.283421664,29.3154192638,29.9310283954,33.5160979448	1	poly	0.16	176000,,
210110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8869364063,12.1445276477,6.63394696162,6.19314940352,1.52205517676,3.69375768115,1.1964194003,-0.896323651514,-0.689712543909,-1.68287996424,1.6549145688,0.540589234034,0.0884453809299,5.22915392669,6.57535933155,6.65399944959,8.66705814714,12.4896655191,17.6622070243,22.2779375105	1	poly	0.16	176000,,
209172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8797424973,16.5964695122,15.4176372987,14.7917531502,10.6930392385,7.97123908427,7.80533001753,8.9208487834,5.39051125632,7.6712232669,7.60572542379,6.64100409872,11.479943688,12.0835306843,14.8650711662,15.2838197735,16.9909161707,22.4074788085,23.5828023418,27.4769798405	1	poly	0.16	176000,,
208362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3562312516,17.2195830152,13.6180903474,13.1371609035,10.0805832246,9.37523471455,9.97005432312,5.39535606938,6.29759960366,5.19010562987,7.88943764733,6.78760781367,8.93101779643,10.8648161474,11.5812158173,16.5457306435,19.92729648,19.407170865,24.8692417051,27.3676843657	1	poly	0.16	176000,,
210476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0403280327,29.0962772467,24.0470742818,22.458643293,21.5382195981,18.8143271192,19.0490406247,17.431383176,18.580227117,14.7770574716,18.6679507107,16.2816961678,18.6985225119,20.124006161,22.0318351035,25.1851219,26.9677279801,29.844736865,34.5061239159,37.261816635	1	poly	0.16	176000,,
