ID	X	Y	cluster	func	noise	original_trajectory,,
333646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.497276378,197.803680393,196.121058383,196.021538382,200.284450069,200.432383484,199.16780903,200.856860391,198.290558327,201.245410927,199.671483636,201.300586172,201.650879513,203.892695224,201.447925513,203.789845892,199.91126232,200.495295009,205.501073529,207.504878786	2	tan	0.12	308000,,
332003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.930581231,204.50390165,206.909817695,209.894911631,210.190262711,209.91939012,207.404264348,210.28394495,208.336050462,211.449603516,210.93604078,213.29772631,209.772080167,213.336373737,209.274963006,210.623760115,212.885838847,209.80503505,211.863806508,216.391233808	2	tan	0.12	308000,,
334066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.481254758,188.660700455,193.64739335,194.392766831,191.01917071,195.778383237,195.394014874,192.712421207,194.19356287,192.220169931,192.522391167,197.439974301,196.783944329,193.521491051,195.192147079,198.120778227,195.934882787,193.701449645,196.432841489,203.552164482	2	tan	0.12	308000,,
335494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.774230596,198.645332498,200.932830203,201.376736383,199.609574759,201.120244949,202.463365593,200.072256128,203.038485387,204.807108014,202.651202367,203.487080706,204.056945168,203.240225461,204.079124106,201.720558935,206.585217568,203.15858713,203.995183756,208.885641475	2	tan	0.12	308000,,
335982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.937898984,196.058192576,196.278369538,194.472491666,194.043329258,194.845000413,197.401782467,198.791525447,198.418817297,195.227685809,199.322217361,199.080928561,199.540577239,195.885117487,200.99689285,197.018493477,197.731576323,197.916802053,198.092460497,205.025260217	2	tan	0.12	308000,,
335479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.47545929,180.646925639,178.264922228,182.935742582,181.105576039,178.93557095,181.652041904,182.677910703,182.658923328,180.670198061,181.557536233,181.035359838,183.741615334,183.170802632,185.901466677,185.607061205,183.128934584,184.367947903,183.979558691,191.525831393	2	tan	0.12	308000,,
334294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.424853922,200.848696867,199.692227696,202.55457711,203.998408775,204.037069896,199.7002623,200.077476819,203.729642935,202.219818868,201.18549548,203.113199934,201.03880987,201.278011996,205.807869932,201.584068678,200.984226282,204.741324969,203.48742209,206.780934511	2	tan	0.12	308000,,
332088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.108616136,205.527187066,207.714491019,208.161342864,209.639799817,206.44271088,211.334108344,209.997156957,207.997502065,207.80128107,208.468416047,209.934193004,207.075035831,210.434440418,211.039929728,208.200050576,211.645840184,210.056220448,214.917173061,214.887346792	2	tan	0.12	308000,,
334829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.010044964,186.76792242,186.740026364,191.090385474,190.086019254,190.761154587,186.76370842,187.481502685,191.501565713,192.088203253,188.879580837,188.459985199,189.216722931,191.81275345,192.264717974,193.127011533,193.381137514,194.363713226,193.782778763,196.518309913	2	tan	0.12	308000,,
333008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.631193643,204.611570399,204.736362257,204.148329218,203.004633242,201.734920234,204.815982359,205.775238791,202.388639126,203.398572196,203.277559884,205.909936842,205.660509656,208.459709153,203.168565451,206.637025684,204.057200479,209.76744425,206.505247329,209.683955461	2	tan	0.12	308000,,
334110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.682387975,197.775800654,198.744447196,202.084424208,199.266757027,201.931855702,205.444139241,205.603873429,205.603714335,200.393827864,205.74832155,206.239543256,203.576678302,206.479657941,201.789448674,205.751838414,204.284362919,202.179404389,207.237004734,206.743362185	2	tan	0.12	308000,,
335223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.646878599,192.445353007,194.607387592,193.886129026,191.665689279,192.523400998,194.664429517,193.429193626,194.43627565,196.471932199,192.208651424,195.626596159,193.997369882,193.858902683,195.728777851,198.145933116,195.778758107,197.641857928,197.904543979,197.594533742	2	tan	0.12	308000,,
334560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.298779341,205.801774074,202.274401201,206.787193184,206.537963467,203.962616577,205.837384624,208.705381323,207.716176915,209.526658954,205.893881128,204.297222205,207.502136713,204.495007794,208.33624536,205.589028495,209.35688736,211.093010649,207.022207185,212.124302272	2	tan	0.12	308000,,
334145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.169871738,213.109691679,215.706572792,215.093575956,217.449664452,216.096139386,216.669845943,215.695412177,215.601663209,215.747981054,217.614362039,219.376825892,216.334734756,217.744788335,217.27064072,217.121808031,220.164086802,217.526838584,223.133983707,222.735519333	2	tan	0.12	308000,,
332733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.084985801,183.817589213,183.960855161,183.462919387,185.42725962,183.727712646,182.506950152,183.888432897,184.538646886,184.511952417,186.436755009,186.044223026,187.547100691,185.685216393,187.390064561,186.250225145,189.26280814,187.515325751,190.936931495,191.862486411	2	tan	0.12	308000,,
333124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.897527198,181.515162307,183.66469565,186.263373594,186.133112399,185.96447941,187.584767765,188.281073693,185.748376876,186.618471345,183.673666065,183.464388427,184.467143266,188.426011926,189.641813736,189.869727112,186.166182094,189.128410798,190.109218489,191.87633874	2	tan	0.12	308000,,
332620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.764959769,213.69776071,215.298323557,220.255801965,219.131239065,216.099638108,217.168260769,216.215919996,221.792208279,219.265214487,218.451807393,218.338062073,218.560972718,221.59973302,221.347595137,218.465005531,220.971356973,220.224035717,221.194366169,226.425015886	2	tan	0.12	308000,,
333385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.120483753,200.242065246,201.341108034,199.140051186,199.623475103,199.86499518,200.901639312,203.827057294,199.618871255,203.090038108,202.295570578,204.773779278,202.545211174,205.926324935,206.000193594,202.895616703,202.16255635,203.984716467,204.991138044,210.186694625	2	tan	0.12	308000,,
334479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.293499021,192.357486866,194.036482619,189.552450347,190.122824655,194.35228872,196.409963462,192.962202409,191.439823689,195.552144531,193.04171072,197.163346132,193.287983542,192.441949558,192.440184822,192.099229708,195.198461013,196.586957345,197.151914774,198.174785627	2	tan	0.12	308000,,
203450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8404833081,18.119609929,16.1115578327,12.1237286786,12.6430767752,10.1544656868,9.781078306,7.94048527322,6.87458747026,6.75696750548,8.96022046324,9.16086231144,10.5269597945,11.7086163552,12.9008049502,14.6136361534,17.4710565565,20.3980019548,24.3126729578,30.8287125575	1	poly	0.12	176000,,
202449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1913537356,13.2296193191,11.251659539,8.05549547288,6.83651734303,4.58047256241,3.56204569555,4.53903600147,3.68872382957,3.42009570049,3.01224457903,3.3215567377,4.81163874109,6.2114193139,8.35267797396,10.164024853,14.2490375098,17.0935910168,20.4235373321,25.9062882763	1	poly	0.12	176000,,
202568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8771671182,28.8071022977,25.2011037523,23.5192228471,21.9114416319,20.3837533078,19.5547526829,19.9421995364,19.346236237,18.2580498336,18.9389319584,19.4212286112,20.2816676321,23.7224257462,24.909306507,28.0296963674,29.4740962095,32.1714079658,36.2834897227,40.4572205897	1	poly	0.12	176000,,
201809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7124291307,29.6017228734,27.0136306046,24.4070750886,24.0343166207,22.4665522927,21.4651611745,20.782708961,18.9965733983,18.6817730297,18.5211160787,19.2201617395,20.6350831881,22.4882673336,26.4252537666,26.3361605041,31.1983518854,32.6050346725,38.0512143971,41.5590247374	1	poly	0.12	176000,,
200731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87285309242,5.80106105928,3.95868838897,1.77961617954,-1.27209682136,-0.797863552475,-4.13237971193,-5.15327755385,-4.40551623768,-4.83466823051,-4.34177588927,-2.13243138102,-2.697022729,-0.197895332503,2.35310958212,3.62371507233,7.34856732383,9.03643158015,12.5458685119,16.7687585605	1	poly	0.12	176000,,
203825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0225758645,9.6285439626,6.79378929875,3.94218798213,2.23320170256,0.830282196988,-2.22637709348,-3.07791139383,-1.24538658868,-2.94252958441,-2.10401138561,0.00780256446289,0.405220783629,2.43291614112,4.10023913173,4.70611514212,9.73808605125,12.503625105,14.8172757948,18.0578665995	1	poly	0.12	176000,,
201358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.98980090293,2.99304704548,-2.30295649148,-4.29992229236,-7.09229686496,-8.35773125839,-7.22693902602,-10.2237279535,-9.6795592336,-9.5578717682,-9.48145982717,-8.66033050852,-7.94858292376,-6.02633194475,-2.72557460782,-2.05846429962,2.70510206378,4.14581773157,8.29108982999,11.5680290711	1	poly	0.12	176000,,
202523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7311666703,24.9846413076,22.0725411358,18.7588375961,16.203872232,16.9841497367,15.268786102,14.760904228,12.7866557255,12.5500360311,14.1739625462,15.252917208,16.5288478562,17.4967063437,20.6800067778,20.3582588549,24.8964846111,27.8198598836,30.8815489326,35.7118011747	1	poly	0.12	176000,,
201667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.17612926897,-6.53380881367,-9.98302322047,-10.4865563304,-12.7322048495,-13.9381932906,-17.062522932,-16.2497742704,-18.1686603534,-17.0128445802,-16.8230094751,-17.5581232451,-16.5783303085,-14.2793992903,-10.8367917626,-9.89052472912,-7.46678090341,-2.39312027402,-0.309025425545,2.99795610347	1	poly	0.12	176000,,
203453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6308150404,24.376019906,21.460251747,21.1832958159,17.3416542287,16.4290511687,15.8875302563,13.6482368152,13.085238425,15.2175565523,14.4514103875,16.3670467768,17.3415090043,19.7240400861,20.5215218889,22.4783834927,25.4810218167,29.9895855117,33.3840522628,35.5351436066	1	poly	0.12	176000,,
202287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2293471486,27.1951988553,24.1373063417,22.2684612096,18.7334050809,18.1499429624,17.6085522169,15.3207859865,16.7121587015,14.6988949923,15.2276572316,16.0867474191,19.7415539492,19.6015543053,22.5459094177,25.4427718455,26.985280083,28.9430383644,34.9840954901,38.3396907628	1	poly	0.12	176000,,
200677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64501421501,-8.46921783047,-9.81348241708,-11.3188109607,-15.0076541902,-15.9377948835,-18.7486094759,-18.1164445269,-19.5316901769,-17.3882697631,-18.3509113319,-18.944207104,-16.4005398493,-13.5498203528,-11.8068657082,-11.494988843,-6.51094773072,-3.37022414702,0.671166641323,1.86213799953	1	poly	0.12	176000,,
200251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4082885321,25.3696731724,22.7157317125,21.5049728252,18.3521495402,17.7824105798,17.6528306109,17.2428974028,14.9834069522,14.8214697274,17.3085774422,17.664768358,18.4641616066,20.3476371397,20.0286167843,22.672340343,26.157457812,29.9248245652,33.7333353116,36.8956164733	1	poly	0.12	176000,,
201829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.57070289667,5.31743938585,3.10190025984,-1.77790672298,-1.79946578103,-2.64650686347,-6.5528604339,-6.00845435726,-7.54984861839,-5.94316263476,-7.23807858018,-3.84631366217,-3.46868163496,-3.92364740414,0.564041698037,0.514459756001,5.10079062654,8.40369254978,11.4573949843,15.9361819693	1	poly	0.12	176000,,
201813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.63340917993,-3.67439838938,-5.44747980789,-8.40308597907,-8.29402561726,-11.249930218,-11.1623023175,-13.6697600198,-14.4040642922,-14.2293306411,-14.4026178653,-12.1899197005,-12.5172773178,-11.0695368456,-8.41767249893,-6.30212549129,-4.00163492966,1.68069615768,4.43051975262,9.21344434282	1	poly	0.12	176000,,
201195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0022690323,9.3118160099,7.08224521692,4.01978702375,2.96226946671,1.99507114392,-0.263280026768,-1.98723920639,-2.60061105131,-1.80873000759,-1.66849158231,-1.69082098506,0.130826145104,1.39933855219,4.27615902455,7.73363434703,11.0423895594,12.3922244822,17.2594837474,21.5437783424	1	poly	0.12	176000,,
203566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0968883716,15.2330404823,9.50976021128,9.23686005652,7.13080718314,5.33590382002,2.52446294643,3.84806962486,1.97029577846,1.24539418179,2.13203365073,4.52558324775,5.26013034473,5.98955975305,9.16535381398,10.1156260487,14.9889104633,17.5140509547,19.8953524759,23.4816354285	1	poly	0.12	176000,,
200064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.57318047145,-7.8678426284,-10.3510421797,-11.3132422686,-14.7573198507,-16.5925725644,-16.9844374973,-18.7313124825,-18.0096414955,-17.2172820963,-16.9868809108,-16.2303741879,-15.947304723,-14.7338367409,-12.4136919728,-11.0397894917,-7.69060136832,-2.64437846377,-0.410407045089,3.75950325199	1	poly	0.12	176000,,
201783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.739858851,28.6918149892,25.8896639848,24.0641716783,23.1582872508,22.1798587107,18.5949069856,17.7375997822,18.9980904585,18.7986137455,18.5777141227,20.8674035239,22.6221173349,24.0653510219,23.4825075902,26.5934410163,30.7311084155,32.347947806,37.2512813858,40.8598830415	1	poly	0.12	176000,,
201657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41122096776,-4.34328275837,-7.36406494045,-7.84180029976,-10.5739699955,-11.5372921486,-14.3539330774,-13.6198982036,-13.3424053279,-14.50774301,-15.1803564363,-14.5509345388,-12.6342164886,-9.98017666343,-7.01309414214,-4.97774181532,-2.01748946759,0.148029553953,4.68964145472,8.60317286884	1	poly	0.12	176000,,
200388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.64524926644,1.40392412437,0.635817816632,-1.67009719869,-3.20221755646,-4.76305309587,-5.92331785131,-7.26242302818,-8.4684207927,-7.36907641224,-7.25934429667,-6.23052222096,-4.94969736347,-5.97774891901,-3.19882207196,0.00675028239316,1.21876184706,4.89543173277,10.948657984,13.0199946198	1	poly	0.12	176000,,
202566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.96111855149,-9.62903432326,-12.2999220094,-14.9611273536,-16.7401056813,-20.4409486256,-21.2422978237,-20.6112372412,-21.3364336459,-20.5725531503,-21.7771200431,-19.1473208835,-18.2608593929,-18.6017781599,-14.6373201438,-14.1086753774,-9.70985673805,-7.29955464548,-2.79145086975,0.361331646871	1	poly	0.12	176000,,
201691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6260236975,23.2309695487,18.823579508,17.7391055526,16.4576420037,14.1316518605,10.9919436685,12.1075910383,10.0885485667,10.6016372211,10.7200839766,11.5608226154,13.8779658736,16.3642821749,16.2124660383,20.5173211385,21.942752762,24.1562222775,28.2844211763,32.2735845856	1	poly	0.12	176000,,
200381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9874718399,27.6845904059,24.4431898656,20.6548156069,20.339615377,17.8602642209,17.9724088093,15.3512467298,15.3097607072,15.9347373574,14.9885221447,16.3921480692,17.0824294331,20.0262297074,21.6156508514,25.5097258842,28.4928860519,29.8792591378,34.1652357685,37.1210227561	1	poly	0.12	176000,,
200037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7819219763,12.6616940226,11.4019573249,8.98396262394,6.37358452176,3.89750681804,5.09853795878,3.92024544294,2.41208311322,3.16603469491,2.75790000334,5.15137713605,4.33629627279,7.32170100621,7.66789009966,11.0566732389,12.5985338392,18.0951528178,21.0454042171,23.4742475408	1	poly	0.12	176000,,
200236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3988688421,19.3172388856,17.5844834075,12.5360138687,11.1241156393,9.32558054756,10.1919274921,9.21874142842,8.87271458479,7.07191919825,8.40063783532,8.05268686737,11.671090605,11.9609361419,13.1132299136,15.2820110187,18.6979390729,22.1124604192,26.8162823981,29.2835597442	1	poly	0.12	176000,,
203677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9490825005,15.6155598708,12.9224942145,11.7873620993,9.15499685764,6.72360552932,7.23937561912,4.19820446931,3.69485320354,5.67412513547,4.75781903465,4.80583911423,7.70908886382,10.1490909542,9.47802070101,12.1545527918,14.821414868,18.1950551794,23.168951458,27.7560610196	1	poly	0.12	176000,,
200716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.18880371099,0.702119383083,-3.66179642706,-5.03408951939,-7.59209376039,-9.81638412718,-11.6524083028,-11.8592885569,-11.8042444743,-12.0453148413,-10.6795011117,-11.462983279,-8.64222245025,-6.42912723222,-4.91213889653,-3.26295072349,1.13700397543,2.59164333556,6.63560128468,10.2811794374	1	poly	0.12	176000,,
203409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5065822999,27.2657227653,23.7318854134,21.3368964006,19.3580811554,17.3969349053,18.6312383431,17.3443068013,16.4894973797,16.6823097896,15.6695976843,17.1545374297,18.2406014375,19.6813265485,21.527389415,23.9398072787,27.3165498334,31.8878464688,33.5021118285,39.533139617	1	poly	0.12	176000,,
202370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.80291273,21.8948956633,19.0435059251,17.4403898518,16.7954268021,13.4898744243,12.5334963096,12.2395106236,12.9330303694,11.9028707003,11.2677843814,12.6303572539,12.814793945,16.191413143,18.6914419495,18.9091122227,23.8241815682,27.2980937788,29.2309279915,34.2872803756	1	poly	0.12	176000,,
203601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.95668188799,-4.80421884234,-8.26563703722,-9.7765939782,-12.2762062586,-12.9218736911,-14.1425692983,-15.5415007404,-15.5770194747,-16.8647083799,-15.1657346462,-16.1146371659,-12.9731482623,-13.1297896165,-11.2787944825,-7.93358283781,-4.42670573592,-3.13516436408,2.37367312107,6.61264283554	1	poly	0.12	176000,,
