ID	X	Y	cluster	func	noise	original_trajectory,,
316162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.827281914,195.705324481,197.180778137,198.546295896,198.084008694,199.404044631,199.127825889,198.814780267,198.984453674,199.644331338,199.435720107,200.787849782,199.905686876,200.187346247,200.867483363,201.274099264,201.403800715,201.585573314,203.035534189,206.25810057	0	tan	0.04	308000,,
317956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.702794328,207.543318304,209.420341104,209.330845125,210.032437723,209.431512509,209.986005052,209.96451519,209.960399098,210.527974322,210.730090221,210.971002029,211.349956137,210.951630912,211.010360535,212.228255727,211.668032565,211.773738358,214.118492575,216.705748787	0	tan	0.04	308000,,
317043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.656433569,191.672718178,193.263109374,193.774126357,193.886336648,193.68891082,193.570654978,194.2660564,194.358266432,193.960630225,194.758556832,193.856144748,195.16895131,194.366042935,196.269272268,195.064260003,195.06518782,196.777623743,197.966309256,199.975536686	0	tan	0.04	308000,,
319500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.691903376,190.2960024,192.501688245,191.873596555,191.814682598,192.941305354,193.966749422,193.770162238,193.83292932,193.387243571,194.60086849,192.935706045,194.929519717,194.328079942,195.407270868,195.309683119,194.110156211,196.205030277,196.851565245,199.890900057	0	tan	0.04	308000,,
318099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.460105542,188.515071622,188.846442692,189.163801677,190.354867733,191.534353,190.643839706,190.682463009,191.746428431,191.378672035,191.728047522,192.550445613,192.774710646,191.655070388,192.428529734,193.09063816,193.738765981,192.670441827,195.379438991,198.082697134	0	tan	0.04	308000,,
318731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.633075899,189.277773827,190.011727805,192.205173282,190.797123357,190.88847413,192.233568006,192.337584177,193.275738925,193.456923588,192.910280059,193.394779212,193.081550536,194.150323682,193.684381433,194.321097284,193.570165785,195.468538707,196.043473438,199.727630306	0	tan	0.04	308000,,
318415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.784907417,176.454679587,177.635700402,178.771983448,179.72680854,179.454205899,179.7123753,179.813724788,179.229699609,180.631196293,179.607336362,180.849030825,181.21482902,180.57565569,180.471532028,180.753164734,182.31224301,182.758977028,184.211672929,187.25870772	0	tan	0.04	308000,,
316460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.51365685,207.189643834,208.424592902,208.817823679,209.636803513,208.945318262,208.931881957,209.491711901,210.042597655,210.670677022,210.416224414,210.044994616,210.384093053,210.953351281,211.443617416,211.918170441,211.09994092,211.357204834,213.721295837,216.715101312	0	tan	0.04	308000,,
318657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.809585951,199.765284432,200.971986608,200.687132444,201.542671091,202.638589537,202.801154293,202.314907688,203.756591885,202.639733817,202.786697253,203.397389932,203.041862464,204.442059901,203.709318755,203.418339558,204.970018784,204.746040202,206.255319838,210.040503847	0	tan	0.04	308000,,
318910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.988763325,180.784900046,181.541192552,182.66380477,183.77749977,182.624411077,183.792592786,184.835436332,183.292268542,184.700132547,183.57504085,185.372173745,184.643659482,184.605237077,184.733764456,186.17992111,185.611723544,186.026560996,188.20138796,190.647623151	0	tan	0.04	308000,,
319236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.293567754,204.165966071,204.758803492,205.514211975,206.841439387,205.55396025,206.99482521,206.960737221,206.862761226,206.440420321,208.253182148,207.800795485,207.375355974,207.926415037,207.323362491,208.969628412,209.15123026,208.979844709,209.85327651,212.954184963	0	tan	0.04	308000,,
317989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.682752494,190.235487396,190.897954683,190.775781687,191.524540805,191.104875312,193.150038516,193.260799476,192.112276657,193.307754085,192.19174402,192.244389148,192.269271729,193.778270151,193.14139092,193.555809871,195.136738639,195.012653133,195.170691935,199.233377563	0	tan	0.04	308000,,
318092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.169811698,200.514648027,201.372113828,200.65434697,201.696470507,202.654873846,203.206611769,201.753905558,201.881641998,202.898741495,203.165594154,203.079989777,202.30168919,204.112552564,203.913439855,204.724209973,204.5443607,204.950165973,205.429033385,209.73958765	0	tan	0.04	308000,,
319025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.670378241,194.53892948,195.75982981,196.206695327,197.443324183,197.021367034,197.772907589,197.578958097,197.731689678,198.156420489,198.003326564,198.047257504,198.000164357,197.546968474,197.94456064,198.837507793,199.626201425,200.564332516,199.972778763,203.328218423	0	tan	0.04	308000,,
317192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.46425815,210.726277783,213.415317221,214.06631379,213.50295682,213.104708283,214.917228588,214.984278892,213.906873045,215.316498257,213.921057899,214.052495153,215.227864222,215.334606038,215.896309566,215.12311665,215.081695171,216.75073728,218.379958719,221.205514177	0	tan	0.04	308000,,
319061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.657349055,209.223518813,210.68446954,211.819487997,212.206808898,211.256599377,211.008231023,212.753125394,211.628604899,212.00135499,213.50173417,213.529126535,212.097911336,212.172002753,213.796230837,212.915275884,214.144393199,215.181413878,214.639024091,218.435017331	0	tan	0.04	308000,,
229668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.921622393,-119.920895551,-120.278777503,-119.711503869,-118.82353629,-113.36163143,-91.6276447818,-60.7594632475,-33.6781175216,-20.734501166,-10.3439580776,-3.92719881737,3.74668845867,0.847390048364,0.922911704715,4.20191025606,5.2809409804,6.3196500307,2.08200577938,6.30817085381	2	growth	0.04	220000,,
228944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6687914654,-19.5262190278,-16.1080839826,-18.7286269189,-16.9750221388,-6.70560712781,14.4965923966,40.5247926834,67.8385050027,84.7578559558,95.6951902079,99.9059721674,103.069919106,105.997451711,104.975693947,104.973233897,108.670695753,109.370025242,108.868590078,106.431044049	2	growth	0.04	220000,,
230155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0324453,86.411171626,86.3171485687,84.6184304605,82.8264759329,90.9285198433,113.74934925,141.887661305,172.006363871,188.331864459,195.859508326,201.785831929,208.711984046,209.220295948,209.950766207,206.844919211,212.115842872,212.31939595,211.521624489,209.406498381	2	growth	0.04	220000,,
229837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1078138113,74.0571261191,69.9861256857,71.1982106419,75.5239022678,83.4615266373,100.531946936,134.040682183,155.303244507,176.485339359,183.882187762,192.155899337,196.502677006,195.354244158,198.168967678,195.752043593,194.83971827,197.456306852,197.654344467,199.146076973	2	growth	0.04	220000,,
230870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3662898685,-22.8910844257,-28.0631018268,-27.3855465629,-24.081744749,-17.4002031667,3.04859543206,32.0983885203,58.8131003739,74.9189407577,84.6885568318,91.5510830059,95.4678644234,98.1349030032,97.3009591336,100.678418746,99.3125664596,101.964997467,98.7480049839,98.6999280036	2	growth	0.04	220000,,
231853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.355834542,105.115001153,107.241644729,107.965418113,106.309770322,114.036477194,136.652317159,163.984216984,191.739178907,205.441498022,215.197172853,225.7927245,227.100164357,228.946077432,227.721963437,232.22783182,230.60472935,228.637905704,229.657444914,228.999414423	2	growth	0.04	220000,,
230960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4168431946,31.0963972506,30.9309069298,32.976992487,32.8861408599,40.7463578788,61.7023164823,90.7928043864,116.917102159,133.665660373,142.427302236,150.946344593,151.562136511,154.527977456,156.23603712,153.846833386,157.84232183,153.73092329,156.114344647,157.487351016	2	growth	0.04	220000,,
231375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2575907623,-48.2737221438,-48.5667644622,-51.4218914371,-46.3907124133,-39.4008789165,-21.5274308819,8.85402043913,38.1251956116,54.2882929666,61.5155754622,70.3482238629,72.2897875808,72.6480606827,75.1021327559,74.2213914412,77.3673002388,77.9672246449,76.2387978576,77.1546867259	2	growth	0.04	220000,,
228384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7977999061,-30.5289582257,-31.372811982,-33.3157193178,-29.9114210822,-24.0237118627,1.69413066523,26.3968879329,52.6644795466,70.3551267985,83.0843957546,87.7931696456,91.5916293372,90.7736976754,94.7042875071,95.4352753961,94.1826240921,93.7595821486,94.1104614365,91.3028447761	2	growth	0.04	220000,,
231026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7870043507,23.6778718693,21.2866927902,23.526729163,21.2326170894,30.9668343926,50.5455253798,80.2670875269,104.042375979,123.017943882,134.795616756,139.22095269,144.04997239,144.781609833,144.934636762,145.885925388,145.700413848,146.34470579,148.383215713,143.612746522	2	growth	0.04	220000,,
230695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.042572259,-120.537974435,-122.236510046,-122.222744751,-121.911268293,-115.012876737,-89.0074726203,-61.3218689059,-33.5095491129,-20.794979426,-10.5823966714,-0.0500232001375,-1.06635737363,3.28162350059,3.97263741215,4.86688194498,5.18793045213,1.68061634342,1.61201709835,3.77897813517	2	growth	0.04	220000,,
228610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7936711491,95.783338419,92.2491523238,94.1591345813,94.8881801132,100.948313614,123.738629173,155.322163604,176.852486417,194.099196728,203.948565621,211.34915352,214.68622674,215.467229485,215.150824846,218.275822598,219.557868612,216.26247712,218.191188687,216.603903435	2	growth	0.04	220000,,
230146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.270648994,107.70020471,107.855241166,110.925317585,109.339580933,118.941427719,142.444251575,171.181976534,197.427321697,210.150256968,219.560070594,230.537324736,233.133908024,230.608973721,236.241216837,231.811359152,234.711742929,234.905574508,237.105635339,233.529311664	2	growth	0.04	220000,,
231027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2874389885,73.1288611819,74.115030454,75.7836091201,73.8428985038,81.3455023451,105.426833651,131.886867929,160.089364579,177.949021457,187.068722269,193.315019229,196.022975582,199.050245365,196.960731517,198.115344433,195.948266685,195.598600031,198.168420321,200.781032875	2	growth	0.04	220000,,
230935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3842701377,-89.6782320472,-92.8732043144,-89.6760811453,-92.4476904152,-84.6579771086,-58.3936972558,-30.1737081706,-5.96114438662,13.0324170149,24.4919191965,29.3426657485,31.1105134955,31.1263650829,34.0982100443,35.6508951055,34.4034819978,32.5008641529,36.6084358722,33.9662727258	2	growth	0.04	220000,,
229974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9599812447,-47.7309368766,-50.5151232566,-50.8334551768,-47.2329921617,-41.2868229147,-19.1738067799,8.73115735133,37.0450590309,51.4966098312,64.3804433472,69.668606433,73.3248398716,72.9018854677,71.9372790879,75.0183003139,73.5885669961,71.9956069961,75.5362121229,73.4189559191	2	growth	0.04	220000,,
229284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.810833563,-117.122873558,-118.574941409,-120.012685358,-117.358642414,-108.978371874,-86.4830665816,-60.9515929531,-33.0740371421,-19.4952717012,-7.49100561761,-1.68144638241,-0.306388988373,5.2562248736,2.94309740271,4.80319746745,3.9805916907,3.2261854324,8.49650913021,3.67648478079	2	growth	0.04	220000,,
229118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2292265999,-22.0584758587,-25.3837441421,-22.115706094,-21.6145402345,-12.2893333335,4.88769079307,39.1003378857,61.6558295615,79.3915958556,89.9828253807,94.7387142748,98.3262758359,98.2140171608,98.5765531329,103.025029448,99.0148095386,103.1316535,101.629521495,100.419790912	2	growth	0.04	220000,,
229241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.48344846,-117.793403444,-118.408584764,-119.870470982,-118.054497695,-109.446603175,-90.9948534706,-59.283067227,-34.9361133024,-14.6085490762,-3.75504317702,-0.302843026856,3.72651504617,6.32091086601,7.86010584949,6.2177743689,8.45826811396,5.43370251238,8.4988730222,3.81025462409	2	growth	0.04	220000,,
228742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5934246906,27.6275622957,24.7359372041,24.7541784012,25.2485983352,32.3121623273,54.0534763438,87.598885291,107.953920633,126.938005409,137.435796804,141.434426627,148.108878616,145.943264434,147.360057603,148.440563289,147.70045806,149.402150727,149.596941557,148.659162045	2	growth	0.04	220000,,
230567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1898777074,-38.0352341152,-41.6210743983,-42.0131955218,-39.1668638138,-33.91862728,-11.759865965,17.5177229673,41.8470019283,64.2373302005,69.1081962186,76.973088487,83.1489914462,79.7050042954,81.9436391123,82.2971519655,85.3130889925,84.1587226307,85.4234905502,83.401244058	2	growth	0.04	220000,,
228261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6166425019,27.9052584681,31.3228692982,29.7838517034,29.1467762319,37.9308034489,57.9259999652,87.1174907895,112.74392764,134.265778304,144.462344238,145.398427893,151.729399395,153.115073928,153.710241079,153.321775532,152.010268701,153.105228714,151.485731294,156.209829731	2	growth	0.04	220000,,
228935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.942584014,-105.099695189,-105.825216354,-104.52589615,-107.760437198,-96.3200139032,-77.3896204352,-47.3720291193,-22.6280084451,-2.72683281699,3.74456782788,12.1521874444,16.0670716297,19.454423705,16.2823683798,17.1283688987,21.0511150522,19.9955653811,19.3162077575,16.8716090944	2	growth	0.04	220000,,
229163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.859863614,118.023361967,114.913209298,113.659501545,118.47408429,126.430110724,147.198123813,177.419705816,203.472076001,216.46852645,230.240051329,233.535411956,235.853026175,238.266501545,242.254598765,239.883618469,241.95282768,243.546949247,242.71714171,239.591187397	2	growth	0.04	220000,,
230625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1416885594,90.5706005909,94.8246027919,94.1357739192,94.2701243232,100.160132798,123.231042402,153.889813928,177.895283914,192.365101067,202.339962487,211.961585985,213.955413234,215.349264094,213.911507572,219.089063755,218.365818517,214.566908139,214.57041314,218.663517576	2	growth	0.04	220000,,
231924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.359917245,-115.47326097,-116.604958523,-116.658227118,-113.084858373,-105.349287591,-86.3184582184,-54.1215703479,-31.6209010998,-14.795877253,-5.43510058189,3.3184856438,2.62122330185,9.34588147263,8.90512338967,9.93537004366,6.29248593605,7.90336106384,10.7425448115,8.92560365458	2	growth	0.04	220000,,
228429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6851577282,-16.1573200484,-15.3969587886,-15.5548654159,-16.3716828729,-8.39442225196,11.5996757888,43.8980278495,68.3923330097,83.3118620714,95.3700279762,97.6519641349,102.431420155,102.311429916,106.118958908,105.219955502,108.656052971,104.208833468,105.563358132,105.919897584	2	growth	0.04	220000,,
231098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.431138144,-107.07229537,-106.473507751,-105.122404209,-105.071964932,-96.3450947059,-72.4189159909,-43.115541745,-22.2329736317,-0.320033810772,10.0658706574,15.8379164881,15.2040413636,19.5362272513,16.9444747953,19.5325961711,20.8364718371,17.2780175425,21.8071054386,17.7167029547	2	growth	0.04	220000,,
231553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1000172462,-39.5239153635,-41.98535079,-41.1287178657,-39.8779851357,-31.1455603926,-9.90669680915,18.2232046839,42.8606706638,59.4945187995,69.7473898304,80.083940321,79.405812203,85.6874166447,83.2086377009,85.187841823,85.1830522581,86.6092932251,85.269662891,82.1085145995	2	growth	0.04	220000,,
230299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9763585255,-8.65441405282,-5.8363595599,-8.46027526393,-6.9705089718,2.19411477405,19.9865144011,49.1096568516,76.6913003961,92.2178139459,101.9356651,110.302372614,112.371622661,112.249407119,117.427104063,117.122293777,118.094084097,114.785603901,116.663890729,118.742788131	2	growth	0.04	220000,,
229321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0433233396,-29.1484989746,-28.9452807575,-30.3116240342,-31.9976268151,-21.1312322837,-0.583769913012,28.7407522965,51.5513298806,70.3234582687,79.8366197578,86.5092941144,88.0617434163,91.5867812331,94.0749069175,92.1969696881,91.4251795667,95.3125771346,95.9678261521,92.4519282988	2	growth	0.04	220000,,
231415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6291248335,-99.4483717178,-100.479304885,-98.807531207,-96.5348132218,-89.0012158635,-70.237267261,-40.3193815781,-10.1333827013,2.15685901354,16.8437723482,19.0904632934,21.3546086284,24.218826451,27.228377817,27.7712789637,27.0307072348,27.2971799296,26.6200717229,29.7537793906	2	growth	0.04	220000,,
231561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1444673074,92.4756849101,93.35786854,92.9923940939,92.4881283523,101.381655944,121.459231981,150.994927617,180.940571366,193.4119661,203.05563658,211.91307834,216.556207034,218.652615281,217.233341222,216.089755314,215.395142596,218.473270079,218.406375495,216.894387485	2	growth	0.04	220000,,
228364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4306033489,83.2616600601,83.288880504,80.5048575429,82.5282973485,88.2555353549,111.719152499,143.964777568,169.857553947,187.015662851,197.941537396,202.874810319,202.711275108,205.089633635,208.17425378,209.788494128,204.874002585,208.035881331,209.210821343,209.105184846	2	growth	0.04	220000,,
