ID	X	Y	cluster	func	noise	original_trajectory,,
141622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1177192428,65.643748147,90.0528652202,107.732428002,117.49166055,122.559754614,129.329753045,134.124117898,137.378619738,139.587998735,140.828487863,144.24680638,144.436028094,146.704476718,148.69425641,147.168843372,151.375345799,150.043679565,152.606192557,151.49432603	0	hyperbolic	0.04	132000,,
143836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9127522506,100.274690807,124.476654953,137.393406184,148.176413346,155.859574679,162.032278545,165.535077456,167.20901635,170.649184792,172.015489749,177.274529494,177.149206778,179.372469959,179.951324751,179.568104256,180.549968089,182.75888882,184.706762444,185.295551727	0	hyperbolic	0.04	132000,,
143478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8735278444,76.3671701144,101.515157783,118.484562951,128.349189781,134.896125707,141.193214425,144.131666252,146.176938181,150.502908798,152.481011145,156.066447512,155.733420406,156.922415405,157.469731931,161.634938746,159.403793882,161.261288953,162.149150161,164.601251364	0	hyperbolic	0.04	132000,,
143930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3735873428,123.870621205,148.404038384,164.30970282,174.09061894,179.82262219,185.271631436,191.464075452,193.318908248,196.922623188,199.673803124,199.555777228,201.560545839,202.657418958,204.486426892,206.703137913,207.472351846,207.202231518,207.203503248,209.630835842	0	hyperbolic	0.04	132000,,
142865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9910566142,79.3264241499,104.210507444,121.566848214,130.71039623,136.316404869,143.625097247,146.540887724,149.091090413,153.009823333,154.317141268,155.869723483,157.663332408,159.290179476,161.688568584,163.839510114,165.01322127,165.635877642,164.296789885,165.770861039	0	hyperbolic	0.04	132000,,
142454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6234789642,108.451655291,134.001519594,147.136988374,155.828496674,163.619099489,169.140442455,172.936516418,177.020458983,180.943782152,182.81095577,185.619628586,184.527518385,186.018725947,187.075876911,189.890465405,189.113442403,191.429202029,191.369829613,193.067233388	0	hyperbolic	0.04	132000,,
142210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.059035627,-80.8827102794,-53.3000494193,-40.9018647902,-28.7899694903,-23.2217245937,-17.456682532,-13.8293540822,-10.0723508199,-7.31604035427,-4.6357429437,-3.14223937265,-1.25600064116,-0.96164811772,2.82456727968,3.57912667701,3.3530878265,4.27288937984,4.68048783392,6.41590805418	0	hyperbolic	0.04	132000,,
141585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4562622548,106.920215598,130.775135333,144.784124925,157.022391371,162.677112674,168.077557154,172.256152469,177.351286026,178.691764976,180.196253996,182.283896947,184.653549259,186.385748635,188.327225117,189.745800258,189.309702481,189.351896882,190.870635594,191.588231453	0	hyperbolic	0.04	132000,,
143551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0243981308,-10.0608555886,14.636860844,29.8366857709,39.8029165402,47.1098446402,51.7706503247,57.766575933,61.0454009744,62.6704003772,65.253202394,65.8805840626,69.4508453283,71.203392294,73.3739174225,73.0396922618,73.9044246039,76.3768320122,76.1531323715,76.6887946193	0	hyperbolic	0.04	132000,,
143051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10552354533,54.0515053205,80.021999497,92.1988111174,103.725946107,111.697163569,116.93938551,121.414684716,123.318593,126.814368863,129.21711037,129.536487358,133.171905645,135.151974971,136.606718713,135.467747617,138.744701227,137.523806337,140.107217565,138.266319959	0	hyperbolic	0.04	132000,,
143529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6689098413,125.973962183,152.080214273,165.122447357,175.518957872,182.164447325,189.094490145,193.135452072,195.532213237,197.952225859,201.014343592,201.440889043,205.524624979,207.226662486,206.127365158,208.539901214,207.90219742,211.527358399,212.29167459,212.630164349	0	hyperbolic	0.04	132000,,
142517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6395380283,-20.3017695393,4.09851711876,20.516571923,30.5512284732,36.6194546484,43.8692082553,47.4023559572,48.8680463869,53.6626527008,55.0705282496,55.4976990307,58.4381841051,59.3917772426,61.3025885758,63.7603655514,64.8455439072,63.9993174126,65.2649825462,64.2525065423	0	hyperbolic	0.04	132000,,
140454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.324372037,163.687269764,189.750901457,203.670011209,213.481625938,223.738409173,228.499514685,230.231293244,233.538780732,238.748546034,239.579941584,241.990876256,243.476546822,246.425426501,246.34858552,247.937571577,249.628449856,248.941706116,248.314182029,251.68431857	0	hyperbolic	0.04	132000,,
142040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.153629542,-83.937946912,-57.009574161,-43.956356861,-32.499201299,-26.6101711083,-21.4440041477,-16.0691909587,-14.4352517221,-12.4060333013,-7.19316811482,-5.17164303497,-6.05654249723,-2.6734172059,-2.62865946127,-1.80227964131,0.548204526418,0.591320031556,0.477607483596,1.16649999231	0	hyperbolic	0.04	132000,,
143049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2621187781,-13.5103247194,10.429717418,27.8272573129,37.08573947,42.80627182,50.4359713997,53.8270139814,55.8481468364,60.7201425794,61.150165135,63.3579326959,64.2065214476,65.681039982,69.2967484057,69.6309652211,69.6934563671,70.1920298733,70.0241014582,71.627841041	0	hyperbolic	0.04	132000,,
141749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9354096398,9.76329870548,34.6769259943,48.8671328216,61.280881585,68.0148097374,74.6278433901,76.493704526,81.3769855647,83.3620153007,84.2902704451,87.7620614544,89.3766210554,90.7492001671,91.444579882,93.6007424121,94.4403914397,95.5377674973,96.6615800056,96.5410335188	0	hyperbolic	0.04	132000,,
143613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.577383575,-80.1506919106,-56.3144389431,-40.5220632242,-31.038107294,-22.9644766947,-17.6946276192,-11.9312565412,-10.1463692135,-5.70811015654,-3.66797531533,-4.43430387734,-2.4818503103,0.708040753994,1.4220986618,2.15731083412,2.94987837238,5.67773452799,6.00337979356,4.02018546862	0	hyperbolic	0.04	132000,,
140847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.020138945,164.352653364,187.745362779,204.074019969,215.960921504,222.520616333,226.826661052,232.681919168,235.786627415,237.314556911,239.941566381,241.226686314,243.088929417,246.034326641,244.939716597,245.273737761,247.562473591,250.183469856,247.925347047,249.233883692	0	hyperbolic	0.04	132000,,
141768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6421993143,-5.77247318332,19.324329559,33.030389301,43.2411015217,52.0171587278,58.2139723039,60.1292890491,66.0144518692,67.0548919598,70.073888195,70.7650925902,74.0443330724,75.2308477487,76.5065778126,77.4464100371,78.4931796361,80.351383258,79.8349517217,81.6536754475	0	hyperbolic	0.04	132000,,
142832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8003088941,21.0936653655,46.6502799156,61.5104623283,71.6994865055,78.7778511532,82.8936120809,87.2011573595,91.0841814491,91.5167748156,96.6150872073,97.4339974401,97.3133202438,100.639580038,100.01849543,103.49746102,103.08703906,106.167770307,104.498980369,105.911380778	0	hyperbolic	0.04	132000,,
142130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.247871897,97.439371698,120.872414915,136.076960573,146.100630468,153.422573198,158.210660467,165.235241787,166.980598118,168.436167168,172.153735392,174.773654187,175.358972062,175.747558057,178.530007056,179.75512552,178.852907127,181.638447245,181.438631697,184.120114795	0	hyperbolic	0.04	132000,,
142526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.95453854,-63.0026394963,-36.7014321025,-21.6332480793,-12.5408068893,-5.5159190424,0.452207133501,4.45210637437,8.777877891,10.4544690202,11.4921696773,14.6388688394,14.7324288349,16.0286403075,18.7600980248,18.8417394947,19.2132996572,20.3932959377,21.9420626639,21.6658185588	0	hyperbolic	0.04	132000,,
140283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3155609724,24.5405740222,50.8344380979,64.6946483678,76.5335394676,81.8913138658,88.4171271376,91.3553764352,96.8544962794,99.2648817983,101.254336718,103.88309383,103.516607831,105.21275315,106.137308475,108.45624396,107.243199111,109.958142053,109.687135565,111.914693334	0	hyperbolic	0.04	132000,,
142065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.014878473,-58.3336173109,-31.3971421353,-17.5983887324,-7.39470343261,-0.277577038312,5.22891912886,7.94126271867,11.0069278172,15.477619774,16.06154935,18.3586837599,20.7279806606,21.5705634082,22.4636294783,23.0827554242,26.6008619254,28.0829110782,28.6705733427,29.0102881832	0	hyperbolic	0.04	132000,,
142965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.052801409,154.90635626,178.562616292,194.960943405,203.599236428,212.59852283,215.117830996,220.247790601,225.992974247,226.113218602,230.434047854,232.598646451,231.630198986,232.825903282,236.539368328,236.797982932,237.718959342,237.763415985,238.855668314,238.422144876	0	hyperbolic	0.04	132000,,
142514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.656336255,163.693731101,188.467626961,203.168667786,211.032636838,221.242317887,223.706245755,229.569384786,234.025114597,234.10281783,236.002470817,240.758952473,242.146429691,241.632366015,242.161735743,244.834725352,244.931906891,248.117814468,246.419760985,246.933408104	0	hyperbolic	0.04	132000,,
55149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1424323961,92.7313522452,95.0212030046,100.622036992,103.452238375,108.540676554,112.855840362,117.157888636,120.083730766,125.024458114,127.096177466,133.009931467,135.892714149,139.374921263,143.783817784,147.56695745,151.434729228,155.415362402,160.332489844,164.080843652	2	linear	0.04	44000,,
53493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1624170148,14.4993504265,18.386352419,23.4124588696,25.3514089698,30.894990132,35.469363876,38.4292597012,42.1700246259,45.944341645,50.6073808833,54.5933622451,58.985004286,62.7080700427,67.4858751531,70.2217656078,73.8220691049,78.752827499,82.096315458,86.8756677314	2	linear	0.04	44000,,
55012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7941666967,32.6446541049,37.3405480086,40.3497897997,45.6573003962,48.5716053072,52.7908829293,57.9669348767,61.6165185728,65.575442934,68.7514597763,73.247027414,76.7188189831,80.7096988092,84.7006655121,88.7591247616,94.2966058108,96.4497129453,102.467317836,104.778300315	2	linear	0.04	44000,,
53095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8992501457,-20.3821990329,-17.446898842,-11.9360188955,-8.67157829998,-3.93648896816,-0.424810732653,3.10133361232,6.65928802284,12.0566741945,16.0186854025,19.9543388819,24.0975487623,28.3800319369,32.0279250909,36.8749329553,39.5597988936,42.7547015763,47.1627240433,50.6873541971	2	linear	0.04	44000,,
54927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8029593227,31.4601798307,35.4646309555,41.3004334,43.7393960881,49.0041242281,53.3669888662,56.3406211935,61.0542360779,65.1552582754,69.1008886812,71.7437188132,76.6110113609,80.5732147362,85.2821566513,89.1899921505,93.5612109161,97.3451898364,101.268308148,105.519055065	2	linear	0.04	44000,,
52178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4088532478,-26.6828462426,-22.1482791775,-18.254482136,-13.4663244479,-9.06918051611,-6.659560602,-2.8083054533,1.34801009146,5.00455019015,10.5693632464,14.2439447233,17.0829931985,22.4206507438,26.8792012392,30.2715219429,33.579302971,37.8715650217,41.7948718849,45.0884344418	2	linear	0.04	44000,,
52902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8821525256,-16.3565406719,-11.6418222428,-8.9430439148,-5.89523880766,0.229945017199,3.27523878664,7.97932534378,12.2527010179,14.3912386047,18.8092308093,24.2760159816,27.0785433502,30.8806540396,35.5669390735,38.3551802949,44.2096378384,46.4577827661,51.8486703974,55.3648671322	2	linear	0.04	44000,,
55293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4603880597,93.3923248883,98.051303876,101.742391223,105.700829666,110.452702271,113.941386234,118.299998741,123.192563742,127.458134815,131.440635516,135.24429591,139.071502851,142.721430227,145.831465996,150.397724578,153.765696642,157.815044738,161.168661242,166.490905057	2	linear	0.04	44000,,
55999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6066501518,-31.6102393222,-27.830132622,-24.4935545866,-20.0531378835,-14.5272507979,-11.3416419491,-6.65376341721,-4.16326950749,-0.0191964770301,5.10392008968,9.26335912602,13.6678978984,15.6728486508,20.6118522446,24.6901617267,29.5787176299,32.8561991217,37.6952770591,39.4846247887	2	linear	0.04	44000,,
52046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44921258877,5.44292803195,9.12906233302,12.5954855379,17.0069363365,21.0529306619,25.3642576143,28.5996583449,31.7376577699,36.2012055498,39.7223435321,44.9322778098,49.1449398107,53.9792349408,57.8536424099,59.7668289181,65.5438893258,68.2495197834,72.9093961129,76.0743948172	2	linear	0.04	44000,,
52919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1713281631,-39.9019688798,-35.5441619157,-30.7387856739,-28.2818504064,-22.933915296,-19.9703293679,-16.0757025987,-12.3708939659,-6.18797168201,-3.23378982355,0.876880708228,5.00964572322,8.06134560012,11.6117924486,17.7078489363,19.6493380983,24.5844252684,29.6899905767,32.1559760851	2	linear	0.04	44000,,
52019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2592257164,-46.5693605329,-42.8317550733,-38.8668086113,-35.0509893429,-31.5139503293,-26.226464674,-23.7385993767,-19.0025438873,-14.4272010713,-10.0365644972,-7.0602596888,-1.97630814913,-0.0204181602159,5.63065680987,8.01906081484,11.817809253,17.1263088127,20.445120491,24.0211187932	2	linear	0.04	44000,,
52895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0648988827,28.9236525372,33.5423274765,37.6915959217,40.1360016333,44.8015576969,48.1235543222,52.6059382329,57.3497174002,60.0380173246,65.1873418881,69.5483258126,72.5424393174,75.8789393688,80.6893534307,85.6623738241,89.811726629,93.3459790884,97.0510292347,99.8000198589	2	linear	0.04	44000,,
52333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9108452587,60.9069783569,66.5685154354,69.873030856,73.8540005619,78.9697436361,83.0311856847,84.7218562797,90.66250392,93.7099359978,97.3727625998,101.337627773,104.759964189,110.161845165,114.612850785,117.372992529,122.228703698,125.749693779,129.961556643,133.197033143	2	linear	0.04	44000,,
55746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3407157541,64.8471103287,68.7844014529,73.2109303194,77.4870916223,81.4589651154,86.3235773858,89.5573819654,93.8609451718,96.2238482345,100.857447659,104.06652666,109.682986891,112.931563165,117.384630004,122.08166196,125.923717241,128.823364399,132.587296993,136.79404735	2	linear	0.04	44000,,
55276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8662939768,32.7452061414,38.3550255289,41.5001037824,44.9356413223,49.8201245428,53.8672034947,58.7921637898,61.4850101823,65.4928234014,70.7132908359,72.9230129162,79.0382909124,82.9090505205,84.7218031293,90.1591758089,93.879316533,98.0616553002,102.766710752,106.067970767	2	linear	0.04	44000,,
53215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0088848455,-17.3308807866,-11.4830323692,-8.37131900479,-4.88028188856,-0.261621649044,2.77708883396,7.53941246537,11.4213704965,16.6255238653,19.9189589303,22.9230522411,26.7909570089,32.1506006495,35.7868120718,40.331696987,43.4770923466,48.4333308672,51.6546935611,56.5319886789	2	linear	0.04	44000,,
52556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1316681199,-42.0574325308,-38.6923982689,-33.9044296034,-31.3639471338,-26.6487101955,-23.6056676459,-19.9057485365,-14.2932995902,-11.5654752759,-7.89334875022,-3.58874079253,0.525926990208,5.79114145251,9.79010118726,13.404637146,16.0167808228,21.9335090171,24.023920818,29.5876809009	2	linear	0.04	44000,,
54379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2918330873,-14.9541330739,-11.1033209351,-7.10795586419,-2.68984364505,0.913226649799,4.75267977467,7.85860864975,12.5821907633,16.5743749542,21.5882562401,25.4463609762,29.9453088581,32.8635119603,37.1174458325,39.7756107649,44.0541288589,48.219175057,53.7214434016,57.0710393256	2	linear	0.04	44000,,
55563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2487586701,35.1528413225,40.5710396402,43.5354294454,47.2312369524,51.190899065,55.2732725305,59.2422804544,64.1490735862,68.0002330643,70.8146605747,75.3932289436,80.3959921183,84.1560334659,86.7891016619,91.0741640203,95.1376387799,99.8720311151,104.168081062,108.004501992	2	linear	0.04	44000,,
54841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5267461897,-27.5619402126,-24.4796906061,-20.5901732083,-15.4144631424,-11.9656061696,-8.34530368303,-3.19543323633,0.683048015638,3.50012043284,8.07651078943,11.4536156158,17.17934991,21.0625642133,25.3312894799,28.3997707447,31.358286311,35.3813375401,41.2118229026,43.4711843125	2	linear	0.04	44000,,
54324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.003477712,-50.8917263544,-45.6648133837,-42.9760279329,-38.7824896965,-34.0549051922,-29.8712837244,-25.5969730849,-21.1658971697,-18.6503928187,-14.9140024535,-10.7253352838,-4.89547666132,-2.92367906361,2.96470126714,5.03029759238,8.85683164411,14.7223871708,18.3980257026,21.327796024	2	linear	0.04	44000,,
54424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76696641575,1.75049202496,5.80265929748,9.14032298541,13.5270257468,17.9184797695,21.8197687356,25.5599675419,28.5515814116,32.8059883175,38.0167841274,40.5848711295,44.8218081555,49.9268880135,52.9808226494,56.4999636067,62.0933585256,65.1363752241,69.8104542963,73.5411293738	2	linear	0.04	44000,,
53068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.47163935579,5.11886044713,8.82149111729,12.9626170637,17.4850192459,21.2671030234,25.2403586228,29.8684117011,32.9884834885,38.9488229744,41.0203034742,45.2325095098,51.0969239288,54.2772725894,59.0332066528,63.0361200107,65.5257573783,70.974264579,74.1138395113,77.2029715453	2	linear	0.04	44000,,
55566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8484897915,77.8970256051,80.9003340811,85.8564730203,89.2971049003,94.1064155464,98.1605615456,100.781148017,107.119357153,109.717763664,113.162067543,116.87907674,122.842190151,125.90048396,129.0970354,133.106841657,137.333197861,142.702976747,144.773535021,148.775434006	2	linear	0.04	44000,,
54043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5639499028,-28.9754413061,-25.8158950558,-22.0787477268,-16.8492963444,-13.2698118126,-8.23995687192,-5.78282826609,-1.20332534848,2.07459505055,7.46516091628,10.0287819833,15.481059721,19.0483452473,22.329756787,25.6492928477,31.4751932385,33.6392373215,39.5214451248,43.2129182671	2	linear	0.04	44000,,
