ID	X	Y	cluster	func	noise	original_trajectory,,
231075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.555774807,113.258559849,110.364793983,109.86683891,111.506382826,122.461074541,144.292394267,169.893642601,196.533302897,214.284563852,226.136965389,228.150198671,232.326071207,232.907552848,236.003582947,238.0134106,234.803016183,238.980842954,236.496551474,236.062355398	2	growth	0.04	220000,,
229964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54107799653,13.0255268897,9.37442326804,10.5292272473,9.50268425913,18.6680430613,41.895104161,70.0767637305,96.1992165271,110.517514888,122.347556581,131.278988565,132.778196511,130.904749239,134.161104204,132.674570395,132.647588264,134.974889414,136.399492506,137.661825475	2	growth	0.04	220000,,
230674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6511613388,15.8474479021,16.8720647554,15.9988627615,21.9002236754,24.7613060467,51.4941840725,79.0702456369,106.039870764,119.326745964,132.323062311,136.069004877,141.542371472,140.07817687,139.892424858,141.71567605,145.209630748,142.67186289,146.235870905,144.833593249	2	growth	0.04	220000,,
229945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8604719139,-8.84472235351,-7.71163072171,-10.8767454232,-8.54373690564,0.920329494161,18.4538846718,52.4248386387,76.5038044507,91.3760057536,100.364431956,109.648009084,113.537053036,116.246727934,112.051765903,116.596823543,115.812214347,114.477655103,117.780543553,118.153632857	2	growth	0.04	220000,,
230071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8375305392,-85.5275363304,-84.656469352,-84.6953569234,-83.5685891013,-78.2745579115,-53.8039557696,-27.3516326951,-0.656904140514,19.0246280637,29.6019794444,30.5663656269,35.8485602928,37.9441932209,40.425379267,38.5853595161,41.3710936529,42.1017080632,42.137786,40.727456821	2	growth	0.04	220000,,
229438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4828346091,-12.2333413184,-11.3516701696,-11.7862706408,-12.2231219994,-0.93150323204,20.104626783,49.9621226493,74.0523262099,89.9466567857,102.76098758,106.597899834,110.781443571,114.666310849,116.058111249,114.748952478,115.264670417,111.382087638,111.413195171,114.890262141	2	growth	0.04	220000,,
230359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.798321005,125.617728275,126.411597672,126.146642323,126.422103675,133.635224516,154.7779362,181.885774911,210.016102352,227.751231631,238.315774385,242.48062105,246.263098583,246.586338681,246.669286599,246.255084599,251.216263659,249.972762523,248.937962892,246.710408075	2	growth	0.04	220000,,
228266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.801791029,69.0009876304,67.5109269217,65.557802875,64.7565210713,74.837200869,94.0708657858,126.51691365,150.9502299,170.731549815,179.531075687,182.984990043,185.107395462,190.66866066,189.227123978,192.805600826,191.429154693,189.511042698,191.29022853,190.054291543	2	growth	0.04	220000,,
231054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4999066838,-31.764149957,-34.7802191442,-32.9351949944,-29.4985927973,-26.0810981758,-1.24919506981,26.8096610853,50.2793787876,68.3172624846,78.3050116807,88.2072512337,91.2764635715,88.987183796,93.3003662654,91.4666345565,93.839601965,93.362689931,90.1024950253,91.6798006653	2	growth	0.04	220000,,
230218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8511838187,39.0329965966,37.1597711134,37.4658770418,36.4101489123,44.8520252106,67.7845933299,95.7913115115,123.525172895,138.132198687,148.865296109,156.814910212,160.094224538,157.629186486,162.576861342,159.398207954,161.385074593,159.869522064,164.674849628,161.958439123	2	growth	0.04	220000,,
229851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2073688912,87.9273001184,92.9026112551,93.1106519192,91.0053788317,96.579808577,118.396198041,151.273164196,178.264185829,193.215463317,204.329268447,207.587479847,213.100477664,215.761733623,215.612378514,217.289999052,216.165320325,213.195513376,215.326933267,215.614545767	2	growth	0.04	220000,,
229474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4851509796,74.3349993583,75.3422471382,73.3255781373,79.2277887774,82.1448430365,103.703473534,137.757591247,162.860653713,178.243692038,189.25236448,196.358400358,195.832761732,200.940864941,198.823330449,198.705564212,202.942831093,201.445470313,200.515757037,198.489552409	2	growth	0.04	220000,,
228703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1789520821,37.9865027604,37.4055608961,35.857528424,36.6000882348,44.6331509961,64.5189290058,95.3462520059,121.578427306,137.227066823,151.156737608,153.477608702,159.561422889,159.222509159,160.006924123,162.611343795,159.716335176,162.483472,163.220351588,162.963933502	2	growth	0.04	220000,,
231770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6975875607,-100.182341772,-103.54875844,-98.9964930891,-98.0757080149,-93.4492809045,-73.7010033452,-41.6210679404,-14.6191478768,1.93350161129,8.83133585742,18.6043693125,20.1458605977,21.4872134189,24.5443029913,20.3468564485,26.1236558824,20.942499959,22.2397226192,26.2237042711	2	growth	0.04	220000,,
228256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0357397068,70.4987867934,66.2893069367,66.9662946502,69.5729745606,74.2242125634,96.6684601047,125.496420848,155.241259178,170.705157749,180.547263849,184.291899203,189.134515575,194.301019642,194.029771893,191.564476402,190.63898324,195.348975778,191.248264845,190.925814695	2	growth	0.04	220000,,
230160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4236994116,90.5843206265,87.9600460505,92.7345735322,91.0993732641,99.4036402543,122.052646451,149.973331585,176.668059979,192.867331175,200.995248829,211.219182329,209.746265251,213.800279929,212.181588717,212.786993509,215.77301627,213.821341556,212.565088247,216.372007252	2	growth	0.04	220000,,
230603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2529224889,-68.7885906101,-63.9039601326,-67.2835342232,-63.3055028395,-57.8241523003,-33.763111858,-8.016966142,21.4998955615,34.6107264591,44.9031843915,51.3089118256,54.3417107761,57.1278976796,55.5020036964,57.7526776944,61.1847493324,59.4482561967,59.5225570908,57.9622305619	2	growth	0.04	220000,,
229692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4619612996,-86.7912422294,-87.4984264661,-88.220344885,-83.2266482339,-76.5237043754,-57.1590513032,-25.0589575847,-2.90956112512,16.6558568537,25.5688576408,30.8028838644,36.3558732311,38.8196173337,40.5707095337,37.7443987525,38.5994269117,37.3734270544,40.4350678621,37.0351941173	2	growth	0.04	220000,,
228985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.74569281469,9.85406925481,8.20833226721,6.6356362251,7.11655477511,16.2101333456,37.7449292344,71.4848453327,94.0422781228,110.861330493,119.259889267,125.531594214,130.668478292,131.934363037,133.489830963,134.811282457,136.629058301,132.579143383,134.746235124,133.386103181	2	growth	0.04	220000,,
230796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3831614427,98.0440174106,102.672829558,100.463009306,102.386117582,107.065949232,128.524381225,158.892168792,185.961315963,201.666253499,211.792420251,218.165789979,223.447670776,223.498335083,224.505364916,222.713157289,226.708388162,226.675922353,226.896981799,224.181608671	2	growth	0.04	220000,,
231439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4807966622,47.172488152,48.0810076327,44.7934079703,43.5542010639,52.9337839256,73.4980108661,105.359144891,127.999303116,147.657117136,155.357373907,163.197844204,164.50410306,166.363859033,168.611760284,171.038798487,169.132657288,171.585316614,169.10313333,172.448147898	2	growth	0.04	220000,,
231149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8469199333,-100.893514677,-95.6901519204,-100.176885925,-100.215269807,-89.5965089036,-68.053057876,-36.5036333104,-14.272968102,2.39969370925,14.6367899235,19.8434850571,24.0485450166,25.1429398508,28.1379633851,26.6323399305,26.1896712736,26.3803056788,24.715918489,26.7364990627	2	growth	0.04	220000,,
228295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3179951481,-28.5289519514,-27.7008440822,-27.4006749421,-31.255745577,-23.2010050226,0.213211992883,27.9889930339,53.1474290364,71.8878424939,84.1582692774,89.9417856924,90.2367911552,94.780722093,95.7307783448,95.6944582848,97.7593724485,95.5839441893,95.1638334475,96.7612469457	2	growth	0.04	220000,,
231257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.60180890045,-11.6798092678,-10.8037405697,-8.72986664839,-11.3165026392,-4.04069716267,18.466333813,47.5878254163,74.8560331727,90.3415988401,99.8141447477,108.314470204,112.113901101,110.400104631,113.149533988,112.626288143,112.307014574,113.134180758,112.182922063,113.466684359	2	growth	0.04	220000,,
230641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6349026153,-65.6053904057,-63.516672018,-63.9232018808,-61.7073790427,-54.5593763884,-30.7059334267,-2.48118082522,23.0842041501,39.8466276866,51.6194115641,53.0111582786,57.9565246237,59.0280838091,57.9728684695,62.3067476965,59.2075968703,59.7126910901,62.2345498702,59.2012598172	2	growth	0.04	220000,,
229269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.472942329,-99.0069305533,-99.7080608375,-102.576036984,-98.7650632461,-92.178927651,-69.9474541278,-40.4330436753,-13.4381968986,-0.480688820346,14.4171603682,20.5559322058,21.2646787495,20.540240655,24.1003808705,24.1672917696,25.5577257843,23.6859634457,23.1511837126,25.1561076253	2	growth	0.04	220000,,
230019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0065335114,-10.6983501471,-12.7924315642,-12.7075439645,-11.0723708732,-3.08625578354,17.6849910026,46.8918228919,75.133487414,91.822105884,99.7747261956,103.614007295,107.404665649,110.701421804,112.602986826,111.942032293,109.252356087,113.996431611,110.084633119,112.82483316	2	growth	0.04	220000,,
231750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8517339948,55.5935587701,54.4997181274,55.5225416876,57.110236401,61.5938184782,86.07588941,115.069181365,138.109389738,159.120700469,167.69600446,174.328652265,178.73760193,175.158662573,176.471852492,181.368777136,180.328161051,181.483456733,178.919421674,179.73920952	2	growth	0.04	220000,,
230930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.9324727136,-63.7364953533,-66.8676301069,-67.0663038416,-65.4225619063,-57.420620276,-34.0223762175,-2.66101771734,20.9490240771,36.9277843636,50.5746533761,53.6065093909,56.2150817023,57.5076017139,57.3480839127,59.9242668022,61.564350709,62.2890436497,57.8541929657,59.5327063262	2	growth	0.04	220000,,
230250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9093453728,66.0212839681,62.7763767783,62.3866341673,64.2762770397,70.597480513,96.1151696835,125.370298839,147.64584203,166.859737582,174.335293569,180.487268559,184.37558061,185.378710204,186.827971701,188.167067568,187.335136441,188.150365885,186.183000821,189.150429673	2	growth	0.04	220000,,
230987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3012681612,23.7121480742,24.2831256501,24.7801733316,20.7986206306,30.4374161704,54.5788133791,83.2903924589,108.501867488,123.748740707,132.547295265,140.095756702,145.990935715,146.922229787,146.614247654,149.345889743,145.917907648,144.733144755,150.072355796,147.018505643	2	growth	0.04	220000,,
230765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7640555062,81.8943218348,84.7184774796,80.03431269,82.850592094,91.4874252656,111.545806984,143.427610784,164.523014289,185.259082328,195.364376723,201.134654722,201.500890655,204.709013196,205.410754526,208.749669478,205.146483383,205.064752791,209.249008909,209.659746448	2	growth	0.04	220000,,
228582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57463496492,-12.2417515727,-12.8184351206,-7.80387406096,-11.637508132,0.760536690659,18.0849689765,50.5430835265,77.0115405937,91.0567824675,102.998513856,106.370606924,110.251207001,115.3425192,112.518427788,112.196057777,112.15771958,116.377056569,115.726230684,116.922240435	2	growth	0.04	220000,,
230310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7021533531,-64.104313628,-66.5388111447,-63.0202172641,-64.6338161486,-54.418150438,-32.4251389029,-6.36589541773,18.4685497748,38.3679544799,48.8877962431,55.0013769966,58.1951797192,60.2801224673,57.7930062689,60.677759245,57.3940983734,59.504543417,60.264335688,62.1085003891	2	growth	0.04	220000,,
228349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9559050633,30.2585827704,29.1854627975,30.7324397435,30.3689102407,39.0158835946,62.1132700068,93.2348888303,119.053379452,135.55586575,142.962472166,148.969715128,152.384565518,153.08823219,157.744736696,158.297566954,155.287851986,154.756492263,157.786740658,156.844818252	2	growth	0.04	220000,,
228786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1246057093,-14.5611193172,-12.6831279089,-17.3772074324,-14.9041033578,-3.92788940353,13.4006243255,46.6508913247,71.0368802586,85.4525225065,98.9892259946,105.940057088,107.278682761,108.801100794,106.6232876,109.768469347,111.999157118,110.643140708,112.450502836,107.907840571	2	growth	0.04	220000,,
229689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.0930297227,-84.484406273,-87.9450348704,-84.1074498256,-84.6869179166,-75.9300954594,-58.2518939192,-24.3161509137,-3.13562986478,13.4969153472,26.9452868791,32.30461514,32.5897416779,38.0543445366,35.2141493853,38.765731986,40.5080941498,39.0221544389,36.5592711785,39.5594462519	2	growth	0.04	220000,,
229921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.067554684,114.143214962,113.989172879,111.503240788,115.304372283,123.605067317,144.591563464,173.436366736,199.303548281,218.268844598,224.896311379,233.15406362,233.79201888,235.122122034,238.507482833,235.132081767,236.882620755,240.264481981,239.413047977,236.162823109	2	growth	0.04	220000,,
231758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.82483704097,11.5366202645,11.8763052686,10.6064957359,11.7855865844,19.9117276524,40.5820267155,67.3074730282,96.8218701801,110.831549036,121.015515296,128.400442493,132.047320645,130.49142088,134.890265679,135.398801518,132.408549701,134.751411353,134.763402083,137.671459807	2	growth	0.04	220000,,
229354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1659247036,22.2646268318,21.6141290687,22.2768457188,24.7993542504,32.0866645999,53.7755001143,84.1743429469,108.879912122,128.289822243,134.378002001,143.574508914,146.662721163,145.494071027,145.549761767,147.942268129,148.773434902,146.026429754,148.646426087,151.572665011	2	growth	0.04	220000,,
229849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2104071879,18.7137897956,23.3413258604,19.3204366002,23.6899993637,30.0982099126,49.0181276478,83.0651826027,107.192372647,123.850969809,134.76818449,138.386868098,141.542002297,141.935133799,147.669324546,146.882154461,143.905910778,147.547004137,144.474830374,147.6770499	2	growth	0.04	220000,,
230790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.523828866,107.255259626,111.95498072,107.523701975,110.213834669,120.463850289,142.450354049,171.373315352,196.500729452,212.646273216,223.92468807,227.028989204,231.435533118,235.083799385,231.265381953,234.937311971,231.87977562,236.457093187,233.602507972,235.742029812	2	growth	0.04	220000,,
228263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5608741203,44.0306207562,44.2520743312,48.6456972937,49.9013607479,54.1282235875,75.4291487939,106.148919745,132.870371589,148.175808963,160.682990105,163.031710486,168.485617613,168.296828267,170.733735292,169.513264781,173.65614771,171.610577962,170.739285812,170.350346478	2	growth	0.04	220000,,
229593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1456555341,-56.7196760052,-54.3714534143,-58.1828315087,-54.9752764346,-48.0865340919,-25.9628555835,5.71268662508,27.4449664835,45.8395014985,56.5225782759,64.7186772985,64.9508953373,67.3710156519,67.8161979038,70.5304952834,69.8776916809,70.4724241138,70.2557676717,70.1437255988	2	growth	0.04	220000,,
229896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3880525993,71.4008972027,74.0132031036,71.3182627015,73.3099175353,78.3961017824,101.969728832,131.816326071,157.573142477,174.311034032,183.301634818,192.601535924,193.724693741,197.356491893,195.321864157,196.634418366,197.228191924,195.643962122,195.011615927,194.776534518	2	growth	0.04	220000,,
228192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6269159513,-80.5862676466,-83.9344687369,-83.9345720788,-83.3578205924,-71.6118637724,-53.2374819267,-24.3293453676,2.02495195212,23.256078187,30.7331414812,35.9382400485,41.5914364524,39.155436989,43.1580023848,43.0262820209,45.2081411579,41.1235352911,45.7032277742,46.2590384731	2	growth	0.04	220000,,
230499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3673046882,-26.4960058886,-24.9113998348,-29.1527829434,-26.0843077451,-18.8184133964,2.67070316184,31.2788126971,58.8403623615,77.4052248975,86.8265735215,90.0447740497,92.5600496955,94.0160738633,95.9199216692,99.37448085,97.2247613301,99.1248171638,98.256070589,98.2094707558	2	growth	0.04	220000,,
228111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4371047455,-38.203879665,-37.2878750759,-36.4897977971,-33.7881122148,-27.279508001,-4.66406346556,24.9117492388,46.5183558443,67.7651035966,78.0582956683,80.5131281375,84.2861736782,88.1339440815,84.258200837,87.9921191878,88.1755738256,87.9470257119,87.806075871,87.2603654811	2	growth	0.04	220000,,
230707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8391544406,-43.6666777478,-39.8299154122,-42.0781485513,-41.2285057646,-34.7129067306,-9.30390985781,18.4242307064,40.5818235852,58.9190595936,71.6685368979,77.4438940857,78.7053314913,83.9396985744,79.8965970684,81.0843595084,84.4809403098,81.7854072798,83.6486725584,84.7990060054	2	growth	0.04	220000,,
230205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0852032541,52.099366864,51.8681157513,57.0794946618,56.3434924233,64.7876810741,85.8038517772,112.787299567,138.736256568,155.385090757,169.142243192,170.178557076,173.731210948,176.255913568,178.37429966,178.052540816,179.133042716,177.338247987,181.856889472,180.062644714	2	growth	0.04	220000,,
228088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.665005747,102.8968992,106.396122482,106.693538265,104.033397262,111.736235417,136.007125487,162.695055014,192.500318799,208.865660691,217.752951013,225.098181259,225.929538925,226.190043322,227.945185755,227.413696463,232.466268666,228.25369389,229.910457245,232.474536857	2	growth	0.04	220000,,
231817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7590155782,-42.9251598975,-44.5628952743,-43.7378636152,-42.4621760773,-36.01737004,-11.3209809402,18.0559627919,40.8171102965,60.8874899072,72.1278613757,72.897633975,78.5104207834,81.2700723823,80.8198291576,80.2144730784,81.6551961415,81.1174412308,80.6325444497,83.5381174019	2	growth	0.04	220000,,
