ID	X	Y	cluster	func	noise	original_trajectory,,
239046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.45250409565,15.9350554486,9.84424186152,13.7518413176,10.7158807147,16.2225765299,38.1257631262,75.4862421291,95.1221245865,113.497036341,119.395178385,124.899365395,135.312564662,133.96141834,133.45139644,134.607345674,133.300177903,133.056480367,138.43943524,138.785594693	1	growth	0.08	220000,,
236749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5604872893,91.4475262266,89.1278037856,99.5165463087,90.3327092834,102.086571837,127.730789183,152.324417918,179.230311883,201.699268103,203.769589694,212.310049998,219.293655259,222.785826463,223.576757777,219.816109224,216.861434298,217.194080749,223.231775135,222.009521835	1	growth	0.08	220000,,
238047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3367498217,59.1494670633,59.6621561838,58.3411926901,66.2073757729,64.9918445154,91.2658986749,119.752821575,149.399047452,158.349101994,174.354972406,178.51365686,185.492980648,179.348631767,179.183525107,182.354971688,186.456548069,188.964763657,187.486749459,188.021248821	1	growth	0.08	220000,,
238959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7132881674,73.9084902247,71.9239513179,70.7154285525,72.5133453387,78.2217449921,99.4253619683,129.924737657,154.484785632,179.894749488,181.267655688,189.156035152,197.538752939,200.061148573,193.676532997,196.893934486,201.873049732,196.709119768,200.017453785,198.706577982	1	growth	0.08	220000,,
239246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.245561065,114.1222002,109.864351785,109.529159413,113.782720722,117.638854222,144.634060796,178.382756294,196.762246483,221.890426438,223.513144796,236.407488297,234.549654318,241.387721722,238.176759992,234.136498308,239.340778008,238.222577023,237.519238232,235.70116942	1	growth	0.08	220000,,
239342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.67013954,-84.424840696,-84.3094050919,-81.2794343189,-86.9638982481,-73.7106766974,-47.0477761904,-26.9937864528,-1.10846640946,23.3667595915,28.4408927678,40.922473059,43.9141648192,36.8491627866,40.1238259684,47.1369608568,43.3338133211,39.6753926394,41.812846966,42.5488069371	1	growth	0.08	220000,,
237099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3854264459,-46.413786823,-48.1720829607,-50.902072616,-46.054280392,-37.092358713,-16.5298807868,12.7887485046,39.9752909736,52.8067587164,59.981609119,69.859487739,71.29964379,70.128961369,70.700900597,78.7019630602,71.1461167331,74.7865750471,72.3622110082,72.9963840738	1	growth	0.08	220000,,
238116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0502965958,-41.3445311037,-45.3511761485,-42.9267844894,-35.0260128174,-30.0811628117,-7.45054012127,17.8644945735,42.6355588,63.8001366894,75.7371072677,77.8601219593,86.1133303664,78.9674172499,82.3015025308,78.6445027813,79.6282497632,82.8429285588,88.5168314537,83.9399583739	1	growth	0.08	220000,,
239199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2048777476,67.9470393357,64.5687545599,63.0038302024,63.9233404314,72.5030271518,101.202773047,124.568721101,147.65636864,167.897618479,178.188571439,183.669319873,186.463679952,190.074695904,189.552492428,188.775167091,194.171269858,189.930965684,186.200377082,196.310286589	1	growth	0.08	220000,,
236976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.634237755,-108.147042893,-107.472447812,-107.908044562,-103.340082324,-97.1181296015,-78.253858496,-43.5627109306,-17.9680491444,-0.892814803346,10.9842732611,12.4976867729,17.5879670145,14.8320978418,17.03070066,14.3196315653,15.4634596818,21.0086390649,23.6965029215,18.1284852383	1	growth	0.08	220000,,
236523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4199335452,28.8335166642,26.0846317739,32.3604938417,34.3672316534,38.7355065399,59.2003296088,83.9275155751,113.411204431,128.968435191,142.467260133,143.75853684,154.298953655,153.795238956,155.478973345,150.406389859,148.888347459,158.645482386,151.03879307,151.166648673	1	growth	0.08	220000,,
238513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.44561332526,-7.80156076149,-8.25940685878,-7.53348373147,-1.55371213133,-4.10154786157,23.6385245183,53.1578498703,83.0878544622,99.8399073933,104.282668159,110.589241009,113.346158638,112.448291426,112.703807361,113.662707906,116.286013666,120.638971146,115.34627809,116.776290129	1	growth	0.08	220000,,
238527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6079602202,16.6348982338,19.6966004296,16.8203164361,21.4920450474,23.8053142502,43.0248167228,72.9684402087,98.3413685805,115.152622507,124.630791021,135.584389995,140.936802272,139.853697649,144.991192675,139.826152859,141.439333629,146.111928975,138.018766028,137.400214741	1	growth	0.08	220000,,
239910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.160318757,5.02483439155,10.6145936244,10.8321750893,7.59727113404,20.4575374967,35.12944227,63.3065801693,89.4925168184,113.670599802,125.185884526,129.827722556,134.582746312,133.301099485,131.895911044,136.078484415,133.650944134,132.697583149,133.335643888,128.886025471	1	growth	0.08	220000,,
236885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.232129073,110.646319944,112.72987541,117.324510107,111.879465418,126.557930695,146.040209795,177.923416691,200.836071985,216.19267833,227.178785116,234.01659827,237.570093747,237.959478292,241.115079196,242.74022048,243.817016174,245.478801955,239.825553008,237.635942629	1	growth	0.08	220000,,
239094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1699714549,72.6342585343,71.9599562451,68.0403740119,70.3061259444,79.6926505994,102.903854346,136.493260556,156.838418657,177.942993063,184.685073457,190.920653082,190.002169178,198.158217407,192.793360327,191.568122848,200.58519818,198.776773384,199.003600042,194.448698562	1	growth	0.08	220000,,
236392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9719819977,90.1905281916,89.7117610978,89.0854739499,87.4075701449,95.4256631253,122.444575203,150.154225435,170.786456773,193.5353747,203.279696637,204.823619993,209.086507858,210.710557098,215.83951171,215.61460854,217.938746477,213.896547638,212.706991244,208.96287691	1	growth	0.08	220000,,
238019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1548803116,28.3453960126,25.7844509701,28.2391241539,24.6624192567,28.3476093352,49.6381118254,85.4318853361,104.011331432,122.652107173,140.138002452,140.912772581,144.498557548,149.240049059,142.639739627,150.501243599,145.676471686,152.482230084,150.451261049,153.311645099	1	growth	0.08	220000,,
238731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.4844291072,98.8046150739,89.8834816805,95.3026819861,100.564987512,106.176996015,120.420813375,159.92609184,176.411250666,193.209072158,210.979204995,214.823221663,216.751598323,222.104073809,221.753351095,221.971321001,223.110107571,216.727566213,214.594130191,220.058331402	1	growth	0.08	220000,,
239915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2156327697,-72.6244218801,-72.941774794,-73.9959435938,-74.7842142629,-69.7329793729,-50.7120424149,-13.3299643329,10.811952718,20.8722620917,30.4100526682,36.8980760251,48.6669392775,41.0383570628,42.6440465059,49.6028602061,42.3799490834,42.1942229917,45.998293967,43.5839268659	1	growth	0.08	220000,,
239120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.42006050823,6.31572905611,1.67329371223,0.771354878708,-0.581570658618,12.5466757748,30.2127129514,60.5729147734,82.0665052317,107.316236525,115.496031567,121.685701964,127.107823468,123.506512978,122.9446882,124.242364184,121.496136067,131.109070431,128.184202726,129.712724842	1	growth	0.08	220000,,
239911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4052812945,-79.3438295852,-84.4357296783,-87.6411024029,-83.8764853218,-81.2243330163,-55.1919686033,-22.7174256795,4.11145773705,17.5343930087,24.0165908436,30.76367454,35.2402619695,38.7318951292,43.167887043,36.1252507203,41.382515143,44.0385316525,35.733772524,37.6276921547	1	growth	0.08	220000,,
236782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3863715249,30.8341045053,33.8828281208,36.7299798294,33.4933629692,39.5477553837,62.718735332,96.6438625616,112.173383667,132.409685897,141.029121733,153.302518464,157.004530239,150.874172044,156.53919227,155.615223288,160.34032498,160.43984467,160.398605679,154.599143694	1	growth	0.08	220000,,
237522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7180313138,-12.4616179198,-13.8653798971,-13.2796766985,-9.97493184841,-6.17661674137,13.6098309225,52.0702247094,74.840191747,95.7947705412,100.524611611,111.267116676,113.908466693,109.79838749,110.88855414,117.344053355,115.639198909,113.958799186,109.568013793,116.011973858	1	growth	0.08	220000,,
239580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0504082248,-76.0975248255,-81.1545030734,-80.9471173105,-76.3156390357,-71.8900349261,-51.7008680946,-23.0717272636,9.86312578474,26.8104659558,33.3879784652,35.9153343198,39.0088514584,49.3510891513,44.5626936568,43.7955032048,47.4499971704,41.5651895194,45.5065189231,44.6520331871	1	growth	0.08	220000,,
238643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.642909465,107.851539054,111.387709757,107.880740416,111.42883188,109.512755242,135.018829614,162.619899826,188.862492264,212.858982991,220.57198601,224.292160196,228.311727367,228.214774677,235.308343461,235.942605892,235.516934365,229.689420053,231.957436375,233.308298406	1	growth	0.08	220000,,
236995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.642837431,-97.0397414877,-93.1839101204,-93.7018767469,-90.4898110607,-89.6762984889,-70.5997640564,-36.0544700993,-14.1897107801,4.7099943407,18.6392019018,17.785296613,29.0097125429,28.62309247,31.9317545007,31.6573360391,29.5046422335,26.4436905827,33.3340880269,25.643798512	1	growth	0.08	220000,,
238074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2020312115,26.8011155603,19.4501190546,21.4406576086,19.1085634415,30.7517946711,57.2875386438,83.1049408007,108.302696079,126.94919128,138.556909059,143.370776942,150.425954501,144.751349074,148.575340444,145.554380158,153.044906046,146.602865137,152.222818738,147.432156311	1	growth	0.08	220000,,
238677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.872114711,-99.7536192779,-98.8721111862,-97.0184237242,-100.818672753,-91.8220332714,-75.5881480493,-45.7292704643,-16.0691063193,-3.55343673432,16.8626476864,14.9020867355,20.2952025634,18.5257331976,27.53862127,20.5533409412,20.3578678164,23.3601324525,25.0186889404,29.1804950709	1	growth	0.08	220000,,
239481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.97313813,-75.2682424278,-78.8000353875,-71.1502954568,-80.8387141591,-65.0682315273,-44.4596769766,-20.8720808624,4.41390086627,27.1856043553,32.1017690864,39.3036238872,41.0533470879,50.3169658583,53.0570600994,46.0533817139,50.542595975,49.4785316036,47.3712695685,44.3732928851	1	growth	0.08	220000,,
237268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.82044398,-90.8715636709,-97.5608742549,-95.659000463,-97.0294610953,-84.9751399718,-60.6097149754,-32.1296681992,-7.04522935957,6.50573560129,20.6422215999,25.6592157229,28.0073997408,30.8316330359,30.4629257221,31.4602056654,32.1166657252,32.4427777642,28.6081484833,26.7057991363	1	growth	0.08	220000,,
237245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74539110548,14.4672302234,7.82634114166,12.6929490929,12.5188640448,18.1667972756,45.1464610583,77.3656376384,93.2804634634,113.338989702,130.024803318,132.913207472,133.127697292,130.811729076,135.273376379,139.783948346,141.472081956,142.691616444,139.884681717,141.648076142	1	growth	0.08	220000,,
238598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.6403464591,-89.5972189829,-84.7625108781,-85.1649829708,-86.1742953184,-73.9983495076,-52.6695145472,-29.1630643967,2.99980830168,19.7028800666,30.1967142195,28.8804342964,39.5704478093,36.4074943199,43.5614953111,36.9940489904,38.6253636774,44.6702336453,43.8992123406,45.7980152015	1	growth	0.08	220000,,
237443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.427002019,-120.995106326,-121.183666222,-120.170665132,-120.074585969,-118.491000021,-92.3555482701,-63.6248024558,-32.2114246867,-21.7453019451,-10.6320778807,-6.50609676202,1.03816367605,4.1079645109,5.70556224588,2.38539572917,2.01142305798,1.22152644787,8.20377765918,5.61729091276	1	growth	0.08	220000,,
237114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5736786139,-69.0536801233,-73.453933253,-72.7829177369,-69.0001365317,-60.2844691014,-40.3704006457,-7.26184126807,16.3868080759,28.3424989646,41.3968013838,48.0819587531,53.2240288249,55.4298107967,49.7335210375,50.9630845167,55.7581795015,46.8704589873,49.9708522855,55.2210235065	1	growth	0.08	220000,,
239068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5923246802,-88.5559178069,-88.6707662494,-86.4954484135,-89.3388208427,-75.2376451867,-53.3307831577,-31.670739455,-3.91765724764,10.086656957,22.1930144712,26.1770654237,32.1162458399,36.8937742628,37.3783972622,34.0664373488,35.9953075125,33.6285842608,37.3255434742,36.6471154118	1	growth	0.08	220000,,
236616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6161379801,6.35723605495,6.15714873924,3.89456769556,10.0560422584,10.6116955181,41.8416853871,68.8767196073,91.3795432089,111.553825151,118.918361041,128.995241888,131.681466377,133.11544219,135.712731261,133.46891402,129.822940388,132.691033554,128.683766061,136.250522968	1	growth	0.08	220000,,
238180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.556514982,-116.560300107,-115.972209525,-118.192181647,-118.877823278,-107.149639911,-79.3858057259,-55.5134357595,-27.1224913694,-12.0487394886,-0.0982462292696,0.751669088742,4.14011954342,5.24993451871,9.96202987716,11.014932106,4.62479263715,14.7478974106,11.8390610219,10.1303984308	1	growth	0.08	220000,,
239083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.822232472,-100.593214806,-103.963993465,-95.8829812448,-96.9046061075,-96.6643286876,-65.4725219559,-37.801599005,-12.7263042521,1.03625048841,17.9739969938,19.9751140149,23.6190687124,23.1369745251,27.2439217379,21.6768663711,29.7860627346,20.8918549516,20.9606072247,28.7248025988	1	growth	0.08	220000,,
239464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.12025989,110.667155511,106.757224589,100.619971438,109.953125889,114.084395608,131.050625048,165.409043823,194.909716392,202.647617951,213.235223091,222.27212207,224.232631377,227.946032391,225.784814972,232.884456916,225.851533436,234.754617967,235.030822722,227.616971274	1	growth	0.08	220000,,
239049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1093713777,74.2705950295,72.0934245676,78.2276087785,80.9617088512,81.617152708,109.011907018,130.503531151,159.883666177,172.562277131,187.131809626,196.368532917,194.651802509,201.326735134,204.800811432,195.340409183,198.648551124,197.917695631,200.712410006,200.015429529	1	growth	0.08	220000,,
239363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4141285467,-96.8437489759,-97.0716656282,-89.4194525465,-90.364698613,-83.2715842499,-58.9758446863,-36.3733854697,-10.6953683726,5.497953198,22.2526341487,24.5290896451,30.5449817411,30.9192230879,30.8647662768,36.9622347547,33.4329973734,29.9018802826,32.8947086061,28.000880559	1	growth	0.08	220000,,
238594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.22105233,-106.97045384,-108.00937842,-99.8470732703,-103.629424542,-97.2500083739,-79.1216388691,-41.9240405679,-18.039617804,-2.4806207183,9.1688615463,19.1248553903,18.186127298,20.2596023921,20.7717717244,20.1166667919,20.7465398271,23.8343086039,15.6261229326,23.0545680975	1	growth	0.08	220000,,
236699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.740551402,117.785521914,117.435261811,122.316632734,123.765378837,127.896124348,152.913970695,182.757797634,206.705151393,221.741048073,228.954673189,232.24811229,239.917552616,239.868080935,238.37667183,239.542906194,243.183327752,247.450722465,247.775290418,247.663212789	1	growth	0.08	220000,,
238277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.22010362833,-3.35457229533,-2.70456925106,-6.69626581169,-6.78346322416,0.757947694443,31.0070407981,55.0782955484,85.4231430214,103.142400139,104.792541939,117.262660698,121.710966895,117.958157615,121.971574319,120.112106748,124.41701971,126.74832535,116.979760899,117.650879107	1	growth	0.08	220000,,
239387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.401634243,95.6227769742,96.5728630628,96.4893087756,100.339033494,103.062484916,132.429229126,160.902999896,178.771850736,196.807215895,207.5677024,214.803478425,223.364108737,215.937542111,217.849705122,222.258026148,227.221870735,224.5029735,216.895780541,217.478527114	1	growth	0.08	220000,,
236109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0569910711,-97.8463772614,-102.910524067,-98.9497641146,-96.2694446812,-92.2778889442,-71.8847438375,-36.5317824467,-14.1482225878,3.89561458768,13.9687335489,16.2702390234,27.9055225766,29.0876615458,29.316713685,22.4884573333,29.2266346063,29.0004056982,31.9932037003,24.1733419499	1	growth	0.08	220000,,
238376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.047365053,-51.2958605443,-59.0619846322,-50.6863857292,-53.7149287734,-45.6000193882,-29.2632115487,3.07291330021,28.0867009923,48.3796993519,51.9688972681,61.1519652135,64.646411996,62.8179723885,63.5289916781,70.6478152012,64.1315221752,64.9964237872,65.8089976165,69.0159682991	1	growth	0.08	220000,,
236938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9693776769,48.4480753374,53.8757096464,55.634875327,53.9181786308,57.2856156081,80.1937383488,108.958412938,133.240533934,150.894043573,169.057455813,174.289835852,176.02259277,176.596406393,173.616041867,174.251933796,171.671395941,176.825472586,181.305920158,176.447948403	1	growth	0.08	220000,,
236497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2845336593,68.1295319299,66.9419058302,66.5155224255,64.2710328475,70.8342025623,102.818615048,131.371048552,148.36038994,170.822824902,177.837589683,181.539961887,183.587331814,185.431566659,192.45390536,187.052119116,192.847586497,189.290268898,193.809963799,196.795185623	1	growth	0.08	220000,,
