ID	X	Y	cluster	func	noise	original_trajectory,,
69418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4053452505,-18.9104640256,-18.8733194423,-14.259074158,-10.3696915097,-3.13901042916,0.0776043428608,6.05502140859,10.3440891749,8.54979057192,12.6150519522,21.7916696639,22.0221364633,25.9689297482,31.2631414631,33.6964127068,36.7070918587,45.4691017338,49.0051176467,51.9172713837	2	linear	0.12	44000,,
69208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2190597217,25.6150521906,25.5125618359,34.1537215366,35.4150924036,39.8289263135,45.7232822331,47.8925208407,49.6756115405,59.5096947789,58.5505676926,66.8257000566,70.6584770193,75.3564260628,74.6875442038,77.5463367147,87.8320138768,89.6566947156,95.4449319821,93.4641310508	2	linear	0.12	44000,,
70342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6775841929,61.5538022301,61.0416277144,68.2106574943,69.0579905462,75.1953065539,76.649853352,86.6459858049,86.8354382584,89.4944592904,95.868305714,96.7644092484,102.68650701,109.761637743,114.560706437,118.945573207,122.399098355,121.439526948,125.199852139,129.16035222	2	linear	0.12	44000,,
71673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2440803833,-38.827143679,-35.2186200389,-31.5936801295,-28.4813198852,-25.4583170733,-20.1647844099,-20.4777697333,-13.9943039559,-9.51241713309,-5.62305558872,-5.36814604145,3.47481855417,5.06654232979,10.9424791365,13.158168288,16.7320081644,25.0246878133,23.0710851086,30.9541551162	2	linear	0.12	44000,,
71344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4204497461,35.4195338199,39.1784734557,38.8476975416,47.8264750407,51.2324537425,53.4988134696,59.2401130667,59.2210968577,63.0644124834,70.9558979807,71.8292085908,76.7695613383,79.7669092919,87.3142671876,88.8748062654,89.3369695838,96.6127264842,96.9526086331,104.270967942	2	linear	0.12	44000,,
68100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0963070569,35.4568332233,33.2557819554,40.9929439119,45.9308163712,44.6181833646,49.6535807928,54.231816548,60.6424883716,64.9935556372,64.8082780422,70.5052416623,72.8806360009,79.9620271791,81.95171403,90.4311337987,89.0343365053,95.9481294474,98.1886851507,104.712598762	2	linear	0.12	44000,,
69627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9866784872,71.5077328925,75.0186587928,77.977069885,85.7621459191,89.3845595155,94.6237319752,98.5980755347,100.84870854,106.174530826,106.60096968,112.853581796,118.401747467,118.927723136,123.293764432,130.224643935,133.747590691,137.832789095,140.891547076,140.825003161	2	linear	0.12	44000,,
71016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7813838817,73.870634522,72.2211015531,81.0773868723,85.6181463282,84.1447731443,94.6531510073,98.9156692812,102.220667876,102.021414048,105.364480041,111.41791661,114.189490996,118.367635298,124.563249844,127.537099896,133.454642665,132.421997239,141.699783358,143.308175913	2	linear	0.12	44000,,
71439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3560539596,22.4627989109,25.0113006227,28.4538337615,36.5130304989,35.9153218296,42.3315730694,45.8682732762,51.4128143775,54.2877757681,60.9524154586,62.5511074829,63.2203793422,69.5336705125,74.6342503516,78.7415388531,79.3137088275,85.3801542252,89.62254669,94.2788098877	2	linear	0.12	44000,,
70378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1218553611,79.9304609998,77.5606755389,84.8144498631,86.6966007615,92.1805749836,99.7482247291,103.343241789,102.448730756,106.529953474,115.322853316,113.464641461,120.912784652,121.491485308,132.026226642,129.793109893,139.222867052,140.239929741,146.570434979,147.040545295	2	linear	0.12	44000,,
70238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5292227401,-4.05712099556,-4.2984781821,3.33613354459,1.83981534672,11.8192328259,15.2023001652,16.1779780346,20.7177839371,27.2649309839,27.2946792743,33.8054400474,34.1546851035,44.2797887225,47.3888821228,50.0237504921,52.4357328244,59.1042889091,61.3134794885,66.8079953602	2	linear	0.12	44000,,
68274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.190076329,90.4367413319,99.5022023682,105.030117352,103.843055884,109.056232835,113.87572848,116.259118387,118.465020535,125.151791871,126.497481481,133.033532339,135.404891497,144.258941036,148.575117643,152.272052943,150.797949916,156.256237923,159.695380377,163.868833955	2	linear	0.12	44000,,
69175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9963623515,26.3397937956,29.9343168452,35.5967352668,42.0661558679,41.7358055026,50.6553000377,54.2944546758,56.4073168615,60.9857088329,63.3260693382,71.8890631328,75.7581565633,78.7634229237,83.8267062622,83.138036985,87.5295549701,89.3486026588,93.1741817098,97.5340090334	2	linear	0.12	44000,,
69397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1090111554,43.0552402788,46.6236089462,46.205260146,54.9020829259,57.4905669544,62.4497941485,65.3771888962,73.1249496931,73.7060692428,77.6389350368,81.2456691943,87.2340685303,92.7222520335,95.619033053,95.5560003801,104.298304106,102.525214889,110.741143704,116.797890742	2	linear	0.12	44000,,
71459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7472908055,-17.1440554159,-13.1494475086,-10.7610241626,-8.02117223328,-2.39376747986,1.43030549701,5.1761069237,6.65753998272,9.42069189462,14.0430917342,18.3870701884,20.3821649794,30.5861718426,32.4970771123,37.7038285831,43.377856572,46.9325543352,47.7606245343,52.3673221392	2	linear	0.12	44000,,
69534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1487875314,-39.2376654954,-31.0573715394,-33.801146255,-27.058016652,-23.6284147968,-21.663791094,-17.1403394599,-8.76653828078,-2.75049956799,0.675787490223,3.99092072002,6.53616422064,11.5285442195,12.3382415371,16.8072463029,22.7367586759,27.2185197651,27.9186146067,36.8036897787	2	linear	0.12	44000,,
68297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4830801695,91.6127997924,97.2574789719,98.8132681263,103.01667685,111.07341002,112.157873361,116.877038375,123.109317475,126.816991632,125.23875729,133.024227497,139.231296943,142.22408392,141.759494679,145.80761578,149.464592054,155.771149565,158.030783878,166.001169337	2	linear	0.12	44000,,
68948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2755515178,85.953487712,88.5562882097,89.9172058886,92.9244501538,103.299218271,105.460912688,109.834557079,109.535598574,115.288806423,121.60101963,126.24286585,126.012148061,131.885017692,135.397316089,137.915600725,145.095920698,149.498287018,151.867775879,156.204111022	2	linear	0.12	44000,,
69709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71490011386,8.98517801548,18.0684668228,20.6275144732,25.8467392189,24.5669509259,33.4722340764,36.4344237736,37.0237641152,46.2139099073,47.6931525966,53.3913045557,54.0650592943,59.8949146605,63.765589813,67.066530762,68.2589834201,73.3501086571,81.6141499831,86.303223233	2	linear	0.12	44000,,
68268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8273938757,-28.8077405222,-22.4058569008,-14.7219873774,-16.8356810567,-12.1329355758,-7.44316746618,1.12177128135,0.00531816836818,4.49159669725,11.7790708421,15.3584049635,15.5540945975,22.855851377,24.8619637416,32.1199902888,35.6976214985,39.0000540531,42.6581568339,42.5902402046	2	linear	0.12	44000,,
68129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4637458331,73.815673153,79.6517533202,84.5031621463,88.3471643292,93.6327935639,96.0762015159,101.296868696,106.323306284,104.464296674,108.852673258,117.913994981,116.561955955,126.463986367,125.901440523,134.674418396,134.524828347,140.041122348,143.754033406,144.926774014	2	linear	0.12	44000,,
71551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.311079241,40.8711680088,48.1398226326,49.3581152583,51.9568631866,54.7757680634,63.872381271,67.3012345498,67.807228732,72.6307958418,74.0453732197,80.2159148235,82.4271635132,92.042782131,89.3320938339,95.4691569053,97.8175011045,104.423013853,110.120254901,111.878265999	2	linear	0.12	44000,,
71555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8932361979,53.2874548232,59.3569641811,59.9242002486,65.5294068913,68.2692057613,70.9713356483,76.1370475524,84.4647456783,84.4963211097,87.1999988172,92.1714008294,98.5842940958,105.466565648,102.884665361,112.856810149,113.61707748,118.691328543,125.295277945,128.435956621	2	linear	0.12	44000,,
68927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8697188834,-26.455991598,-26.8886025802,-18.3917926172,-19.1632253616,-15.1857492757,-10.9325568631,-1.27317361176,-0.170022712184,0.133577686565,9.66067378102,8.01248245999,14.3674098726,16.045436212,23.8531972047,28.3553241517,31.7700304458,32.4958188064,41.1285588286,43.6571733158	2	linear	0.12	44000,,
68383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1327480849,25.352021445,32.1026123085,31.1074227738,37.8090556053,45.2548784116,47.190625607,51.4474607501,53.0552476662,59.9104294931,63.6497712182,66.315388913,73.2344322819,73.3912033315,77.4918704534,82.2724133205,82.9625131721,89.2240506529,92.9572849221,97.933761859	2	linear	0.12	44000,,
70967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9508037359,22.8878144872,25.9233486344,29.6713889957,32.6756194921,37.4546141758,37.9568561725,42.612011146,51.0136910563,52.6963162043,55.4510331746,60.5152417801,65.4136989815,69.7368026414,74.5937394919,78.5317114716,84.5425665373,86.2945667862,85.7678254723,92.8572767099	2	linear	0.12	44000,,
70798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9307257527,64.7138517936,70.9959419416,71.1921313368,76.4782280618,76.764518812,81.0235810967,86.6731213667,95.3382013655,97.8932082246,100.813016235,100.950569089,105.82137827,115.040264006,117.357005652,116.715592099,124.227694231,129.301868405,132.63868488,135.874899439	2	linear	0.12	44000,,
70185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1324187773,-31.557733272,-26.7462222335,-24.0198734612,-21.6797469289,-15.3565481567,-16.2990377632,-13.2140171221,-3.68465927642,-0.348570733225,3.16663391302,6.81679679607,12.0589087856,11.7552608868,17.8755949054,23.5946162523,26.8864806796,29.8516729615,35.5100643426,37.3438071909	2	linear	0.12	44000,,
69261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9155103645,27.532805496,32.3077224348,35.6862809404,42.0235693248,45.4120273246,48.0463647986,52.4252898919,57.8797336758,60.0686050367,61.3868945358,69.4413235386,68.6000750491,78.8141273587,79.8542260968,83.6207955135,89.9065707829,94.4706895598,95.184998215,99.7975717146	2	linear	0.12	44000,,
70768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3052788964,28.4248042831,34.4414811163,33.2873346355,37.3106996493,44.4562870963,43.8886893917,48.2440780675,57.5189956053,62.2034097068,66.2065772346,66.3936770412,72.8046461942,73.1962218462,81.6055328391,81.8939929656,86.9986222651,94.2374181543,96.5104105658,101.619713524	2	linear	0.12	44000,,
69884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9920293087,32.2029390881,38.2622159226,39.120700539,46.6315661198,51.8285528789,57.801804317,57.0601179469,58.8184881673,66.3638385592,70.2243068703,74.6560474131,80.6745738157,81.1147793919,82.8587561774,93.8399707112,93.4283181989,95.7870214981,103.429063718,103.877282291	2	linear	0.12	44000,,
71751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9379219473,-47.4252219044,-45.9433583552,-38.180301613,-34.5367272433,-33.7420495466,-29.138826281,-24.178133217,-17.9124103957,-16.8705933218,-13.1054568134,-6.78559173107,0.289940225403,-1.12086001483,4.07791672653,9.72892805995,10.7241620421,18.7312476994,22.4959878458,26.8105267778	2	linear	0.12	44000,,
70285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.89240469,-10.6891215558,-9.68138757422,-3.08554799372,0.648850525662,0.420069161714,7.25679375749,9.10933581399,18.8299238216,21.696734214,25.1040244166,29.9751202796,28.9646442892,32.9997663059,36.5601740429,46.7503366458,48.4223409986,54.5911409881,55.0839282397,59.982696844	2	linear	0.12	44000,,
69125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9783441289,39.5772053516,41.6133503687,47.7281630353,50.281568699,54.6601685594,59.9338952274,62.1226580253,65.9760780296,68.794407799,74.4913607012,74.9209998998,78.8390808366,85.5524587209,87.983497443,92.492344603,96.2499781567,97.0359358967,105.594114842,109.577105898	2	linear	0.12	44000,,
70039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4465393488,44.0107318318,50.9108882584,54.8067354992,57.3431586177,56.5126173187,66.8146234349,67.4183836422,69.8108429984,77.7985736426,81.7177156506,80.4992955931,88.0176482459,94.8225536185,96.32914272,101.505717576,105.627819216,109.806290379,113.430494026,117.199996318	2	linear	0.12	44000,,
68830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1756816047,-52.1237434366,-54.1737549186,-46.0686581911,-44.4686670031,-35.8673605897,-38.341785852,-33.3927842822,-24.4002960606,-25.561499958,-18.3934641151,-18.7077999407,-13.1325477997,-9.68285445872,-2.24261078855,0.691233923275,8.22990970471,5.57370686691,13.9941230408,17.0488631098	2	linear	0.12	44000,,
70031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4409174261,83.6566250401,92.2074089137,94.8058533429,101.547356923,99.0963436022,105.060791814,110.341309419,115.958035838,116.263954474,123.096150475,127.655193376,128.289254452,135.65682451,138.576270576,144.106064397,146.607961936,149.230031467,151.817918933,160.013071051	2	linear	0.12	44000,,
68272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7798905157,-12.2029879569,-7.24544851331,-4.52385604825,4.30768378991,7.8395133954,11.2482816477,13.4377825324,14.6399889771,18.6136788321,28.7452538502,26.7960004088,30.7484829679,40.649427807,39.584833941,45.1637357759,46.2985230726,54.8475492815,54.8641031166,64.3618099205	2	linear	0.12	44000,,
71493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.70443661038,6.87078259308,12.1056410664,16.4143138189,18.1366546854,23.051451219,24.2532376964,27.834545175,34.9337363328,33.5486852712,43.6268319657,42.7371184809,48.3638337526,50.9059942956,54.8485482614,57.4500504801,64.9420512523,68.8582557624,73.3136151143,77.4665390613	2	linear	0.12	44000,,
68131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.04133664979,4.15351341839,5.28441700994,13.4620415094,15.8427539779,20.5485279397,26.1449336123,24.9532436769,32.804464648,35.1784715462,38.5721470935,42.2267977199,45.0092738015,50.2637234833,59.0719228211,57.3757214503,61.1407766873,69.2529868547,69.2403548446,77.7410945778	2	linear	0.12	44000,,
71952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2528001802,88.2434109878,97.6291739559,101.585366732,103.957005905,106.235809307,114.066815522,114.647495113,118.746480012,124.189406903,124.670761659,130.609725385,137.297616157,140.366661754,141.220945955,143.98500272,149.484912876,154.399362499,156.31667634,165.494347742	2	linear	0.12	44000,,
70314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0937923065,90.2280787418,97.199467611,99.7163008513,103.206914161,108.966469318,111.85696561,118.773888172,122.435318162,126.496256861,130.323436476,130.575128883,133.304143116,136.472143706,141.790242137,145.828202894,148.169654197,155.888854669,159.868297803,160.579160983	2	linear	0.12	44000,,
68422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4307938524,-47.1928884898,-41.8269670058,-37.5203840104,-31.2662117755,-29.2018600722,-20.7492867671,-23.5660816095,-15.658036173,-8.79840423739,-11.3524543441,-6.70212425629,-0.133750992779,5.29975872855,10.9778663126,10.8895995107,18.3364677471,23.1847547173,22.719659367,27.5876843493	2	linear	0.12	44000,,
70172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4957880361,-11.0589779497,-13.0224439028,-2.73948875247,-5.14605293742,2.17596591675,4.6426818141,11.6494325726,10.7394686441,20.2996822,22.0751413037,28.9811518381,27.7138498534,37.2993512875,38.2679277006,44.2796657251,47.4353984314,46.9816151828,53.1410055083,59.4362859185	2	linear	0.12	44000,,
69922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0331620939,51.9869394808,59.4329007346,62.5790591162,67.4766272105,72.1673574703,76.7407386591,78.668948877,84.5014711861,84.7289160309,92.5714771111,91.9315569328,99.9110936468,99.5074291753,107.735858583,111.929221312,112.867382026,119.522331001,124.26869035,125.986277642	2	linear	0.12	44000,,
71832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2027346993,25.0514333869,26.3879110728,30.616517414,38.1963287277,39.5427448629,47.2253058513,50.0135943145,55.6494785021,56.9178073229,58.4486200726,67.0813430748,67.4342692051,72.534312225,75.5875643699,82.9012419139,84.8184993728,90.6331977553,92.9973089474,98.0517981118	2	linear	0.12	44000,,
69420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5637863543,-24.9848022728,-24.1384608493,-15.2117824578,-11.3460853731,-8.952962116,-6.52650984852,-1.50855353845,3.54250166459,3.67671780267,9.26474058651,17.3877032061,19.8416860109,23.8057631346,28.1578913051,30.4765646586,36.0350708519,36.1385280731,45.1739704875,44.1440312047	2	linear	0.12	44000,,
68942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8041986709,54.1809781676,60.5107485236,62.3990668978,67.4772132275,72.7131902417,72.1173875627,78.8146711425,80.6508688468,85.8307396851,89.1674944541,91.6145813027,98.2031835457,106.056906645,107.919653642,109.386634824,116.763399318,119.615829057,125.8338889,129.561703722	2	linear	0.12	44000,,
70486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3815263647,-55.0950086472,-52.2473089237,-45.2217604837,-43.6764000013,-40.8468556955,-34.4494179194,-26.8344508798,-26.9812307275,-22.1739533619,-14.7525341258,-10.9921031374,-9.70909621728,-4.41030001811,-3.69584003666,4.74089112506,5.38279769171,13.7400833534,11.9920126295,16.3110681357	2	linear	0.12	44000,,
69432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3417953936,-23.2955047354,-21.7480120493,-20.5628667403,-15.9205640995,-6.56201870388,-2.58295864799,-5.14850901119,4.920695042,7.89055764656,11.9088906199,17.1304654083,19.0425057081,22.7148648,25.9131719308,28.7673547696,30.5853983565,35.5127842195,39.3367432561,46.2592862921	2	linear	0.12	44000,,
68736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4933821068,49.5767851171,52.0375893993,53.1845008548,61.5415659602,66.8613272899,67.7412533822,75.5866783559,73.1894724612,83.8128359411,83.6820484854,88.0818042078,89.4938933015,96.8767523862,98.2686546946,103.481875729,107.097719768,113.052162257,119.07102597,118.683017267	2	linear	0.12	44000,,
70668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5269030951,87.3082858866,96.228500341,99.1022486666,98.9520467351,106.269247594,108.964862526,113.482921413,115.96371089,121.04746497,124.122299417,130.158281359,135.561827153,137.612114426,142.857235721,145.120510942,150.75893817,156.108595589,159.10992699,158.620403094	2	linear	0.12	44000,,
69850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.486161575204,6.75740830433,10.5782134545,11.7205244407,17.3292442498,24.0886524124,26.1957480482,32.2696814703,35.2417320402,37.1577192845,42.7622255998,46.1753715833,51.7343186543,56.0506824055,58.0352666507,59.9966515474,67.409171961,70.3764435519,74.3950420673,77.6078677801	2	linear	0.12	44000,,
68555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9298468771,-31.3998551096,-28.6467423576,-27.0242189259,-22.3160689738,-15.0801288651,-12.9745597798,-11.3590783103,-9.80494885707,-1.5217825274,3.21581704423,4.57476019001,12.6514693045,13.9059051704,17.3525528728,18.9670157768,26.1114727068,30.1456403871,34.689640907,40.4689986692	2	linear	0.12	44000,,
