ID	X	Y	cluster	func	noise	original_trajectory,,
238432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.97534426728,10.7028128546,10.0105392749,6.24939856642,11.30377273,11.4825358836,43.0806698932,72.5944314441,92.7731003292,110.676975174,125.811415843,123.854530604,124.326805707,127.520512057,130.922458543,136.501670641,129.606514147,127.56932308,133.403978787,138.17829699	2	growth	0.08	220000,,
238524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90510579557,10.2334934515,12.0438255806,9.91106156013,9.44065689011,15.186978478,38.4865906394,70.4447843927,97.3874905802,115.102296938,124.520736516,129.438179875,136.48839419,128.052983211,136.265532261,135.040476705,130.374033684,135.611821801,137.046903769,134.86660202	2	growth	0.08	220000,,
238918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8845627343,71.9545857868,72.4735923376,64.7800407304,68.5389097715,74.6822272681,97.4923015423,126.3896686,153.942022574,173.351334811,185.232694968,190.497057268,187.619393888,188.711952015,197.829965289,191.594637645,195.235830671,199.824839322,197.058801829,190.070279113	2	growth	0.08	220000,,
238341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9429901091,-91.3599427785,-85.0017380004,-89.3581783372,-85.0408747111,-83.60661936,-55.4129933098,-31.0373909848,0.185307599022,10.6462536568,28.3063390537,33.7286076913,34.9995918515,35.9849282709,39.7207908694,35.440719539,32.6752148287,40.8949520068,43.2262900173,43.2221221585	2	growth	0.08	220000,,
238844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0378603688,78.3836517276,79.0295130005,80.2695984658,75.5380377626,89.4126975857,103.60727251,133.630675907,157.094999718,178.348405747,187.33161642,190.122014079,198.674821763,198.005632216,200.621726113,200.688316945,202.732919555,203.346317063,204.445901756,202.786554895	2	growth	0.08	220000,,
236900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7448647798,-15.0554050861,-21.0072381043,-22.7689359091,-21.1226853734,-15.4445466044,11.7318189453,34.5649689088,69.0211851137,78.515010866,90.6890284491,100.627244763,102.494550902,104.281716932,103.457498098,108.6614115,102.85645961,101.175808345,107.249436209,104.575229914	2	growth	0.08	220000,,
239842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6735309504,-42.7061494967,-41.349348085,-35.8662445062,-40.9792227958,-32.2476857858,-12.3450815457,24.7716273511,47.7777250653,61.3975336043,74.5506863537,84.0751090117,82.2970583151,83.8949062406,85.0758322116,88.3128049089,90.7502956651,91.0695332634,83.373933953,83.6932182019	2	growth	0.08	220000,,
237529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.946566337,72.6048277859,67.2127058,67.0625405249,77.9266718659,78.8695881422,106.315329291,127.474944928,152.247183336,174.645941752,184.557353415,191.340095336,190.748664241,194.007284304,193.173205781,200.121611707,191.789254003,198.599078601,199.417196761,195.779733111	2	growth	0.08	220000,,
238426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.116999247,61.9219209976,58.8010192878,66.1792250949,61.1105544707,66.9975339885,89.5797460428,121.911268608,148.150922947,162.175734417,182.177778411,180.546916341,180.595775686,184.252836469,185.863930678,193.537831265,192.423918389,186.901257982,188.436957467,184.380788671	2	growth	0.08	220000,,
238603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.840420309,122.841675761,127.440318212,126.050107271,119.38430772,135.004353074,158.515485628,186.086557297,203.799943252,222.3427451,238.403533339,237.265190386,239.702507944,244.357264288,246.28300697,246.580828447,247.797561037,252.65618047,246.157041212,245.482746132	2	growth	0.08	220000,,
236573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.791534103,102.365663531,99.4748470558,97.8205910101,101.849735687,109.345927334,133.745056713,160.334061125,182.883078869,207.859432434,217.123962045,220.961430439,217.708777104,219.514430776,222.75450384,221.24707201,224.200660769,229.08710209,228.264632199,220.496579225	2	growth	0.08	220000,,
237774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6583776368,28.1740072495,23.6172721906,17.7558597492,28.3226723247,28.2785241021,48.1006855497,83.3745987226,105.974106881,125.722186337,129.856534612,136.645430838,142.665562539,148.866955118,150.196526908,151.150721271,147.696886993,150.610849485,142.514157294,147.428512479	2	growth	0.08	220000,,
237583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2300349887,-62.8752581464,-68.3176695018,-67.6985892267,-70.8936174328,-55.0305228811,-33.7086260398,-3.32552568814,18.9803921879,33.6731510438,43.9810956381,50.8950822653,54.4890324877,57.7878870458,59.1580425242,61.6506096941,55.2256736003,53.5343844092,53.9011840144,55.5540501788	2	growth	0.08	220000,,
238843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.912300652,110.315272483,105.313487933,104.643039697,110.794606479,110.601777694,137.449676355,160.909514061,191.989094591,204.121696689,220.463511872,221.185008971,226.83732694,232.171936301,229.398739299,229.035866634,229.203540188,234.447234771,232.940611849,230.264779105	2	growth	0.08	220000,,
238396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9435310548,82.9546434669,81.3297223687,83.6343166412,86.3222398094,84.5443379789,108.141156716,137.722790643,171.597871784,181.98086207,191.617781115,197.432500556,206.351717138,201.87751841,207.565047734,203.230170131,203.986872316,201.791658506,208.713369217,201.844969084	2	growth	0.08	220000,,
238079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.137656119,-111.739816208,-104.604183163,-112.547167984,-113.020792378,-101.142630603,-83.4558363241,-48.3260014244,-24.9422143013,-10.8567699288,-1.98778024037,10.4644062631,17.2963856158,10.1981798112,19.1060277372,14.45009411,12.8893422844,17.6501620921,12.0936944896,10.6969624808	2	growth	0.08	220000,,
236959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7021591099,88.2970099401,91.3282719265,87.7060125161,86.7229857577,92.2928358779,118.914803969,141.07905651,168.674594943,190.933118406,202.77756981,207.774986137,212.405560151,209.802211737,216.068294417,206.098742676,206.882344202,212.060130736,207.613914676,210.481998581	2	growth	0.08	220000,,
239244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5995503484,-39.5147348579,-32.651042462,-35.5205480644,-37.9150662401,-34.910774916,-5.89089638777,19.4743970062,50.8728657842,60.6742676018,72.88957814,79.6393534739,87.0331748309,88.1303540654,81.3479862603,84.0369955515,82.1408382797,86.9384514006,89.8212136753,89.6772351578	2	growth	0.08	220000,,
236240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0887955743,75.8393614307,73.3090371007,76.3689266702,70.635605624,79.540702001,106.395472159,126.643580633,152.16650593,170.894072023,181.83996729,189.464046311,190.487176015,193.315045718,192.678569113,195.380768409,199.49547558,197.716749181,202.429390176,192.903316133	2	growth	0.08	220000,,
239425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7748838797,66.1623382085,72.2647170276,63.2170788086,63.660487226,77.2847913634,101.332163078,125.359866272,155.358930164,175.918565147,176.485903013,186.019952873,184.508177142,186.032538253,197.098981434,187.980624385,188.452975784,197.268187732,194.422725084,193.824037426	2	growth	0.08	220000,,
237758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.277630754,121.934693927,119.206447227,112.620084541,117.237378257,121.060111185,142.987985826,175.860318781,202.196618836,215.074978042,225.687094106,241.172289432,238.585112647,244.318104946,241.042194072,236.975881546,245.854667551,245.011720697,243.246283257,243.313978988	2	growth	0.08	220000,,
238893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.087304917,112.437005913,119.569174081,114.865950877,114.629501587,128.020409079,149.114668578,179.481666483,202.012623218,223.873300337,226.443604582,234.349680064,234.604778574,235.874811149,239.77466732,245.162432099,241.366209841,240.190248977,239.881764633,242.815162244	2	growth	0.08	220000,,
237770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3739596235,-79.1589760917,-77.7117915327,-83.9132928012,-78.6480854908,-79.9928072096,-50.4206718359,-21.618457385,-1.09399101779,13.7630500792,28.3928571091,38.5182619874,35.7308111349,43.2622954142,42.4636837506,40.7734791969,42.1494048249,40.5635261063,41.4859715105,37.837597575	2	growth	0.08	220000,,
237738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.378901442,25.0956195105,25.1393159849,27.5145073025,30.2532674213,34.7465123082,59.4095476556,84.5615912211,116.913760276,127.453176124,145.34849903,151.593092214,155.292617704,154.619587705,156.886962411,149.136088092,156.619353697,157.866305399,152.681610121,152.176089736	2	growth	0.08	220000,,
238696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.00392521,13.528114195,17.8121347243,13.9849615837,15.5150513327,20.9628868609,44.3860365666,77.0780962011,100.745524876,111.667499888,128.812419533,135.417058637,140.682260961,140.694394956,142.599834165,141.76777169,143.155901884,135.334322943,136.722385706,133.6524554	2	growth	0.08	220000,,
238798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5865390454,21.9934289692,12.9774074959,13.1217742715,16.0811766494,25.5378221038,50.9974883237,73.6485187895,109.006543201,121.397643391,132.834591713,134.699687364,136.525310181,144.203235932,138.507350731,142.502449395,137.838505041,138.118708947,140.992085762,143.145475721	2	growth	0.08	220000,,
239918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7065967343,-68.5970065064,-62.8696775887,-68.43526454,-66.006855754,-58.6403512914,-29.7549954045,-4.39110199507,21.0240790009,31.7543883308,52.622520742,52.6775293333,60.619365049,56.2844737517,60.336120745,63.400989258,62.2779639264,60.5615394279,57.0932477618,56.0268853406	2	growth	0.08	220000,,
236285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7383124161,-70.2717018559,-70.4144991058,-77.7580441244,-74.1930905259,-66.4552684782,-38.8245109041,-10.5353086369,11.0464719226,32.5383864122,42.6330800158,45.998108166,46.3879725053,52.3653449205,45.0204649323,56.1219359623,51.6963258638,50.3457245279,45.8484678003,49.7303985973	2	growth	0.08	220000,,
236217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3268611172,102.07760028,104.207612937,98.2459036618,104.718934126,106.069858894,129.696859708,167.370304773,184.415469511,203.786846757,218.695623201,224.173966708,228.946614011,225.898090537,223.085979915,229.388262944,226.492373216,231.028326831,222.562261224,224.764024282	2	growth	0.08	220000,,
236508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.013564687,124.160586631,116.411941997,124.012434918,123.413975192,130.362918264,145.883417889,185.03388033,203.413303785,225.223738013,237.585589545,241.032703762,246.770860934,243.524775751,248.678482621,243.263998873,242.785235449,250.224738049,245.914561585,244.675665748	2	growth	0.08	220000,,
237635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.905704075,119.857556795,128.227783287,121.663148736,121.962054976,137.173638057,152.287643662,186.094140086,211.850641121,229.197282082,238.554217591,243.942973563,243.932588517,249.969301422,252.959081106,248.242050792,253.185363543,251.77667092,243.961657692,246.125629336	2	growth	0.08	220000,,
237124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0026934671,28.7146679862,21.9140381059,22.7806622211,22.0408578146,29.4151780442,49.2259775174,79.4982719729,108.984964558,122.061740079,141.826081478,139.393406352,141.125249311,145.752314734,146.433434589,147.741252422,148.720659744,150.769059673,147.173408292,151.541738156	2	growth	0.08	220000,,
239750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2101796328,10.3928830362,13.5739216024,15.1201691489,18.9082219451,22.19451508,43.9055127075,72.5150028017,100.978778359,115.567003218,128.955646318,132.734987195,135.407214016,141.726682527,140.721553151,135.022332036,142.676751053,140.745661204,135.603477601,144.310321188	2	growth	0.08	220000,,
238288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0784781614,-84.2416541216,-84.4885675618,-89.1741306286,-84.4265221272,-76.0537615244,-58.0752025917,-25.2106799584,-1.51354440131,15.0835328082,26.154656728,30.6526432426,32.8496364352,41.7303567674,44.1434584112,35.59020402,36.5126976076,40.0486629636,39.0080863257,40.4371828281	2	growth	0.08	220000,,
239276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.456710892,-61.4904168306,-67.6246165004,-58.4008656031,-63.5392065364,-59.3762884209,-30.8272069521,-7.40982933293,26.2186951593,36.6691665235,44.9641182729,55.2069567031,58.4515953874,55.9116743162,55.9825904626,56.6784175161,64.4657269255,61.8750351669,60.9650815871,60.3390069618	2	growth	0.08	220000,,
239905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6455657702,-14.2165230025,-15.6568304943,-14.9053729446,-11.3756905117,-0.569327369034,14.7024825608,42.7746984365,66.9156180815,87.8763013963,94.0437927394,102.512193092,112.681234647,106.082008731,112.608190364,106.385572887,110.398626272,115.075228838,111.644448769,114.001949452	2	growth	0.08	220000,,
238817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9193527653,39.8263185563,36.1629074833,44.9611283649,35.8926274478,54.1291174534,75.48522971,102.012137284,125.404426318,141.762713306,149.928737153,162.986060011,156.882549721,158.353585076,164.564665557,170.440157432,160.883429689,168.22004109,165.878110224,170.569132408	2	growth	0.08	220000,,
237295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.493636886,-38.7423606327,-33.0169306133,-36.7725119766,-35.4077387409,-32.7076920314,-1.22477577393,23.2002622883,52.0549630155,70.5393920578,72.1324777276,83.3900262115,83.2609720993,84.6368568128,83.5280858969,92.2412123349,90.6996443609,87.7249100956,94.7914008399,84.4176953218	2	growth	0.08	220000,,
239609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.9853059561,-99.9516811405,-101.647135933,-96.7561638825,-97.1059876332,-85.9868154234,-66.213045762,-34.9933918512,-16.7169046732,6.38562150335,19.7331813878,16.2349133331,26.1953373276,28.5007936384,31.0767661231,28.8791444409,32.8749772511,22.390167529,29.87893562,24.8251167575	2	growth	0.08	220000,,
238570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8102904581,65.1398521935,63.5425073209,67.7469112811,66.0573264972,73.7067438373,89.1248285717,122.602882693,149.524963591,162.043688768,171.823932393,186.826760535,182.383284433,183.993711906,191.744215396,184.763471654,185.143150408,187.723655821,185.856632217,184.219049614	2	growth	0.08	220000,,
239520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.453039257,-123.238712679,-114.487343997,-113.045714456,-117.389058211,-111.822115394,-84.5716328859,-63.513284445,-33.3934129824,-17.1932475147,-10.2710891353,4.85902816949,7.16385325315,8.95279622301,4.96510471781,4.297860561,11.5393553744,2.14234868553,1.69368017573,5.03355069777	2	growth	0.08	220000,,
238535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7073527075,-96.861342542,-103.015145764,-102.696501557,-94.9829525759,-87.2812862057,-72.1653226291,-35.8039271866,-9.82678575396,6.22807155089,12.351057309,24.9754298147,25.6641080857,21.3469106898,28.0734099627,23.784911471,29.6568612143,31.0730228269,26.1615426635,23.6989887057	2	growth	0.08	220000,,
237359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6329721629,74.9001092849,75.7965988809,71.6646017272,76.8623407777,73.4768744883,96.0490867129,132.002225876,159.452500304,171.48721312,182.18351692,187.031239857,190.031533634,197.290635051,200.080725273,189.973066903,199.382664659,196.98685592,195.504965223,190.737359283	2	growth	0.08	220000,,
236880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5487638781,84.2056409206,82.5285702902,79.6226436714,77.6984654127,89.5584215047,107.429201394,143.523267853,171.492927313,178.812981231,198.942425879,196.867989461,200.783858812,200.265859833,202.804694015,204.182928484,206.690443991,203.93124494,208.269571782,208.118437806	2	growth	0.08	220000,,
236660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.720864153,51.0249476089,45.6510399349,50.173882365,55.7621188412,56.1595502975,84.6984332096,112.89586603,133.54596269,152.365991489,167.295618012,171.996994522,168.43178651,168.894730231,174.753656833,175.953602685,180.200456314,179.734345356,172.26784048,173.41888489	2	growth	0.08	220000,,
238693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.035319272,-30.4561837916,-31.6162829615,-27.2925497777,-24.4110422474,-21.5177179766,0.241004694013,26.0542379212,52.9808195014,66.7731076938,79.2603155484,88.8360930025,92.1404391057,97.7969978403,88.5914696819,94.3285963441,94.3591171873,99.8166376915,94.1125275414,97.6315409421	2	growth	0.08	220000,,
239597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.822492927,100.186032488,103.057784221,98.809754853,97.1776067098,102.907793851,128.400065408,153.506549555,178.92017175,201.713524918,210.958932532,218.272587167,217.377049851,220.86185451,226.211170007,226.441165505,224.341061492,219.603105086,227.918567595,222.088127513	2	growth	0.08	220000,,
239824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3012841998,81.2988237774,88.3851050438,87.2563090103,80.1088108711,89.579495479,117.345120541,144.101573239,168.493752339,188.065138384,192.384069231,198.060143286,204.77305297,204.442079392,208.421344619,206.976852602,208.651665901,213.033145025,205.666517572,208.854129932	2	growth	0.08	220000,,
239280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5449448249,-36.8145254694,-31.0089538355,-30.154893969,-29.661871388,-27.5199491279,-6.78316707064,23.4376404535,44.7701590452,63.5406834238,72.3984134449,82.7441751914,88.1924455324,87.7618620432,88.9596324541,88.2935304373,90.030278807,92.8369628871,93.6998904938,93.6761407979	2	growth	0.08	220000,,
239342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.67013954,-84.424840696,-84.3094050919,-81.2794343189,-86.9638982481,-73.7106766974,-47.0477761904,-26.9937864528,-1.10846640946,23.3667595915,28.4408927678,40.922473059,43.9141648192,36.8491627866,40.1238259684,47.1369608568,43.3338133211,39.6753926394,41.812846966,42.5488069371	2	growth	0.08	220000,,
239182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5251744171,36.2353773166,40.1516396675,38.7068927191,45.5450097116,49.7195825845,70.7175315829,95.4120457007,123.743797054,148.472986795,149.590662315,162.848569933,158.026068677,159.572121596,166.031270866,169.849439292,167.248854565,162.226422359,168.14455717,168.087488599	2	growth	0.08	220000,,
237654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1498786382,-70.9630529716,-73.0781703802,-68.3157138045,-64.1622957296,-59.3249503051,-33.223641201,-11.1915481209,22.5400232571,37.92996526,45.2500462621,54.0662147754,51.3079138692,56.8822918774,53.705761206,59.8888899043,61.0438386056,54.9730453387,54.6581006573,59.931241722	2	growth	0.08	220000,,
