ID	X	Y	cluster	func	noise	original_trajectory,,
216675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9164120013,28.4701416671,25.8730162038,25.7097667861,19.995087538,17.89124347,19.2911816263,16.8935385639,16.4409680226,19.9183390612,16.2719256061,18.4437316845,21.9047538133,19.9562948147,22.0059087211,24.2343734545,28.7254407556,34.5123762607,33.5054117332,37.2636453321	2	poly	0.2	176000,,
219073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93993101371,-12.6087523831,-15.5455928701,-15.7288201677,-19.5356951691,-18.8347510633,-20.4948730895,-22.6064784566,-23.0664794056,-22.3123804803,-22.7344200382,-19.1855484393,-17.2838459481,-15.5105715699,-16.4745259224,-15.1508138129,-8.60848276268,-6.3500101826,-6.09165832454,0.587531728698	2	poly	0.2	176000,,
218731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.63698439799,-7.66293180376,-10.5519024631,-16.1077764187,-15.0184747103,-17.0710862525,-21.3442816452,-22.7809524352,-23.0019119242,-23.0373923084,-19.5607858352,-19.3738435945,-19.1493398804,-18.2578119984,-13.3648589615,-11.5990336975,-7.81749557642,-8.40048307691,-3.78989231508,1.50949721495	2	poly	0.2	176000,,
216099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1216939716,17.1690370823,12.4780852114,13.3980991778,8.0463291748,11.0093979234,6.90334029366,4.78395044575,7.28624324231,8.1591531365,6.97033659541,9.91554345814,9.00394356669,10.6660029679,10.8798706802,16.9035924363,18.3469954467,19.1360733077,23.037607874,28.3625910899	2	poly	0.2	176000,,
219356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4447700919,27.0518813889,24.6741128104,24.5878228566,19.7061993947,18.1732691784,18.193990503,19.878139017,17.1526509085,20.131665044,20.8096670933,18.4324741264,20.9817999383,20.0684932227,23.3860312132,27.5545824086,27.8288339444,30.0145353125,36.8582360493,42.3274229577	2	poly	0.2	176000,,
218438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.173662531,30.1131303884,28.3258915787,27.3461276806,21.0070815507,21.6349917604,22.4957829797,17.7242605808,20.5857610664,19.8666176327,17.5799534361,19.4814885711,20.4306902692,21.2525967483,25.0901171577,26.2770455409,32.6228883716,35.6836357231,36.6815757509,38.7296084826	2	poly	0.2	176000,,
217091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5047869398,20.5208917865,14.5463490986,12.4254943127,10.2030416863,7.54750262343,6.51892356191,6.26637848261,9.36071945038,8.64174174802,9.13849725661,7.03683399901,10.0057039926,10.7201826145,15.3550156933,13.7186716617,15.7362309035,20.5512041375,27.2675589579,31.4697313277	2	poly	0.2	176000,,
219973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4074974415,9.65156268542,8.45776741471,4.55163125806,2.60342212997,0.171450561708,-1.84666334387,-1.76467527001,-1.68940305988,1.24023219866,1.43246913879,2.34588503379,2.99830127197,0.992462440566,3.43808033926,7.17781898168,12.8924902326,14.1918066325,19.3259743748,19.6784683214	2	poly	0.2	176000,,
219017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0641178414,27.5988146273,23.6564314431,18.6235660698,17.5611649817,15.7953166393,13.8774846791,11.8726576153,12.4067099732,15.1367734302,12.3471644378,14.8922858924,14.1197590291,16.2441882104,17.5594870928,20.3250499264,26.7626432401,28.26627566,33.9964290346,38.0185288289	2	poly	0.2	176000,,
219595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4683035617,4.71264564446,2.51190726054,0.625141802414,-0.375237786638,-0.496132442461,-4.50930008026,-5.11425302566,-5.92745549978,-4.67396865062,-3.64390968749,-4.91007399371,-2.71346283467,-2.32218943047,2.62113399626,5.14724046147,4.95739467065,7.98059062032,14.4843295976,17.6181480896	2	poly	0.2	176000,,
217185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.18486035621,-6.36997679137,-7.41754509839,-11.5924156749,-13.3917760544,-15.3060980528,-15.252653432,-15.3057025522,-14.1965343613,-14.0110294687,-13.0153044324,-12.3874206597,-11.9008036187,-9.12723135402,-8.80553394579,-7.93275010174,-3.10700245478,-2.54360250045,2.82824562148,7.76363385022	2	poly	0.2	176000,,
219281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.17747087758,3.74990580266,2.12902998915,0.404135946072,-4.16181641441,-2.72417873152,-4.95892205475,-5.33450256946,-8.95850316679,-9.07304125933,-5.29442182374,-4.34803673426,-5.88016734945,-5.27026215011,-2.52283169848,0.635753398676,1.74808652326,7.2272492462,12.1561441098,12.4492117833	2	poly	0.2	176000,,
217949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3036310926,27.7775092747,24.2555191707,19.1925070591,20.5175647669,18.2844206138,15.1386919783,14.4620457958,16.8900192335,13.0379728245,15.08139907,18.3123718057,16.6965748513,20.6268293653,22.2838147402,22.6189341223,23.6983799223,27.0298760866,33.774362398,37.9378237317	2	poly	0.2	176000,,
217682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3133754388,28.2511792504,28.986187985,22.5512645852,24.0210859946,23.2697648471,21.1980984536,20.22354616,19.2367540826,21.4818893485,18.0150909986,19.1794030321,19.7704519881,25.4560660185,26.3909794846,28.7530849452,29.7055897968,35.8779886541,38.7765603239,41.1072456799	2	poly	0.2	176000,,
218478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4182165427,26.7477431,21.9829527967,22.3435458772,20.0564500361,16.9406982746,17.9905507011,15.6735663386,13.9240737829,13.4061099377,17.0148794246,14.266272085,16.1264548037,20.1082099062,23.5134188632,21.7320793952,27.9537789793,31.9289814597,33.7549514886,38.2500434402	2	poly	0.2	176000,,
218724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.63969531749,3.23994172508,2.54284318485,-3.56941342197,-3.45437276323,-5.28220688169,-8.34051811079,-6.50601740835,-6.31306357688,-8.27032916022,-6.4069612611,-7.31120858206,-6.12253506145,-1.62549008274,-3.58456370389,0.815079987042,1.3564885654,6.40121238454,8.00066169303,11.4969434459	0	poly	0.2	176000,,
219112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82832704225,3.68193898214,0.0939106722668,-1.73535685389,-8.18357658779,-10.0636260368,-7.85928548702,-11.7734426995,-9.60253078153,-11.1877839344,-7.28732648068,-6.99853658497,-8.69539263668,-6.06808428942,-5.21336489956,-0.859177481136,1.40563597097,5.01015783043,8.77362710453,14.2128997176	2	poly	0.2	176000,,
218369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.668461925478,-0.394686091317,-2.6611693323,-8.87023962788,-9.33977736382,-12.8530571177,-12.1630954905,-12.7603942774,-14.7104276295,-11.9963580852,-14.9179220842,-13.4605641805,-9.08160144437,-6.30804672729,-7.0228219993,-4.58847407065,-4.03571503804,2.53010830136,4.07756775296,9.24969359379	2	poly	0.2	176000,,
219049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.24345541716,0.84284522204,0.326008782534,-2.9286869968,-3.81427065648,-4.73911789524,-6.28361656832,-10.5080807343,-9.45329513394,-11.162228928,-11.4237833417,-6.55055327577,-7.36694083734,-6.62865759223,-2.99764512752,-3.56081706193,0.765381507542,3.40563362373,8.17662194191,10.0916257748	2	poly	0.2	176000,,
216115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6577062462,21.2856794033,20.5006958104,18.3790106688,17.9069212147,13.6175271421,14.227434053,13.1045621289,14.7306772543,14.2906674451,13.9877495802,15.059230961,15.3931534517,14.3358656646,17.0276457438,20.0380308672,23.0974015034,28.7520349304,31.1370810928,35.9364665624	2	poly	0.2	176000,,
219727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65203412824,0.429732818842,-1.98437355112,-3.25032621317,-6.60298996189,-8.30956949199,-10.4388076297,-6.83371050629,-8.89278581506,-8.96777864944,-8.40192477319,-9.2508143112,-5.94548984765,-6.36184836577,-2.61892716062,-1.29447446583,1.97502363134,3.04427977358,9.74846045206,11.5689956184	2	poly	0.2	176000,,
216193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5641902362,-5.58879819363,-5.50106536905,-8.31161549857,-11.7736910696,-12.6225076999,-11.3650491943,-13.9166216683,-14.4872525855,-13.2970865328,-11.5509244765,-11.6277866765,-13.3267703933,-9.59402141058,-9.24591522239,-8.28697829344,-3.99003930164,-2.1687231072,4.18612989565,7.2110970927	2	poly	0.2	176000,,
219165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.37930824794,-6.94008165256,-9.6900689699,-11.8868957455,-11.002568187,-13.1312310659,-18.4627752014,-18.6521740373,-19.4054409656,-18.7419560434,-18.8447435418,-15.5931651036,-16.8780412701,-12.260998351,-9.11582712914,-9.9906166128,-5.83852931024,-4.9333731607,-1.35282205587,6.4012233399	2	poly	0.2	176000,,
216760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1585401176,3.37570196569,0.460119558869,-0.968175952868,-2.97101726814,-5.45629163239,-4.20034538372,-3.41763405936,-3.70124611839,-7.21779081402,-4.58634767366,-6.20134728583,-2.83852760057,0.0383550831933,1.88080550405,0.597954250676,6.39215917412,7.46519129503,12.7714852234,15.0760388566	2	poly	0.2	176000,,
217360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.52541967303,-7.0132432363,-11.274185214,-13.3272617454,-16.6698306199,-18.3240297779,-16.5473110362,-19.280998679,-17.6648591022,-20.9411524516,-19.8108507143,-20.4041146675,-19.1148356824,-16.564033612,-14.6077861139,-12.0504916878,-9.02933031277,-4.27737680264,-4.10965427971,1.19670475954	2	poly	0.2	176000,,
218955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4577886825,26.7599714502,25.2744162666,22.1721682448,19.2533616142,17.9557908858,17.3805559806,15.0781142415,18.5700757508,17.0212757769,19.3917663426,17.658176663,17.5807078983,20.0763646232,23.8755683794,25.3791359766,26.8688317286,29.3479343063,33.7767223287,36.6238907806	2	poly	0.2	176000,,
217808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6034018883,10.1825935766,8.34459992531,4.05117566593,2.78872451612,-2.31401880539,-0.667784896576,-3.42704511475,-3.0170333141,-2.24981740345,-3.05565711824,-0.207692389691,-1.30159690135,3.4199083149,3.50096849747,6.72096267961,10.8988423736,12.9700755993,13.9094639801,20.1802219271	2	poly	0.2	176000,,
216698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.52362296214,-1.22428613321,-6.87591578,-6.35272404134,-8.41221606235,-9.39068028345,-13.6021835171,-14.7935510473,-11.5283727862,-14.5848211782,-11.2516087875,-14.1100892586,-10.0257775184,-8.46976878256,-9.02131170136,-3.0214594077,-1.9020415554,2.50840761611,4.18088573782,7.15375917572	0	poly	0.2	176000,,
219213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.11049636902,-6.97217597552,-10.3017820902,-14.1934391379,-16.2039985232,-15.5993838066,-16.710566267,-19.4753637887,-16.6826073757,-18.4674641355,-15.8946628186,-17.9153570232,-17.0843696847,-11.6846400322,-11.6926182541,-9.3805444068,-5.37841075116,-3.56285117114,-1.04735605343,6.53350326784	2	poly	0.2	176000,,
217953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5387304849,19.737001353,21.3723714546,17.4824844444,14.4902545937,13.3132328877,14.5896250182,11.6035842051,12.5840533701,10.1494580774,13.1066768382,12.8466848685,15.0898442854,16.8725106652,16.1148839963,19.7298260128,23.8877059571,27.2482130426,30.554045119,35.2418997421	2	poly	0.2	176000,,
218103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.05897532807,1.99705215976,-0.681497848985,-1.57387784002,-7.79632746021,-5.72514442827,-10.4839949512,-7.09608770086,-9.60072263999,-8.87114900011,-7.8926532909,-7.98223980776,-6.93276894285,-7.32648275016,-5.59458846041,1.00332370481,1.12761851742,6.66201237253,8.27708446574,13.8798659175	2	poly	0.2	176000,,
216203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4145345578,6.56590865895,2.0827820032,-1.04262360179,-2.56660421662,-1.56465102784,-3.79723290137,-6.50313986555,-3.59377521656,-6.39519108637,-5.32727186576,-2.98958964743,-3.02297890841,-2.21891104273,1.76041391044,2.43534457391,5.50867566812,11.1113115895,13.7633973795,14.6656003742	2	poly	0.2	176000,,
216627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.19823590781,-10.4713884058,-11.9565967328,-12.7790643492,-13.6721027911,-16.1347867997,-19.8170686544,-20.4861335896,-21.6623035395,-18.3388828321,-18.6655161055,-19.145884865,-18.3771804371,-17.5929936854,-11.7467510918,-11.6144715303,-9.49598302024,-2.8377574766,-3.56466056154,3.81730490153	2	poly	0.2	176000,,
217507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.475162005542,-1.1558268655,-3.60651984793,-6.34566647581,-10.3076096437,-12.1398786096,-15.6043020488,-11.9003130937,-12.7355632726,-12.7979391719,-14.9406819546,-13.4583191254,-9.57455553444,-12.4562101971,-10.7651388862,-6.68001238677,-1.75729844991,-1.0295485334,1.44688284255,7.8867126475	2	poly	0.2	176000,,
216559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.875939352637,-3.90073038837,-7.19668213483,-7.32000711917,-8.5055477465,-10.6806682052,-14.2989746511,-12.3285723584,-16.7919935267,-15.0924419977,-15.44391247,-14.5734048569,-14.3067369187,-11.260243399,-10.0761765196,-7.47500948611,-3.63991018081,-1.26371307092,5.67926122713,6.38278836491	2	poly	0.2	176000,,
216008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8845986452,12.5707567096,8.73599390179,10.1407291034,7.89700028638,5.26499041537,5.68508131735,4.44775532889,3.05779423674,4.15320987045,3.03435069924,2.17742537297,4.3070538064,6.75119559751,6.99479066442,11.1142218563,11.2282886536,15.9871329517,20.2529031683,26.5010742595	2	poly	0.2	176000,,
218214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1755758712,27.6654235218,25.8138446274,23.8780675172,21.5061172021,18.7651960737,15.7317151619,17.7127692632,15.7239552612,18.9602688895,16.2559250842,18.4692106351,18.6391026699,21.5369787259,22.3023177022,25.8464549402,27.3266519437,30.4768516573,36.6251112038,41.1652054519	2	poly	0.2	176000,,
219117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7954206792,29.6903158835,24.8283077722,25.6311137306,20.1356012472,19.4842152074,20.0691618214,15.9804335574,17.8300169749,17.389448546,17.87264552,20.1359438062,18.9453024986,22.7670051335,25.2214602064,24.9329739855,29.4004453803,32.9931103989,36.2024651492,41.8661402553	2	poly	0.2	176000,,
219618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5345632383,12.5972560095,6.08656355757,5.23775874142,0.855498509629,2.62958607678,2.26999212456,-1.73932029849,-0.31948223746,1.51835360099,1.30580949921,-1.48706504734,3.38567616759,5.15916393466,5.93746472723,8.60370512599,11.9192218699,11.7464020396,19.2782738887,21.9738485848	2	poly	0.2	176000,,
217628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4685876875,13.8779903707,11.285272171,12.5903705863,6.73222193813,5.12230393189,6.96937393846,4.76165550792,4.79011840001,6.34975959717,6.86648809299,6.54441164403,4.91686256623,5.94132312843,8.75070646598,13.1048736047,13.7343959729,20.9117500286,20.3390735309,25.5907281512	2	poly	0.2	176000,,
216837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0860504037,16.7761987393,15.0164599572,12.5217747216,8.30206954184,9.96039269289,5.95167657772,8.38429175872,3.86459893457,6.60957502972,5.92191456223,5.8881990146,8.00716108507,10.581738112,13.9933819699,14.0750791369,19.2101682112,18.4731932221,23.7537833888,29.8701796937	2	poly	0.2	176000,,
216674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48357373355,-0.127999330872,-4.98449648766,-4.49312086215,-5.6179786656,-6.14214074224,-7.62772608625,-9.79611425781,-13.1593163694,-10.5885005764,-9.46856997429,-11.7843360076,-8.78753306936,-7.12788417671,-6.14050226853,-0.679412041711,-1.43876867426,2.31403229677,7.15648056463,9.97099731819	2	poly	0.2	176000,,
218004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3564575066,28.345351911,22.5872081063,18.5841174486,20.2557567507,15.9684219267,18.0556215144,16.5914626051,15.1233927676,17.1677022549,12.9348893871,14.2301229475,14.8698738288,16.6516328431,22.6176772304,25.2889473686,27.8839568469,28.6145004872,33.9063493134,37.0114712711	2	poly	0.2	176000,,
217434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8309334867,14.5076310094,12.6501241949,7.31381057486,6.7687272306,4.88213149851,4.71558912579,4.70667865654,-0.125848899132,4.11462071011,2.93075455011,4.22751432321,5.82662196159,4.59774584066,7.90884091254,9.8654200697,14.2002065257,17.8550048943,22.4095606892,22.8372322774	2	poly	0.2	176000,,
217518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3405788395,21.070889691,18.4459166092,18.2836551609,14.4494296835,9.91902572267,12.016477864,9.88558620439,10.2370764663,8.95753777292,12.6560025633,10.7153005928,13.9369308897,15.1573312343,15.13241594,20.6120798112,20.6965133605,23.4150756495,27.845068366,30.0484253823	2	poly	0.2	176000,,
218146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6460986719,30.3535231703,25.9713944388,22.8203069542,23.0706885438,18.4931773205,19.5690144969,18.5748387145,15.6999004983,17.935677688,18.6531079205,19.3635307708,21.1243461188,18.6210095315,23.0344755724,23.0029057383,29.1219989021,30.0114034707,33.5661554487,39.4244084132	2	poly	0.2	176000,,
219557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.26920508643,-7.7996884545,-5.91869329115,-10.2818741612,-13.9976997081,-14.5548725728,-14.9333194855,-17.7024432471,-18.178957156,-14.8280642988,-18.3913650925,-17.7826023201,-13.3273845488,-10.4058666728,-10.8336804265,-7.27757662941,-3.11230525325,-3.4111894695,2.01293416921,4.73849368531	2	poly	0.2	176000,,
219832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1992026798,-4.08349801909,-11.5881781534,-11.2344213551,-16.142808873,-14.7819431751,-17.6668007498,-16.2427050926,-18.5550916605,-19.4596595067,-18.9766145264,-14.1831439708,-16.6893808505,-14.8659965621,-10.9163565734,-11.3188681049,-6.91467929614,-3.20109922416,0.465182461078,2.48549869006	0	poly	0.2	176000,,
216831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3835069702,30.1006549105,26.8427674202,23.0317988768,23.133449795,18.539510801,20.893847094,20.6629575385,19.9393838083,18.6802108797,16.5388482731,17.4569238482,22.872119417,21.3074688482,25.1543712395,28.865735887,30.6430490787,31.6447447783,36.1657225394,38.4641554415	2	poly	0.2	176000,,
217548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71407522454,5.34424772691,-0.7624833856,-2.95093210014,-0.544932414821,-1.97254728263,-6.97742278652,-6.80594364286,-9.19770891483,-7.52468649612,-5.00056089976,-7.11011981665,-4.07563067796,-1.78504483322,1.51309881141,-0.345864756699,5.9549987522,6.45548763103,11.005457017,13.3957148132	2	poly	0.2	176000,,
219143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.377054194362,-5.21843921163,-10.2262387925,-11.7151764908,-10.7625285916,-16.2867242673,-17.0621845331,-18.2268724573,-16.6012330745,-15.838796195,-17.8201756274,-14.8231081474,-16.2345997934,-11.3831921753,-12.4119959267,-7.52728619264,-6.0141767316,-3.37114843957,-1.35773287809,2.43308933713	0	poly	0.2	176000,,
219219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61937354373,5.54415023074,2.08015431304,-1.90698842563,-3.189304518,-5.33986507914,-1.94106450474,-6.79124356379,-6.37946212017,-3.5464711423,-7.66553864584,-3.22757331878,-4.235974113,-0.00423723845337,-0.834306910105,0.462901821811,4.07060650158,11.1805947841,10.3076301951,16.3515301404	2	poly	0.2	176000,,
216437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.245355264845,-2.2022997852,-4.681027365,-5.87640658797,-6.90830212969,-10.9301267904,-13.9920511966,-13.912836926,-12.6133663164,-14.4462329309,-11.0439066173,-13.9339988679,-11.1927236078,-6.66607356835,-5.63135276816,-2.37517767458,-1.88753937224,3.75938253599,4.59652712695,9.66854865209	2	poly	0.2	176000,,
