ID	X	Y	cluster	func	noise	original_trajectory,,
350422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.446139075,181.046281579,183.519677679,187.331088633,177.9176691,183.906589223,180.762679955,185.452999883,183.794220664,179.711120608,179.354756315,179.570900384,182.333581325,180.379424403,186.294676937,180.455442677,189.837514851,189.460136631,183.222987605,191.728865522	2	tan	0.2	308000,,
350759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.494899911,209.716190037,209.163458492,206.073111338,208.598510072,215.680283914,215.283234341,211.999248202,211.08635208,214.583108064,214.461614533,213.176968507,207.541238258,211.983951676,216.125131741,215.131300779,214.296848134,218.56558223,214.337266487,220.817985932	2	tan	0.2	308000,,
349558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.109002558,191.129328512,191.978052877,190.702052997,194.777005666,192.264538944,189.963946223,188.884460709,186.603352881,193.791333565,194.236002149,192.718474032,190.419018435,196.887737714,196.454284455,193.632651638,196.952062269,192.021636063,192.314821719,197.109964772	2	tan	0.2	308000,,
348090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.453131415,210.097464245,210.925291256,212.408922551,210.06356702,210.260954737,212.787635556,205.097493945,207.035752126,211.171144522,215.563359684,213.073850541,206.062317804,212.264954038,208.546688068,210.98212281,213.916719233,215.831256326,212.307936793,214.185373372	2	tan	0.2	308000,,
349593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.987292133,199.437701681,199.195958242,199.200040707,202.22350924,199.072702187,200.438718021,204.706163648,202.409446202,207.730152056,207.344756967,199.396682214,208.443801908,205.765752068,203.386770046,200.4241717,203.707688128,203.914780691,207.927618076,208.92613634	2	tan	0.2	308000,,
348467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.582642311,212.263765248,221.40649062,215.507586927,213.835504693,216.258797025,218.695306317,219.463683256,217.584757946,215.259625739,215.609135713,215.205517797,216.523560003,221.395144089,222.291800826,222.073581105,222.632757753,223.350887072,225.228891289,222.952824505	2	tan	0.2	308000,,
348232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.036210859,186.519484542,195.994415595,193.061877897,191.757361851,188.9627552,191.625215193,196.007144962,190.967078504,196.960237987,194.318206948,195.062357026,193.237236126,198.9578703,197.960644963,192.607230626,194.688300215,192.144765754,197.783240492,201.64659599	2	tan	0.2	308000,,
348196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.858952679,174.527430013,176.894203731,175.837906181,183.286011218,176.305760223,181.54123926,176.936343403,185.440935633,183.467075156,183.061734636,183.043600749,178.202602401,183.875893916,180.350472869,183.042632851,180.688126276,184.119392246,182.631556726,185.190446567	2	tan	0.2	308000,,
351836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.557140041,212.905276676,210.952753608,207.270665325,205.419064012,208.033313081,209.792366728,208.649121169,210.976213028,215.212637184,210.840706025,213.56653542,208.456340926,209.691246327,215.656721374,208.333590558,214.313077491,211.975553729,210.036360373,219.347486375	2	tan	0.2	308000,,
348924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.747526596,184.694571623,183.384029125,191.271719606,188.945679183,190.546175967,187.095977963,188.782494502,194.517918128,187.482662389,192.126435054,189.336752883,192.136387215,185.864268762,188.041622393,193.022168422,195.79550197,195.867474673,196.890694619,192.993681305	2	tan	0.2	308000,,
351557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.438339551,177.728141193,179.020178583,182.087597556,182.188580889,176.400332324,184.129387434,180.380264435,180.566328176,177.071527134,178.50375258,187.005172437,186.698400545,183.872915302,179.696898625,179.978441943,181.574775861,185.712660714,186.449994981,185.537598154	2	tan	0.2	308000,,
348572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.965881167,203.524015529,202.261670926,205.919635247,200.880946698,206.788263429,208.141224846,202.598154651,200.768444223,208.597944774,205.952341441,207.114405517,200.499936759,205.642569843,205.939710434,202.54523867,202.262063987,206.116792392,206.929849745,214.476320192	2	tan	0.2	308000,,
348018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.350357248,218.324272829,217.741828033,220.703486755,221.37132821,213.059788676,219.665732978,218.075254884,222.364832394,216.540530642,215.510097912,218.431374205,221.306372126,218.415808479,216.843769866,216.238929876,221.550856021,216.338391346,221.798523449,223.423184692	2	tan	0.2	308000,,
351862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.830542554,178.042013661,179.856632089,183.779749716,181.899856261,183.907415955,177.329802673,182.072234736,184.880593366,185.559102181,176.796495075,178.885012987,178.172536774,180.508285058,181.768812696,182.734281431,185.487140697,186.533524293,180.084153658,187.237147556	2	tan	0.2	308000,,
351594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.226998515,206.737103531,202.099491288,208.012117311,210.0499042,205.788466294,207.65482997,210.77860365,202.18298553,210.657361979,204.586003346,208.276520162,205.531998684,208.410173754,210.931201607,206.448027296,206.645317159,209.260246843,213.601519732,215.30974784	2	tan	0.2	308000,,
348162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.953818331,202.806486155,206.042171742,198.906527554,207.270578563,199.239243575,198.251347895,207.039450915,200.988278897,204.092366195,201.848132829,202.859695703,207.916927835,207.491726319,202.866829632,204.991713844,208.641406388,202.717469401,207.887681704,206.491723731	0	tan	0.2	308000,,
349539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.282499364,181.620383395,185.317621784,176.026380186,177.350791893,179.66728004,183.787062896,179.618560639,180.4707174,185.575780723,177.888999117,178.095126181,185.713802444,181.943871787,184.236710463,186.286685597,180.133416982,184.551038664,189.929331072,185.437314311	2	tan	0.2	308000,,
348072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.562073887,189.704833983,186.029298394,188.734038032,191.2363028,190.503446847,193.814734407,194.028159533,187.154474306,191.453081471,187.169745243,196.188369878,188.012364384,196.069179946,192.793337092,196.14979533,193.173886269,198.537353245,197.957673045,199.089401961	2	tan	0.2	308000,,
350722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.147929749,219.256578528,217.864242709,220.743971615,216.466239818,214.445597004,218.760965722,222.31645808,223.856280342,224.436716872,217.094295918,224.440757109,220.837041424,218.894173136,218.958569731,225.911673401,224.800447958,219.888542599,221.836483707,224.662575765	2	tan	0.2	308000,,
351595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.486377299,189.172623194,189.164618575,191.895248943,196.972431714,194.955342111,197.964169627,197.559968141,197.450508945,193.294922683,200.333960766,196.520071165,192.315359795,195.851289006,199.349959062,199.831476436,201.469915901,194.964279467,203.128332539,206.418075874	2	tan	0.2	308000,,
350568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.796489391,184.800449438,188.099753316,180.006788066,189.446511296,181.841649526,182.934552971,181.002721983,189.494918156,181.724074967,189.056539829,190.374485882,191.234597589,187.786713878,190.516189876,188.557381296,187.035057468,183.90046741,189.521407042,197.223557191	2	tan	0.2	308000,,
348405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.651705932,217.964509208,212.835460933,215.299778371,211.102687689,213.972831934,212.349677351,220.617066025,216.190245982,211.350813117,213.305026934,214.647614916,221.083326974,215.56669998,219.44403776,212.83468782,218.364872796,221.104460809,220.544003822,226.040053518	2	tan	0.2	308000,,
349378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.010373526,203.031836509,201.393166341,206.012023921,198.132878838,207.079295732,206.009180478,203.551304468,198.386415914,199.565785092,207.067358615,206.960509147,203.728944302,207.705127805,201.639294651,200.927651954,200.704742032,201.013944932,206.1494508,208.7202131	2	tan	0.2	308000,,
351166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.061572373,218.685162554,212.906447107,213.252266736,219.853937432,220.121821993,221.843964752,215.186082659,215.43005346,221.847603647,217.743300707,218.645622033,213.762994319,218.175799639,221.460437651,222.911639153,223.206551586,217.908294131,217.175634981,226.997041314	2	tan	0.2	308000,,
348397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.8118964,217.749787477,219.022754961,216.206804403,212.095034233,213.489232478,214.557913328,217.425583448,214.6587024,216.899446078,218.093734457,220.419273718,215.347688396,216.490316508,218.747586909,219.080536033,223.930145512,215.883957657,224.239489814,225.811746723	2	tan	0.2	308000,,
348563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.802047567,210.305191539,212.144174417,215.131032837,215.430790558,211.010698471,215.843661395,210.427025019,210.835609664,216.073279452,217.229946248,212.245406826,217.752332975,213.011204679,214.031627639,220.509819488,215.363243145,215.347216266,217.996515449,225.408872103	2	tan	0.2	308000,,
350121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.23754554,186.601535234,192.298375379,191.980615119,191.975307581,191.40253616,192.044158269,185.985471078,186.811900428,185.810278879,191.142996568,188.66219278,195.334548331,189.043819936,194.809435291,190.878139985,195.063324678,188.091313476,195.00120834,199.407601477	2	tan	0.2	308000,,
349216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.135341305,189.333947436,192.370390908,195.754624281,186.893740789,193.838937362,191.37609085,188.396764418,188.871961818,196.368079125,197.578309985,196.571122109,197.907326298,188.668508522,194.895931397,191.568943379,198.199178966,197.151789981,193.44191242,194.892027885	0	tan	0.2	308000,,
350355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.690658467,192.4344958,187.412485443,193.314475033,192.150120357,195.594284441,186.971912675,193.67880388,191.355173136,191.122714206,187.729485038,188.936167809,195.175918792,191.932766025,187.658373345,188.801058394,191.39915298,197.112045693,193.077330313,194.014715666	0	tan	0.2	308000,,
348335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.940729473,196.831186357,194.995812453,198.287683714,200.881830835,196.367278559,193.511300994,195.522898626,199.661713261,201.088007856,195.954541616,198.598193485,194.064335929,196.357114287,198.443693858,201.85700673,203.286170671,199.923658262,203.413286398,203.986251022	2	tan	0.2	308000,,
349057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.727075502,187.521123011,191.166367084,182.408456064,183.399159019,189.459992562,192.565521391,190.840947401,183.033934624,184.019677363,188.864296747,192.470275167,186.478415265,185.84248873,185.708941513,185.269041998,190.840609911,190.941062259,194.529206203,193.199400493	2	tan	0.2	308000,,
348736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.862009897,219.18306064,216.037069973,216.01931276,220.204388069,215.613989981,214.088293784,220.842837889,219.205685658,220.604458842,215.510263694,216.462986256,220.027682171,222.157178148,218.021169162,222.443536987,218.198077394,217.20387088,218.793908717,223.900969376	2	tan	0.2	308000,,
351913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.657559747,187.29156737,188.206366046,194.842955575,191.015320793,189.405878698,189.591926776,197.454030725,196.069298557,189.122104052,196.419369331,191.268853748,196.77964509,195.022130217,199.19053075,199.299932115,190.330700405,195.623840535,193.049872801,194.781325326	0	tan	0.2	308000,,
349478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.667487356,213.096184565,218.23540309,221.36832652,215.879494995,215.24833171,215.993083228,214.325290911,214.72455063,215.779757314,218.685915278,215.358218331,217.225635729,223.617256534,222.415528091,215.173251894,218.817084721,225.333163175,221.913887237,221.779432906	2	tan	0.2	308000,,
351252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.941467327,183.767175346,179.306608938,183.90229654,179.784953969,184.456066319,177.233605919,183.6804432,180.445086446,179.693516844,186.110523241,178.706596012,179.406753552,181.815706289,187.707365744,181.900915531,181.14930799,181.106404746,187.615294804,191.453917259	2	tan	0.2	308000,,
350324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.048081294,185.234762131,194.698065135,187.885402634,193.251280057,196.491339637,188.179670241,194.9055261,195.463783909,196.316262489,193.534075251,193.437272699,197.34278986,191.136721597,194.443771677,195.693955789,197.23222122,191.242429076,194.511232112,196.89057206	2	tan	0.2	308000,,
350700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.045399639,189.136906025,181.033520824,187.069447127,182.128569597,183.967609253,189.236436629,183.863154988,187.888339563,186.626568912,189.001696656,191.226819912,189.302551773,190.298492756,185.352880247,192.900438316,187.352267586,192.629219851,189.893198688,190.555110579	2	tan	0.2	308000,,
351083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.811103429,202.630795797,201.807735612,198.280657146,202.057884467,203.642932904,196.413351757,205.607660381,202.470851585,201.020987567,199.184405788,200.887822692,200.991141208,204.549588402,198.803295469,203.557145701,205.477819348,206.973942674,206.592499151,205.206329174	2	tan	0.2	308000,,
350738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.105436972,191.122047715,194.535083732,192.023266911,194.101206283,194.839490505,186.982844616,196.399561023,193.34552398,191.340877412,191.882786617,187.925109881,192.130669052,187.402855425,191.206185353,189.968523751,189.654854069,195.298872417,197.147081881,195.469313444	0	tan	0.2	308000,,
349098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.358636069,197.454002658,203.365619269,203.800464627,204.805111773,206.202789807,205.419226761,208.324190809,204.076174456,204.893557546,202.583524923,201.85387325,200.307729898,199.927316445,205.125753569,210.193006175,204.919042359,203.942619932,209.468385687,208.44064181	2	tan	0.2	308000,,
350809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.733430865,183.200175282,189.440237946,183.900371051,186.944622548,186.733720849,186.700068291,192.385955739,194.031543761,192.299454176,192.931215733,191.704591428,191.514198505,191.271954028,188.915360894,192.119892396,189.445130718,190.081304357,193.165479345,195.185901296	2	tan	0.2	308000,,
349105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.567835593,208.579604323,204.81636214,210.604813763,211.941650274,212.089288156,203.987836003,208.307679068,206.309999555,206.677851521,208.878392665,209.495161677,205.161751683,209.967281747,213.983683293,211.766865876,209.056929431,212.526815322,216.335153881,212.581107576	2	tan	0.2	308000,,
351878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.061818325,215.796819544,216.747818998,214.317232846,219.075580882,210.6761749,217.630052241,219.640850962,219.680326718,217.863811457,217.38545922,220.886725798,218.580271883,211.964825433,216.054060872,218.180196981,213.686843679,216.926901626,220.850001194,222.608742673	2	tan	0.2	308000,,
351855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.535267697,182.817652044,180.904113693,180.50236863,179.623325819,184.438680411,181.74216541,189.965543577,187.559765375,183.147308672,189.412766253,188.034033697,185.618081985,186.904712259,189.80103898,186.404867853,186.72319743,191.820295774,190.632281994,196.552085428	2	tan	0.2	308000,,
348317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.048571281,194.911072268,194.033470949,193.446283644,200.045069002,198.628259408,191.155646837,190.94296208,194.975250454,200.312800079,194.845745901,195.722348171,196.222951811,194.782477021,196.837842698,195.263942253,200.282048105,202.836145088,195.018761533,198.829273525	2	tan	0.2	308000,,
349250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.206622576,203.169445785,203.870488614,204.069542396,203.800579192,210.896732592,205.431431082,211.894645797,211.152080845,206.738106653,206.222514652,213.77817227,205.242735933,213.407918473,207.479891023,206.140673699,206.600020904,206.470924307,211.458433288,218.975620185	2	tan	0.2	308000,,
348565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.487552104,220.133901573,220.52439749,215.449313008,219.83637838,222.149827139,221.895846318,222.847553674,213.833184149,219.207357939,215.866964955,220.299615102,222.833877287,221.500253555,214.923244827,224.062250697,215.491851384,219.052937908,224.196426529,226.305778335	0	tan	0.2	308000,,
349297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.783894501,217.901147085,212.204077132,216.895162035,220.13491746,217.235314947,218.959554797,221.673243779,219.446577923,222.742137677,217.261175905,215.377169919,219.549139527,219.343715601,216.854838361,223.533506199,218.591448778,219.810519216,218.587568034,227.27884316	2	tan	0.2	308000,,
350419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.065015163,191.491454741,196.794407912,198.121622276,189.695160414,197.789923098,191.735801288,199.345272479,194.96488218,198.641817595,194.277768144,195.479464281,197.394122173,197.641947624,193.887971054,191.67276523,196.534349965,193.058319454,198.991952498,197.115647231	0	tan	0.2	308000,,
351175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.942120417,179.531166437,186.261525662,185.123475527,184.613663997,186.797015515,184.156359266,190.444489764,190.036409083,185.81676379,191.215993274,185.834736461,188.956495536,191.127733244,183.889554716,185.693801753,183.316047646,190.262897685,185.730622215,188.057781783	0	tan	0.2	308000,,
348597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.468787895,187.951336783,191.969452743,198.179306941,195.549158279,190.077895038,196.532494464,191.809567421,194.576844071,190.24886219,199.772536441,192.403217367,192.713184491,197.087246272,192.38356438,200.84080088,195.024135067,196.531017711,200.953379319,199.096453212	2	tan	0.2	308000,,
