ID	X	Y	cluster	func	noise	original_trajectory,,
326812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.836359194,187.226951579,187.287217579,187.113956907,188.97217319,187.817357569,188.247520043,191.381386947,188.744951151,191.122689017,191.861622345,192.269321348,189.701092234,188.750150414,189.66116479,189.832906873,193.048568328,191.114490304,191.415326037,198.312723812	0	tan	0.08	308000,,
326733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.231393306,213.192637275,214.72867485,212.905010968,214.983604715,214.303241003,214.386048934,214.076680614,212.879830105,214.298775542,213.709107933,216.927263219,213.928569933,215.887874842,214.814447308,215.79099146,217.201254217,215.630732789,219.454415679,221.708164761	0	tan	0.08	308000,,
327412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.205149293,199.832747253,201.427774565,203.453939787,202.637075075,200.518515512,203.126322554,202.807869215,203.928194668,203.493725744,203.04423154,202.185664967,204.618360533,205.063594733,203.158978477,205.767455968,205.207621633,206.348111955,205.582146433,207.92037088	0	tan	0.08	308000,,
324567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.669766564,179.377495715,178.691535574,180.558439735,180.490093911,181.981278913,180.213820534,182.046557555,180.550090704,182.087670298,181.31135069,182.790837182,180.456801369,180.54002094,182.974434338,182.247975278,181.832629941,183.263735405,185.461990474,188.917404381	0	tan	0.08	308000,,
325433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.854460144,186.973358378,184.992295381,186.23222561,188.853876085,188.041655575,189.440309978,186.078050323,187.165266001,188.955679777,187.022978488,190.156218978,190.69538454,190.282962064,191.190920872,187.701883254,191.197337557,190.210273124,190.461746525,192.835305704	0	tan	0.08	308000,,
324236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.491335876,196.335667095,197.795797298,199.092638492,198.892831053,197.546580906,197.960918353,201.036520912,198.29871073,201.475990721,201.553695269,200.481430821,200.290441022,199.662910774,199.447382226,201.863412925,200.924863831,200.598475646,204.13191728,205.057592601	0	tan	0.08	308000,,
327582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.650591176,181.074739613,180.08270825,179.390994262,179.598942634,183.574758347,180.974583646,180.410459928,180.949946432,181.919011095,183.101821611,184.057365403,184.053699666,184.760708021,182.892205559,182.133954156,183.95977119,184.206895659,186.197628303,187.822810369	0	tan	0.08	308000,,
324155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.500392808,207.110779561,206.671732836,208.5839245,207.366569615,210.144327474,208.199970061,210.007491142,211.700079423,209.236201944,208.502259545,208.91053822,209.739738446,210.615653454,211.506809257,209.666307638,211.499402554,213.236780943,213.056777313,218.539592992	0	tan	0.08	308000,,
325134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.532828679,181.209261566,181.028635146,182.605975952,183.598277282,182.540472197,184.833814762,184.335003154,182.253632313,185.014884359,184.507307961,185.812756135,185.198379828,186.163069434,185.818329065,186.130186353,187.084685328,187.588650619,187.866697472,190.245784811	0	tan	0.08	308000,,
324086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.505866389,194.509849663,194.893923115,197.205818956,197.150088562,197.081547238,198.177908746,198.424701532,196.011618239,196.474082474,196.996766322,195.243267395,198.25265695,196.116372547,199.423669304,198.17852196,196.368559416,199.071194886,200.210224379,201.2776257	0	tan	0.08	308000,,
60243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4571661934,95.2656981119,97.1750889965,101.413171314,104.239454161,110.164813249,112.208585146,120.142213204,121.814012841,128.207307425,132.872069377,136.47073661,138.90798688,143.625010881,146.721414683,151.773057503,156.676470838,160.719183204,164.779760539,164.90692442	2	linear	0.08	44000,,
60874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.55147552447,1.69586734687,4.99531626489,10.4037895045,12.5481672584,16.2944605347,19.9315834308,24.9499401458,31.893241569,33.1696826145,39.4365272752,40.4870779922,44.0302257459,48.8935203971,56.3059519751,56.3312193068,61.7534315833,66.1251174292,71.9096441574,76.2114605174	2	linear	0.08	44000,,
60388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0949584473,48.7270600787,56.8541089454,60.2730878403,64.8875238519,66.3106425215,68.9925302852,76.7678243801,80.1224475129,80.395791208,88.8735357171,91.8472273964,96.3581413443,98.5132571024,101.822138667,106.037479597,109.876504307,113.49880797,116.965952193,122.436577766	2	linear	0.08	44000,,
60552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2881929199,70.9908535461,76.9422356987,79.6144512233,84.322545076,91.4663500935,93.3699777329,95.603222392,103.154857982,104.415127935,107.216837521,113.461820149,118.060443203,119.949264491,124.356398764,130.813892507,131.273477726,135.973668079,142.831172539,142.981168895	2	linear	0.08	44000,,
61559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9908337057,40.4927786379,45.5855500161,47.2508518963,51.3443473935,56.6542396014,59.7356570624,67.2143875593,67.8837919705,71.6663295548,77.5915203527,82.8287947545,85.928244756,87.0349857679,93.9079133435,98.768614527,99.9686128312,103.926668284,108.61607738,112.597227907	2	linear	0.08	44000,,
62398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1401859566,75.3181079672,77.3907817382,84.0242380102,87.7475566036,91.6154234159,94.3722892955,99.13892025,105.375108487,108.712089457,110.28008103,114.588060899,117.279139533,120.873314383,127.203503434,130.337414359,137.03161254,136.980086137,145.458357698,145.230493675	2	linear	0.08	44000,,
61069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7014435583,75.5385851521,82.6695179936,84.2759934719,91.5937165157,93.9355798508,95.8338903457,99.023358808,103.423125526,108.941512859,113.766312469,115.617780557,120.917534381,122.955657406,127.621942443,134.40745568,135.193228404,139.860380849,143.109128821,150.225785393	2	linear	0.08	44000,,
61839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1483473513,29.301150714,34.3041659394,33.8365843017,41.0051140892,45.0325177817,46.0360332081,52.2022092438,58.2186009445,59.5094899248,65.1089120251,69.4499621632,70.6260174748,75.9148381533,79.3105813477,81.8188253852,86.201245823,92.0023887935,94.3992349034,98.748487159	2	linear	0.08	44000,,
60709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3112557051,57.9249218023,59.4060238926,65.3841146267,71.5106733834,71.6473938829,77.3912842776,80.9450211123,86.2719982909,88.7025049947,92.6893090364,97.6114934964,100.113741642,107.265070261,109.172705689,112.392540816,115.746905829,122.01179143,124.38124133,130.497739303	2	linear	0.08	44000,,
61763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1491722643,78.3119933572,83.0777516271,85.4623294598,89.6752582092,96.7973243619,99.559917975,103.262338964,109.013527143,108.885640215,112.97776514,118.207868085,122.233063683,127.115941268,132.719133319,136.090213214,138.371400148,144.22902374,145.306938275,149.090519226	2	linear	0.08	44000,,
62718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2149104587,37.5102667616,40.0284936061,44.4679602221,47.7546579363,51.0381012384,57.9156325919,60.5335456782,62.5063612024,69.2275685064,72.1364992719,78.7629529518,82.1242589487,84.0231962025,89.0258293915,91.2159840192,96.186326258,100.546607086,105.701709169,107.563083366	2	linear	0.08	44000,,
60754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5255234955,-40.7914838281,-38.429639354,-33.9922109769,-27.9723271092,-24.9821485293,-20.1029591956,-17.9547896811,-12.6749425,-10.7518237237,-5.06285989178,-3.29037925949,3.6999085232,4.68720061196,12.3132717151,15.8148935649,18.2983693781,24.80006987,26.601859212,32.2550229977	2	linear	0.08	44000,,
62384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85530292381,-0.888863067154,1.01705247742,5.50696569986,8.04694289832,14.5184185082,17.6229314592,22.1074888601,26.7897875121,28.7346138316,33.5569120261,37.9523380208,39.3444793736,45.3779337155,49.294495273,55.0570779378,59.4937612242,61.9876288856,63.3881707927,69.3857225056	2	linear	0.08	44000,,
60995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2135133925,-48.6757462283,-46.4940428185,-42.2613742252,-34.9814458369,-32.9882351686,-27.4237536588,-27.5675179336,-21.3348257367,-18.8206692625,-14.5951403655,-11.5117426923,-6.29571563985,-2.44031426084,1.74388927446,5.84442748379,9.53453984741,17.0319545414,18.3502599423,24.5879825892	2	linear	0.08	44000,,
61689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.95442218252,9.54226103102,12.1338853386,16.2709786109,24.3607232079,26.7161146672,30.4597606867,33.6649109268,39.7431075988,42.1038754454,45.418756098,50.9754198118,53.8398803091,56.1979815691,61.0162457545,68.4360137882,68.2764203702,72.738037087,77.4442599547,82.1658035785	2	linear	0.08	44000,,
62220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9079520814,-29.8302846275,-22.6254716071,-21.0560058608,-15.2964156106,-11.8114242567,-7.0127918335,-1.95877433202,-1.76159794506,3.35311270802,10.2282969486,11.964114832,15.3773944033,22.1275446468,22.5978026676,26.2673132864,32.5222670055,35.5395576502,38.0861167841,44.247403354	2	linear	0.08	44000,,
60115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2851114598,-51.844161782,-45.9379835042,-42.5986734674,-37.6048611771,-35.2300824644,-28.1023443297,-27.0347353912,-22.9118764336,-18.8162804776,-15.7158116765,-9.16673983833,-6.81325780416,-1.17869234128,3.15328707722,3.87118197065,7.78974407027,13.7775593638,17.7706459518,23.1971651017	2	linear	0.08	44000,,
60501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2674997417,21.880154713,28.6405163773,30.5695047939,37.0180315798,40.6200309651,42.2464164873,46.804151829,52.7563613252,53.7829124425,57.3713158582,64.1212291103,68.6567567827,69.4316139256,77.8226674832,77.7153220379,83.9230480204,85.3380498067,93.4405084097,96.7755331509	2	linear	0.08	44000,,
62446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1703910602,81.2908263192,86.6182505193,91.8744475136,97.4591992964,97.2817230218,101.582933913,108.516327966,113.906232731,114.833692715,119.304091192,125.678991585,126.434528736,130.186462391,135.616214505,140.526473208,142.93116473,146.511344515,153.20879958,155.999669605	2	linear	0.08	44000,,
63171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2189768414,-25.081250577,-25.4914080426,-20.8415048868,-15.7634335031,-12.0009659628,-6.84756919472,-4.55098534294,0.130503190309,4.26386621884,8.70442705301,14.5744386985,18.7686096457,20.7789054562,26.7360785179,28.4012042504,31.0934855066,37.5735545265,41.5472136254,42.7095026904	2	linear	0.08	44000,,
62995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.04169085578,10.2363882612,11.4964528997,16.0962682618,21.0650344633,23.6464550946,29.3102051893,33.2914789388,36.4245131537,41.6744062993,45.3393973759,47.4538914635,54.1309897479,57.795462506,58.475019573,63.514746965,66.0966167689,72.8272071191,74.1259316113,81.1025182755	2	linear	0.08	44000,,
61271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0782051585,82.4620652148,89.9000555662,91.5782420412,95.4974267882,102.000161095,104.719614997,108.913630932,113.462811996,116.129845138,119.41182645,122.963103481,127.526714298,134.312778673,135.658560639,141.709296171,145.415190392,148.348614333,155.188544564,158.285029926	2	linear	0.08	44000,,
63682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3500145566,69.3009055789,73.0611820429,77.3126874892,79.8929745428,86.8314750106,91.6007238517,96.1649149233,99.9225670003,100.391187509,107.66228039,110.035564056,112.442177621,117.841601947,123.994883881,127.920465394,128.431114833,132.938033557,140.350611924,143.904201357	2	linear	0.08	44000,,
63485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6898157295,93.1932236351,94.695888448,100.095386556,105.727106592,109.51193932,109.649049032,115.568124557,119.045195306,125.711028776,125.638753506,129.592966308,134.779962372,141.38038887,141.500980692,145.444991197,152.911334863,153.895593549,157.352211199,163.658871659	2	linear	0.08	44000,,
62612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.555977941,-8.3590295177,-5.70890598098,-2.18972146574,3.07863478558,5.85791867283,11.9831890249,17.2770782283,20.9123348461,24.9465304592,26.3433650237,33.8677955893,37.1044639065,39.1695537805,44.479375835,49.0327367483,50.6783317033,54.5072917529,58.444822562,63.8463733025	2	linear	0.08	44000,,
62460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73103252517,10.4576769838,14.9780890625,18.8861678585,25.711610225,28.8080552856,32.7390134683,38.0691174692,38.0770411219,45.2834929746,47.2735547906,52.924644396,55.1203164311,58.5516922719,63.964427162,69.5689227698,73.7316573399,78.6709992626,80.565685236,83.136548761	2	linear	0.08	44000,,
60843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1654037248,90.7251626858,96.2424627733,96.3752459528,100.217686042,106.98460381,108.112943177,112.91174565,117.302532095,122.388034358,127.21862315,129.105244809,134.504420638,136.077552801,142.077916773,145.912439679,148.639084885,154.473951517,159.07684977,163.819554028	2	linear	0.08	44000,,
62120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8423860716,-31.2220075773,-26.5400204937,-23.5462814226,-21.5862957965,-15.9216028375,-11.290638862,-8.57170131416,-5.22008965509,-1.22020282824,4.65152204454,7.77232456663,11.160602784,14.0641799974,21.1787663951,22.0505290755,26.4062021789,31.0751865815,35.1490312023,40.8143162451	2	linear	0.08	44000,,
61988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9593898257,50.3990925197,54.3681553353,56.3754931434,61.0831424549,64.8590345102,69.3025920045,70.8950499985,78.4951058788,81.2597205135,85.7432468953,90.5604311941,91.5562573869,99.2976609989,102.853840476,103.349705519,110.26596358,112.167188155,116.737041432,120.014169245	2	linear	0.08	44000,,
63723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.06474019469,-3.20702534659,0.700969638622,5.14705766375,9.35061787397,13.805770636,18.1955813671,21.1341355135,26.5473444359,29.583912901,33.3607998797,36.2356541743,38.7370866864,44.1689282521,50.5309508041,54.8591092908,57.5769234906,59.530402498,63.9687598791,66.982295672	2	linear	0.08	44000,,
61544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0615197675,31.5722829974,34.0177760414,40.0196486288,42.3672190028,48.4848923688,48.6236294472,56.7014051312,59.5513846883,60.2634223238,66.9138967071,70.2823923957,73.4598054801,77.3260717995,82.0051468636,88.8220798754,90.1536419731,95.4896000137,99.051099945,101.204588159	2	linear	0.08	44000,,
63679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5904803539,-55.6958688817,-52.0309173021,-44.8538789742,-44.4434172128,-36.620058654,-35.1287741682,-31.0674149181,-28.8425783951,-23.6685903765,-16.762455218,-14.043802776,-9.41082799011,-8.21997226747,-1.07371335115,0.202365643084,6.37430177064,7.11435527315,11.7931924216,16.8577181063	2	linear	0.08	44000,,
61358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1006852069,80.9701773332,85.773073267,89.5913350726,93.1345310646,97.7605969211,99.4420745684,105.557460021,107.106089124,110.003866773,116.202285803,121.474345264,122.718034574,129.043650364,133.06392234,134.348170251,141.857725146,142.283551935,145.477655868,152.842613953	2	linear	0.08	44000,,
61990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7909389422,71.9885253643,77.2295305541,80.96035727,86.3536433817,88.7453659406,91.1789375649,96.0601719811,102.684133614,105.843733951,107.43310209,111.293375517,117.395956775,121.296489418,123.416710693,126.89271882,134.605071465,136.663854781,141.459725688,145.349860914	2	linear	0.08	44000,,
61837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8113839582,-45.1119129795,-39.2727951776,-36.2277602806,-29.6851835267,-29.6245082581,-24.6879204289,-22.1937563606,-15.5501276578,-11.5822045506,-7.70338031388,-3.7317980019,0.389981157534,4.22278687771,8.5403861677,13.5476686811,13.9660498192,20.4374284061,26.3063118872,30.2363315413	2	linear	0.08	44000,,
61438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3845701868,95.3747633882,97.3990481958,105.214976916,106.468078811,109.695445995,115.758307615,118.292550807,125.06692548,125.587739017,132.668140354,136.281963027,141.159009865,141.508334971,146.113486587,150.271597749,155.822061599,161.293479383,162.287574056,167.850447386	2	linear	0.08	44000,,
63990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9023698942,34.6639453762,39.2286035966,44.1831668362,47.3077403536,52.220496115,57.3652236536,57.6741595521,61.7404373194,65.8565922901,72.5971103743,76.3186243074,81.5001074435,85.1150866671,87.0498192339,89.6843728293,95.5153741432,100.653115544,102.49714682,110.267588002	2	linear	0.08	44000,,
61742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8045532586,-43.628889748,-39.5971999871,-39.1076303537,-32.8559182642,-28.3187200481,-24.526437165,-20.8165747158,-16.5015025919,-14.5279866896,-12.025794773,-4.56280545185,-0.364233356018,0.475533187711,5.56470971346,10.7552155129,12.9626667467,18.8127280771,20.9619011446,26.5102930021	2	linear	0.08	44000,,
62430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.660281872,80.2152900883,87.3205550344,92.0257641129,91.9591511038,98.4184445957,103.510987094,104.423816553,111.075353003,112.04701998,119.499948349,123.482137789,128.087495821,129.682489297,133.348048487,138.172233215,142.223621676,148.135854447,150.441057005,154.241097862	2	linear	0.08	44000,,
61050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3780963958,62.9010839741,63.810784824,72.3567797715,74.1571859022,77.0555341514,81.1073581078,87.737051558,89.4791674488,95.0450537377,98.2621917682,100.740145409,105.849598195,109.042334625,112.075775395,119.708039242,121.384105106,126.369506216,130.400385886,135.889764597	2	linear	0.08	44000,,
