ID	X	Y	cluster	func	noise	original_trajectory,,
317289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.343634875,215.702191331,217.667656781,217.087539989,219.111331104,219.457842017,219.469900263,219.72562546,218.596227107,219.126380792,220.057849159,219.224168292,219.063793162,218.866610702,219.532933213,220.959642517,221.219360731,221.997397163,223.176809917,225.920724416	0	tan	0.04	308000,,
317778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.693561348,190.966701006,193.17166628,192.78696543,194.217212056,194.550076144,193.533741444,193.699466585,195.123109998,194.435528586,195.691813282,194.885324464,194.929141354,195.148813,195.198383487,195.996865592,197.150108183,196.668707914,197.928493338,201.146092194	0	tan	0.04	308000,,
319638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.134187499,179.045000441,179.500412732,179.922202407,180.230425362,181.251553662,181.665608436,182.10576468,181.696641705,181.932584675,182.517102841,183.079334623,182.32030454,182.503974481,182.306039361,183.235710928,182.988228559,183.133353621,184.448693311,189.114243025	0	tan	0.04	308000,,
319456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.989716089,185.283688684,186.231698975,187.743732262,187.909101805,187.995864407,188.71272275,187.594307885,189.651085034,188.482249351,189.768461337,190.099733628,189.879672789,189.775071375,189.567386398,189.012132964,189.49461713,190.173780049,191.720407479,194.277411822	0	tan	0.04	308000,,
319789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.367446028,205.788733224,207.634563812,207.154682789,208.07983036,207.398408852,208.416114159,208.147438071,208.08096859,208.622339675,208.402845076,209.21737931,209.11767292,209.970820759,209.657071813,211.12869712,210.928832369,210.900730011,212.69830807,216.206303528	0	tan	0.04	308000,,
317227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.635221458,210.738786618,210.902256668,211.173369104,212.934496237,212.717486024,213.262128561,212.549107833,213.05789599,212.982667854,214.083476016,213.914671714,213.727791809,214.720870419,214.529283469,214.908398614,215.969354821,215.29363714,216.268613367,219.601936263	0	tan	0.04	308000,,
318572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.662500748,200.041716489,201.794560757,201.159014414,202.170974661,203.107989577,202.578425017,203.486241457,203.091135674,202.580622319,203.085106916,203.258212164,203.837696243,203.678293744,203.521814574,204.111206167,205.916854132,205.067774787,206.694019087,210.013063728	0	tan	0.04	308000,,
317066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.356430737,193.03813444,194.808087528,194.92106437,195.91558729,195.612107506,195.500972712,197.433369499,197.752492976,196.979306854,196.108716875,196.497013573,197.187485729,196.892681878,197.821544191,198.259677833,198.023326397,199.249196779,200.307438376,203.894952241	0	tan	0.04	308000,,
316853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.019077904,186.01590018,187.823225669,187.731496661,187.860673354,189.090886071,188.681564978,189.632255156,189.650429994,188.891243386,189.818765059,189.903664588,189.836324553,190.52771365,191.210368694,191.35854775,189.967161336,192.518235318,192.226462872,195.663251482	0	tan	0.04	308000,,
317436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.775515477,196.981487524,197.818457571,198.195783525,199.925820599,200.266151591,199.206940775,199.416286751,200.657656859,199.608460247,200.748589403,199.629874459,201.276987199,199.968762449,201.579694698,200.727153945,202.109040102,202.09100596,203.127989657,206.30696768	0	tan	0.04	308000,,
318212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.797948907,187.121080967,188.428443051,189.024636295,188.450230362,190.31006852,189.154195889,189.293065198,190.270670041,189.506443062,191.018853932,191.468200491,190.034475257,190.519027632,191.907224202,192.287289084,192.711289997,193.012850582,193.519086969,196.891485229	0	tan	0.04	308000,,
319315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.107258396,185.578770051,185.838516784,185.328345886,186.873515937,186.202022163,186.920493509,188.372717532,187.362589452,187.229937854,187.896174345,188.608090802,188.756875388,188.800285391,188.131930074,188.884439785,190.064690438,189.425470526,191.815581525,193.353569408	0	tan	0.04	308000,,
316577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.981209246,196.362762078,197.24094605,197.325829233,198.869911789,199.635107856,200.012079914,198.981433496,199.021327576,199.155518202,198.984556367,199.324708352,199.382023098,201.178876492,200.633976188,201.065045735,201.474303996,202.127501472,203.577082306,207.001675588	0	tan	0.04	308000,,
318819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.084536689,176.840433573,178.199157801,179.676225735,179.908489708,180.485007078,180.057012496,180.4653762,180.742560214,180.866353637,181.48290444,181.330944566,181.520680663,180.820908916,180.363505722,181.05674264,182.457922722,182.172469603,183.112369523,186.657636358	0	tan	0.04	308000,,
318374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.327670611,207.093300214,209.117908949,209.765516851,209.826052433,209.646098737,210.704950773,210.257308178,210.891807495,210.129411045,211.018489647,210.318857601,211.158811857,211.237580327,211.511098337,210.807619718,211.552416038,211.674495787,212.529990517,216.819232516	0	tan	0.04	308000,,
318839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.094712847,187.820214207,189.319990316,190.378580265,190.484926763,190.176531807,190.60545184,190.546891257,191.05855849,191.438478333,191.070999634,190.554782038,191.689820662,191.392849281,192.107201322,192.226433074,193.072230511,193.8153205,194.572584012,196.946419825	0	tan	0.04	308000,,
317747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.101629218,188.33538112,190.056091651,189.954926228,190.033368971,191.854812538,191.735371557,191.490841536,191.855874457,192.709648634,192.868951613,192.819737485,193.124699797,192.856131014,192.098373675,193.47087981,192.493174995,193.2386834,195.170066143,197.444984389	0	tan	0.04	308000,,
319541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.821736608,200.416327593,202.239742931,202.699303702,201.599913512,201.799629085,201.954369372,202.788221578,203.355632008,203.497112641,204.344271915,203.170860029,203.283365714,204.581820753,204.404374701,205.087948261,205.646175769,206.040400935,206.192177885,210.151839093	0	tan	0.04	308000,,
317159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.21357116,183.977582855,186.116226678,186.330610198,186.90346128,186.385456767,187.876045098,186.756256029,187.417104026,187.105804842,187.638044602,188.059143395,187.602853561,187.722656594,189.576169473,188.194520792,190.319857079,190.498330877,190.799990728,194.088296928	0	tan	0.04	308000,,
316304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.207873671,211.156346617,211.60473441,211.448224091,212.634187212,212.94489227,213.352624136,212.759852354,212.770517703,213.203590487,214.390620285,214.688020603,213.275400945,214.21432961,214.328820202,214.642516349,214.807798284,215.939042362,217.440236486,220.319704841	0	tan	0.04	308000,,
316653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.017823661,205.815162357,207.66729569,207.072267995,207.340258973,207.520820284,207.709247982,209.291264731,209.430913825,209.263596446,210.065748584,210.199600054,208.747140519,208.885728656,210.676905879,211.105769693,211.494654397,212.213115321,212.997964303,215.586597511	0	tan	0.04	308000,,
318558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.551640233,211.316208561,212.476812086,212.531542352,213.035604372,213.577592859,215.061402418,214.222306506,213.596650503,214.879225077,214.33219495,215.580276724,214.230533042,215.06333302,214.672481712,215.108517249,215.852269305,216.137943758,217.958160638,221.02850631	0	tan	0.04	308000,,
319673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.879023748,178.631453365,179.23546299,180.290348389,180.565520814,180.713215145,181.481121785,180.634099858,180.930858078,180.281640628,181.011707452,181.209171199,181.597371053,181.256035374,182.552686981,183.100816927,183.149075561,182.871569754,183.948277452,187.729365605	0	tan	0.04	308000,,
318027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.09607025,207.255871124,207.697852141,209.02993728,209.843377258,208.26206482,209.461136363,209.412777499,209.877021873,209.085752283,211.022965367,210.944562573,209.423221016,210.860246342,210.068584969,210.408073018,211.007468089,211.438960903,213.988755219,216.523041476	0	tan	0.04	308000,,
317337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.317597189,215.318281817,216.438942131,216.423516454,217.508909344,218.265512434,217.714717946,217.558871038,217.499989266,219.286766614,217.675701835,219.018491212,219.652924132,219.640061603,218.226344601,219.071872314,219.264360339,219.85589753,220.633309353,223.954226904	0	tan	0.04	308000,,
317324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.662219785,177.933137517,179.888260298,180.787252685,180.340477408,181.145220312,180.294356901,180.121107293,180.627865094,181.337911942,180.601690467,181.964644598,182.530313572,181.236813591,181.788569236,182.819260898,183.28467601,183.837484737,184.244186708,187.53883645	0	tan	0.04	308000,,
318623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.538026536,195.661259339,196.959652636,197.842014701,198.131976933,199.106962958,198.746478214,198.36650846,199.507971692,198.475163487,200.31933605,199.378531013,199.40566136,200.895351932,201.196708817,200.426541935,199.967001996,201.182894608,202.062655069,204.910049396	0	tan	0.04	308000,,
316188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.576395027,204.463117161,204.844271447,206.11018602,206.107834998,206.182270199,208.020384675,207.852484263,206.814118172,208.589431351,207.49830293,209.011881542,207.784944007,208.703737751,208.084997268,208.6625622,208.800388442,210.863856338,211.391397927,214.197186274	0	tan	0.04	308000,,
316869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.832074769,213.111442623,215.002062061,216.10321945,214.673418724,215.240088363,216.660289685,215.372531996,217.088658851,215.568423795,215.747163805,217.060937935,216.56011435,216.886217302,217.600974952,217.394445792,217.922102984,217.684204969,220.490881823,222.717147544	0	tan	0.04	308000,,
316388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.207430937,204.38793694,204.626431829,204.837327825,206.636182002,205.586953116,206.987415867,206.14558254,207.455582437,208.004938894,207.921047881,207.913753321,208.263411136,208.555388567,208.281839932,207.839749469,209.480577355,208.437477199,210.43902029,214.475829567	0	tan	0.04	308000,,
318264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.801230033,201.705723029,202.666461943,203.503043158,204.707523594,204.795839721,205.523588315,204.791438329,205.310269683,204.561296855,204.831302588,206.062090034,205.21245877,206.592656307,205.168956625,206.271265448,207.189791457,206.871622018,207.791783142,212.593943762	0	tan	0.04	308000,,
316621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.115997812,204.730164274,205.459641652,206.724436959,206.558085149,205.545365391,205.923554541,207.192042114,206.832331267,206.707802183,208.027494267,208.259105858,208.406267858,207.451692996,208.166405761,208.358685424,208.241716247,208.52239564,211.276188321,213.059468968	0	tan	0.04	308000,,
317666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.657869208,194.669034743,195.678271407,195.378169895,197.355784986,197.241722911,195.998064571,197.502647063,196.89981424,197.517137706,197.344292822,197.721106949,197.180729322,198.165209915,198.942854449,197.655829918,198.894634184,200.211807565,200.030674659,204.143085331	0	tan	0.04	308000,,
319848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.586308506,194.377003149,196.458117509,196.594302946,195.846216215,197.001068498,197.769808119,196.767912464,196.669291769,198.077940342,198.26117532,198.611850793,199.006546022,198.412337441,197.986560174,198.846690084,198.949759793,199.525505942,200.671713121,204.634392403	0	tan	0.04	308000,,
316408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.899953213,208.702118423,209.74678833,209.804558401,210.569932688,211.270811008,210.268787795,210.953046482,211.067465827,210.773350595,211.166866909,210.573574957,212.153441513,211.543481517,211.41310894,212.479203194,213.083560323,213.136052657,214.482580575,217.326644868	0	tan	0.04	308000,,
316112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.755264634,186.215421391,185.861096978,186.147771263,187.393931229,188.265736409,188.79643914,188.017544852,188.238075487,187.453091382,188.350798289,187.779802717,189.547418023,188.6556724,189.443946679,189.658312898,189.507548108,189.943878852,191.263037204,195.618875378	0	tan	0.04	308000,,
316183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.2575647,200.413402475,199.874696348,201.209625225,200.786428124,202.287525295,201.894535612,202.979568774,203.023989254,202.807920669,203.160883628,202.459238444,203.554645951,203.302257173,203.902120698,203.863659285,203.952558101,204.465267748,206.151426221,209.464924663	0	tan	0.04	308000,,
316961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.443219692,215.05031099,217.05237975,217.130206728,217.962306788,218.203133907,217.98124089,217.774624286,217.536290192,218.439972136,218.87760914,218.432171319,217.585551421,218.834242932,218.221741547,218.804627372,220.358954771,220.208523697,221.666915987,224.414320457	0	tan	0.04	308000,,
318088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.715645348,184.410228445,186.084017908,186.306252661,186.897557723,186.086505679,186.362232406,188.104066926,188.516658991,188.628427162,187.242399478,188.69783096,187.538262515,188.851373025,187.697315962,187.972385364,188.707960806,188.894866306,190.38934776,194.353009348	0	tan	0.04	308000,,
317370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.537727676,217.479954444,218.051279969,218.422956227,218.174183286,219.479550793,218.658865244,219.060626546,218.945050648,219.56210981,220.276676276,220.353568961,219.830871793,219.922984921,220.748712155,221.519324463,220.635917498,221.808365289,222.415801305,226.254844695	0	tan	0.04	308000,,
319836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.240293509,184.453239866,186.680397279,187.080213782,187.055704231,187.372653199,188.157249128,186.951458281,187.713440375,187.431122882,188.179723855,188.145436902,188.317511619,188.73160945,187.991187549,188.391324807,189.289696562,190.350451864,190.765080607,193.566065321	0	tan	0.04	308000,,
316278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.508557573,194.389879221,196.865587377,195.838939771,196.138959581,198.136670834,196.494447088,196.938175781,198.665351304,197.178701213,197.723599738,197.829240614,197.733173425,198.296020008,198.978060263,198.168304325,199.775840046,200.24770399,200.993530986,203.869756389	0	tan	0.04	308000,,
317078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.322866498,178.846693884,179.807963244,180.454769779,180.644458147,180.644422397,181.24821171,181.869965491,181.273409461,181.963463393,181.791099961,182.651884613,183.602118471,182.60655923,183.783764636,182.764950684,183.93306711,185.133955564,185.259384607,188.725161106	0	tan	0.04	308000,,
318265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.176933527,200.348545651,202.209957094,203.374931198,202.951238008,202.952313697,204.285280512,203.919346825,204.264170707,204.551770866,205.490245226,204.158647638,203.895423465,204.128419563,205.337798916,204.814197652,205.293258412,205.561730554,206.845380574,211.481601883	0	tan	0.04	308000,,
317768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.92200528,185.354385377,184.618448613,186.244852631,187.162244163,187.030615257,187.042944283,186.405314638,186.849089139,187.609399307,187.031209728,186.91433267,188.334600081,188.173570432,188.829090527,187.949843804,189.478800068,188.880410547,190.146709929,193.037462778	0	tan	0.04	308000,,
319977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.912515668,216.313165495,217.311749466,217.932285337,219.252918091,219.587654055,219.45849371,219.311865392,219.622271813,219.731325913,220.558267877,220.172319726,219.332974814,219.363549954,220.990653287,221.337959657,222.097038991,222.424148294,222.496293043,226.370681214	0	tan	0.04	308000,,
318993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.680323005,206.010084195,205.414937756,207.93613703,207.382349669,207.984968298,208.428192528,208.100680491,207.70293213,209.239825027,209.13515912,207.991052203,208.65443898,208.258767796,209.276321287,210.317943914,209.866888066,211.201590896,210.666259843,215.010320073	0	tan	0.04	308000,,
319519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.036048232,203.777394704,205.546047551,204.959670816,204.613816957,206.076697772,206.798532118,206.162655973,206.802655299,206.630573112,206.455619776,206.720328487,207.747194333,206.629342114,208.127896342,207.407933897,208.005981087,208.775294663,208.996474098,213.294594664	0	tan	0.04	308000,,
317319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.868280727,178.511732609,180.140558778,180.561720144,180.848236591,181.071839177,181.762533942,180.772680417,181.499729721,181.2168955,182.665791972,182.868101632,182.379611597,183.443892975,183.611456869,183.82532765,184.237600708,183.501215126,185.593764777,187.641906016	0	tan	0.04	308000,,
318238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.092743032,213.420179358,213.419892206,213.404251545,213.64375744,215.622882858,215.22843114,214.413801514,215.392651585,215.618720271,215.159881369,215.332009142,215.977956274,216.224593299,217.026295522,216.087812519,216.972070583,217.064706382,218.32132162,221.777846863	0	tan	0.04	308000,,
