ID	X	Y	cluster	func	noise	original_trajectory,,
351307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.660759219,188.136071333,189.562037223,184.991681666,185.9260834,190.631857676,190.50926783,189.920901111,194.586966282,192.329745278,186.819245715,195.884121688,195.121768289,191.155959351,194.239135227,192.367605521,192.856061621,187.810309428,194.500793082,196.519301251	0	tan	0.2	308000,,
349494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.988713859,200.088463502,209.23151872,206.159040292,202.814121637,205.945225958,203.218737001,210.833302471,208.226600408,207.3883438,207.036151283,202.282154012,208.548333093,211.791222858,205.903600089,209.959870977,204.644859894,213.606552734,212.865846404,215.920133071	0	tan	0.2	308000,,
351909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.37660095,195.129317721,189.784863218,198.338180743,189.621628231,192.600209846,198.664831144,195.656056743,199.016480769,196.950033625,198.492637699,195.456283478,198.010104288,194.20335896,200.418875656,201.048645717,193.952278321,198.308391706,200.635658644,202.497011955	0	tan	0.2	308000,,
349705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.954775569,217.075383005,214.156605953,220.506659306,213.876237911,219.111941701,212.410074373,213.681765503,211.908310497,221.271368403,213.043159535,215.938275265,217.713499987,221.911824214,214.533815477,216.99281447,213.927963272,217.782952197,222.827069629,227.868165646	0	tan	0.2	308000,,
350704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.452123422,195.564091389,196.252094333,191.947717593,198.532523081,190.762297769,198.599166373,193.343410847,192.885295055,191.470072278,196.21191715,200.155083307,200.61451595,193.099654353,196.202881972,200.927568592,199.228859545,200.005281643,204.451951349,205.453665	0	tan	0.2	308000,,
348360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.865770528,186.88823965,186.356684831,182.113815412,181.437635197,185.926075926,189.520882917,183.777261704,187.187347766,186.184235576,184.340233602,191.255108276,185.222257289,190.431057655,182.915114726,185.892245544,192.065705249,189.635995673,184.988598324,196.957417191	0	tan	0.2	308000,,
350962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.813390286,211.075991195,213.286630552,207.858743383,209.125933006,208.223019082,214.161989159,208.461604604,210.450362645,211.129744515,213.483240713,215.308821718,212.834862728,213.52823289,209.103629849,214.405238922,215.541394189,210.176965827,212.652049207,216.016706948	2	tan	0.2	308000,,
351547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.891795829,180.476079066,178.802589595,180.092141604,185.703463301,181.317539425,180.023959243,183.645110288,186.314162004,182.732478916,183.262597231,182.036297102,185.479299772,179.556709502,183.545556387,183.549149711,184.721645399,183.216359527,181.784208312,187.698910739	0	tan	0.2	308000,,
351854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.763613838,190.271294953,194.590472989,193.475170401,195.415453669,198.438544782,201.51957663,197.000345454,200.576057398,199.675019566,197.929457565,197.098156579,199.749972099,199.825598468,201.82634499,198.843493512,200.056748408,196.835812997,201.882037411,207.279467622	0	tan	0.2	308000,,
350695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.241538335,196.905502913,203.681554924,204.164480329,198.182757578,205.657227134,204.449579031,205.08430673,200.933135217,207.37101521,199.314223845,199.410923271,207.525986482,201.671836636,202.978865824,203.434324164,210.462476722,202.115931778,206.249942819,212.219916914	0	tan	0.2	308000,,
350963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.751860572,181.675346902,187.735953043,184.301938016,182.820525153,186.664834831,181.615140006,181.156485024,184.955766056,191.139698275,183.335370193,184.10016502,190.329515889,186.756545407,184.516341839,189.707683437,188.241334828,189.964286173,186.307982137,188.563948161	2	tan	0.2	308000,,
260707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.86022504,111.158167426,112.111181213,110.890231053,121.209373828,132.182270762,150.504268205,163.588408684,185.409295199,221.193846756,218.019467252,232.598929971,231.097872995,240.944963339,239.72715245,241.975939361,248.548248874,231.531777113,236.184662022,245.219165498	1	growth	0.2	220000,,
263042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.312433124,-102.133414012,-97.4518147395,-113.807234118,-95.9041833898,-105.709111079,-91.0507354886,-53.548142989,-24.9949851546,0.716457884727,-7.73818553245,13.3886307372,22.3169305081,6.85788912398,6.90100912653,20.255184599,3.36877326952,12.9870445019,16.8374190905,24.4545958144	1	growth	0.2	220000,,
261654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6028595728,45.0614724227,61.4577847828,66.7843688985,64.8697513129,71.6811097102,79.0674873427,125.381703028,148.584256466,152.606126922,155.034248333,168.916261634,178.782766148,166.17261559,174.920027454,172.152281387,178.771677075,171.899014256,176.605433383,190.638083132	1	growth	0.2	220000,,
262524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6712298669,-41.3521719815,-36.8019234729,-31.3330230778,-37.0303293348,-38.7638258185,-3.5010975819,3.70129616597,48.5802371286,68.0515457796,56.8291364544,81.0030590502,86.1553047933,73.2852367032,89.5265854791,87.3350232755,86.2585436072,94.1003673768,78.4990733308,71.2690733923	1	growth	0.2	220000,,
262628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.70187639732,1.64518654984,3.77217343455,1.03452062088,1.0594710898,-4.56638604921,22.965535823,67.9626879358,77.3159030956,94.9965824765,123.329001254,116.776649259,128.307778354,128.633317655,127.828565991,136.326927649,113.409151187,121.560322284,129.650967965,132.381791759	1	growth	0.2	220000,,
262429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.9367032,106.645595529,110.158721747,113.671810378,108.932205791,126.814041526,135.010451219,183.314931565,195.47828462,224.26312778,229.23093072,234.19052416,237.727491784,228.018864405,225.616032284,241.129095652,243.357999167,246.810087593,236.708943839,232.208832708	1	growth	0.2	220000,,
262318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.047919356,109.514098667,111.818953244,112.700919525,115.105951314,125.360685184,153.896280674,183.477256811,210.855762116,214.197863054,226.867537736,229.931783119,227.850599578,245.7620051,231.796873227,233.012371224,241.429957907,243.032071527,225.909545392,246.688522073	1	growth	0.2	220000,,
263721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1535829796,19.5699007716,16.2875110323,15.8492713827,19.539384737,12.1588035508,43.6351028209,85.4380488078,86.1280175005,123.449759692,115.573173503,134.951767739,136.653294756,141.498763305,150.638568783,133.217414957,148.791303222,148.464640369,133.422333799,148.142074488	1	growth	0.2	220000,,
261534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4315413109,68.7753331526,73.5129299889,76.5254342495,70.374708337,101.742788319,124.752144701,146.367281293,180.65264428,194.735638866,195.683213972,208.898179463,217.023223535,214.299680741,211.793239901,203.04660083,211.033412115,214.26060326,219.903982906,202.804709298	1	growth	0.2	220000,,
260767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0967802871,-43.5641640345,-43.5733401143,-46.0309529383,-44.8014180171,-42.1420321894,-20.2025598563,15.7900966807,55.3352581717,64.3475068262,78.0385826467,68.8200149994,92.22281182,86.8414613859,89.0134602856,91.5921772933,85.6714225458,97.041716007,89.5463585538,80.7856722962	1	growth	0.2	220000,,
262295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6970188726,36.2235491808,15.82510922,18.8324079238,33.8833838494,22.9974929099,66.5968022503,81.4206424953,119.416151775,127.010580773,125.121359121,135.839304261,158.031444035,140.270247078,150.269793514,144.066942513,149.099933415,149.832982357,138.522118072,137.916203525	1	growth	0.2	220000,,
260621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1785549768,-41.3853265418,-46.5302773051,-48.3501656304,-47.1133795928,-22.5861403581,-21.7277044763,12.8338844534,34.2883595701,51.1306158566,68.0042158533,71.6727062524,89.0221663383,77.6433015168,83.9810465742,97.4267533853,71.2777637439,82.7472317003,75.0750246799,70.1728054294	1	growth	0.2	220000,,
262255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.686833876,123.160380817,128.354198815,108.653532006,130.506406165,124.98767523,153.257075158,193.593300423,208.519885582,228.996948182,234.961911365,239.36249861,237.473523124,249.989995699,243.641431512,249.036011096,236.954721778,245.778530734,245.98337638,256.900739512	1	growth	0.2	220000,,
263778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3206944106,71.7607660998,73.8560196107,83.4331974907,78.4193432358,74.47707996,105.239558103,134.894471477,160.512015167,172.46780118,195.602099612,197.832725292,190.435811237,203.727843888,190.378904974,185.265834325,184.171250323,191.547096742,197.774397058,206.510846764	1	growth	0.2	220000,,
263704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3380036749,86.6040564257,100.33982444,91.8928194108,103.846154124,111.431116628,109.891505099,150.578967561,176.380511255,180.753624581,204.860159269,215.225306803,201.464696709,214.107950034,224.687830644,214.638729874,225.602376165,225.442586235,220.325699312,217.552960131	1	growth	0.2	220000,,
260352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.9553590353,-78.5381716972,-78.457538748,-74.7880907264,-78.3592183316,-86.0549613355,-48.5808342948,-21.6159720947,-13.5777558027,7.01781798418,31.3919274016,17.3965536879,26.7487126986,34.9635228591,27.4346134524,45.3072322346,25.2573838912,32.172568323,39.8674783486,50.9378158532	1	growth	0.2	220000,,
263177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.460500755,70.784298546,85.1858220362,84.5168004244,75.4916820448,82.2991145342,101.522073236,124.210676721,150.715306281,184.426943813,194.005760268,184.590411556,191.798235467,193.368515356,194.239495945,192.741777519,199.5125943,208.373592958,193.715981973,196.273933869	1	growth	0.2	220000,,
261799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7786351836,-87.8752187384,-82.9634304264,-69.4036783249,-82.2059097762,-81.1291346892,-48.9801255416,-14.007393161,-3.25023235983,19.1387254497,37.7594506382,52.4510169228,52.6861322924,46.2946706672,59.7496554819,44.8920145333,52.7854052386,45.5709515258,61.4982475618,60.3433025065	1	growth	0.2	220000,,
260693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6205993291,6.391638673,12.8396085686,13.0655142119,4.87860826454,17.1915551179,28.0257657619,78.5679568859,94.1567226389,106.42537742,125.955508736,127.243675813,135.545722634,131.748191252,120.79893952,123.79751623,139.493995708,143.867319219,145.866449162,147.54543032	1	growth	0.2	220000,,
263986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.5845337393,-51.4166084,-70.5413376889,-45.7021149651,-50.3734975853,-58.3041582421,-27.7129740731,8.88132461595,26.945068339,44.4676746119,63.2003166895,61.2047893013,75.061188755,69.7994186579,78.7073251449,77.5392466082,55.0114310027,54.9966395355,79.4692031028,61.9749456449	1	growth	0.2	220000,,
262419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1729012718,96.288265314,94.810880485,83.8461425286,79.0491188297,87.8900981874,132.285701055,154.321436867,163.258939445,187.91322561,195.810613091,205.125975697,200.095181799,222.59910463,200.75753979,204.271736545,227.198574006,210.775101582,222.675125104,201.929862924	1	growth	0.2	220000,,
260762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9154384984,23.1852681431,22.2037153857,31.5772497105,46.6252440866,33.2684745065,67.2327520827,79.5123757071,116.826605303,130.131680404,149.922067654,148.58914858,164.718378006,165.856232803,147.835403924,161.868657691,158.582372604,152.368643841,154.899648359,150.404198552	1	growth	0.2	220000,,
260408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.975046365,-111.773272116,-101.40773912,-112.601041886,-103.538156605,-93.2302937431,-79.9103041836,-54.175925238,-31.8414998749,5.31919034433,-0.533431099059,14.0873400225,12.9891448846,7.0471503185,22.210469878,16.4318389835,10.1243202621,13.3913040943,17.3860502466,27.2256486523	1	growth	0.2	220000,,
260048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5702949887,32.3238456542,19.8492704507,23.2411773757,20.9915408104,44.6679352724,71.2334071498,76.2016026749,112.658488504,135.722102324,147.037743074,156.302028232,141.091866462,147.44377872,151.797910427,156.007453669,150.507631057,148.350208248,145.065099963,157.20306951	1	growth	0.2	220000,,
263428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.9587266611,-79.5657988433,-85.0908030923,-87.3737547071,-75.733893643,-72.1526310435,-55.8222185019,-33.9373493165,-3.06795007251,7.19625192209,18.0053592102,18.6856793648,19.037714595,44.8996263407,37.0514417028,34.2813448191,46.4219237231,33.9567344611,48.068864626,43.3509392232	1	growth	0.2	220000,,
262358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8798142334,58.0313852475,49.587328096,44.0541185216,54.9732694195,66.9434107339,75.7343086139,97.4365398245,131.0765686,145.097117764,149.669415411,168.005284285,172.170943525,166.578357207,173.874101019,164.590949398,184.378329982,171.802609381,182.750520858,166.189329421	1	growth	0.2	220000,,
260801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5390407214,30.5821628727,17.2746275465,18.034099068,29.5065009301,20.1753133251,66.5786377066,75.4418390119,99.5571053657,115.574331316,125.499061528,131.809151263,154.875716267,149.83437533,149.804945286,139.02050452,140.465235815,160.180441816,153.957104222,142.076172159	1	growth	0.2	220000,,
261500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1230802283,18.358900866,8.49310306529,24.3538311369,3.27880669827,29.0289791551,29.7259547634,60.4351020498,83.8219119125,106.726876831,121.82423304,135.380820664,136.612831346,122.776106588,146.624160483,124.047736819,142.3801284,143.183955887,133.083896366,135.23698457	1	growth	0.2	220000,,
262303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2926098015,-60.5269887979,-70.1935635248,-58.3364163565,-75.2638485916,-61.0555579377,-30.1600574994,-18.6433137369,19.250542315,23.3344561313,39.3814219576,55.2198449085,66.9200764184,46.3328866757,64.3085294987,53.0361717954,45.1745589876,66.794231212,58.2092551481,51.7484473374	1	growth	0.2	220000,,
260913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8046054426,-75.479758226,-75.7976050455,-81.4583152511,-76.8478151512,-73.3483176995,-51.2647204518,-31.2428827191,1.73659073703,10.9580868175,40.1490068589,48.4360024487,41.3020238214,48.0329603028,46.0377995985,31.6505391395,44.3022321267,34.4611516184,38.4685844546,48.7670502588	1	growth	0.2	220000,,
263011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8036189953,93.7265444469,90.2074866378,93.4170477839,78.8512998286,95.9470213081,110.50535392,160.572735169,180.960374966,186.724452063,203.4194904,195.395806942,199.001700371,209.117199459,214.40335181,211.033119628,228.634958177,216.445581275,217.367812701,215.131532104	1	growth	0.2	220000,,
263801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4764237179,-47.212597593,-29.1307867164,-40.977274764,-40.5887819678,-38.5549286183,-16.3386429676,29.2883754369,49.8154911214,64.4808573844,72.6920389191,87.6442256866,88.6465691577,88.568194284,91.6827063086,74.9114233355,91.9014276777,100.671472905,85.7074427885,80.7912729248	1	growth	0.2	220000,,
261111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6132078238,-71.2163485097,-84.8219904254,-66.1475302938,-77.7596217588,-61.9536286877,-37.2429158043,-22.8603075266,-5.97450904517,12.2131148322,46.1653660962,35.2707034553,38.3870047926,43.0905232418,36.783831205,49.761656935,58.4388069989,56.965353655,34.0642938134,41.2322696905	1	growth	0.2	220000,,
262014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5315304775,-81.5415266582,-87.150042421,-82.9081543515,-83.1026483645,-62.3994927954,-57.2753801381,-26.5495512258,15.4468792105,34.3552384362,40.0030705073,51.8613729316,49.5085408734,39.6833551083,44.951907148,60.5877825001,55.7785283608,59.5986807551,36.9142267373,59.3033419848	1	growth	0.2	220000,,
263281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9989203561,-49.8103018384,-43.3647490017,-45.0519317033,-48.5401839403,-46.4570795396,-24.3409637545,4.65761580346,50.0779500508,55.2539897666,80.3395048772,64.5232609282,73.3100410384,85.4882759464,69.1618606558,88.3089235,78.7675616611,75.340846101,72.3619701571,82.4267490184	1	growth	0.2	220000,,
262467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6832405226,-24.863140374,-27.4678413263,-39.669052535,-43.3190348174,-31.1829982377,-11.4601786778,24.6082437715,47.229293638,65.2948384669,87.3455066468,70.9702860122,91.0567565752,92.2887595052,78.6473118988,95.4247752282,75.47977845,92.5229282403,89.0070148835,87.5620694618	1	growth	0.2	220000,,
261818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3880137927,-3.79693560414,-3.8868803439,-2.23476251924,5.20689427422,14.733582134,32.8601569484,49.6389054577,89.1309527438,117.01639905,127.201725362,133.123785153,114.964764041,112.227667909,121.282985219,138.418102327,139.610686178,138.648573464,134.042749856,121.285761958	1	growth	0.2	220000,,
262040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.30442656543,5.93657593864,-15.0641717015,3.39569905926,-4.61146318674,2.66408754939,18.3732963782,62.5301671288,81.1318592047,94.6567217824,116.613949821,122.728226899,123.013609914,110.092182052,117.077695371,106.803157003,125.076971033,113.798925126,121.111433485,123.286004374	1	growth	0.2	220000,,
261010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6247091179,39.7217518172,29.5892314009,43.1096654891,51.1405464481,55.8549696042,59.6900159689,85.39998144,119.941487387,152.223389754,149.26132228,160.731884338,150.76544965,163.327100924,161.979798477,163.810059341,169.971595075,152.787341579,149.209900205,160.908907928	1	growth	0.2	220000,,
