ID	X	Y	cluster	func	noise	original_trajectory,,
150584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9654453442,30.5831264994,54.7890797619,68.4549934237,78.4860951163,86.840105559,94.0214262166,98.2184501756,100.604956452,102.684112698,104.981606498,106.045142211,109.571357792,108.963814191,111.702823509,115.047186015,109.148040668,114.951492929,114.552232434,117.321221197	0	hyperbolic	0.08	132000,,
149456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5070162051,115.357298459,136.918464821,157.871942267,162.214449986,169.330019013,178.551750978,180.779403605,186.826106993,185.720308941,192.958144311,190.032773983,195.495654075,195.582291327,195.996434818,197.468139904,201.586981753,201.820044447,198.867585601,197.990237115	0	hyperbolic	0.08	132000,,
148463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.511793999,165.542003871,190.066224096,202.705970405,216.147423346,223.43768775,227.25037049,235.649543683,238.513944299,237.238471456,243.295273764,242.886793047,247.815005096,247.987243716,249.289638328,250.572278212,247.763042487,253.03293331,248.327469001,250.981507424	0	hyperbolic	0.08	132000,,
151518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.755589561,-55.1793851174,-30.2721320316,-16.9285153335,-5.35780375534,-3.39419863389,5.6769465032,5.79602225822,14.7203792086,16.7444557168,14.2843680453,19.9996053274,22.6306662247,22.8927061055,24.5169610152,24.0165309716,22.3202180659,24.3654971186,25.559222597,27.9716807271	0	hyperbolic	0.08	132000,,
149581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.091496968,110.618555644,132.925378725,148.42617828,159.963693128,163.178658363,169.31741152,173.592498193,178.879511425,183.819066031,186.87526259,188.957549503,188.699055926,188.021669584,192.582916739,192.548423733,189.04452778,192.139771802,196.811104948,195.733941399	0	hyperbolic	0.08	132000,,
150162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9254569392,139.331668398,162.914237264,174.964227167,186.253518697,193.124306598,197.850172259,205.127398376,207.448554784,208.284349195,214.37548772,212.066016111,219.090139805,218.168163939,218.882500393,218.019159751,223.515901085,225.491839497,224.359329471,224.510636219	0	hyperbolic	0.08	132000,,
414217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4916740751,-82.3115901808,-84.3969200735,-84.1766687601,-81.5423821992,-79.2383044311,-81.3003575344,-67.2742824721,-53.1769848012,-31.8480671552,-17.9506796149,15.806945395,38.1563230675,45.3867093828,58.2763765779,61.6908982904,61.5816993016,61.8599642856,55.6413433156,55.3264962429	2	scurve	0.08	396000,,
415709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7590086022,-26.7491968403,-22.9048710843,-17.4106712069,-12.3929894874,-13.8957781971,-12.7547588049,-1.08357815356,7.99773676903,23.390188887,51.8264619337,74.4990543286,100.453904762,107.737832972,118.159230749,122.171669466,130.690067519,129.44135881,124.23948575,124.325118859	2	scurve	0.08	396000,,
413565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5759821754,56.8130976689,59.2711641298,65.8304493922,63.8248892868,58.5139548253,64.5800229061,82.057660007,94.6751857679,107.624238556,139.484086079,153.184653992,175.999929624,198.539646184,199.963509505,202.764651101,212.784032478,204.878984084,211.041587612,204.266604475	2	scurve	0.08	396000,,
412303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7330458913,-25.2958628536,-26.678039172,-32.1610926339,-33.1885311004,-33.072889988,-25.5163731688,-16.477235926,2.49136056526,22.7116946526,45.6937246886,67.9818708985,91.7081338904,107.859309595,111.532903837,107.842602695,120.859909037,116.334069343,112.584899652,122.805964973	2	scurve	0.08	396000,,
413817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0536907181,11.3846714156,6.27699564045,6.91326708817,9.73940417059,14.8458309987,16.9860123209,30.0479932044,45.2411043259,60.861003534,84.1688703902,104.648164058,136.988570389,146.405926383,155.068537791,149.871333586,158.154916827,154.20566796,163.536303902,167.020283278	2	scurve	0.08	396000,,
413532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.979428284,113.409635006,108.409614908,117.263429405,116.4480241,116.730462388,126.416618859,127.367432126,147.827431476,160.278055655,192.52843749,212.268524712,239.929215828,248.060432489,248.480569149,263.127985275,266.37977567,261.129238423,259.730722278,266.977977389	2	scurve	0.08	396000,,
413634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5419570364,57.3061149075,57.2276210056,65.2405632587,65.0144211795,62.1201092324,68.6145152422,72.1488033914,93.1520510148,114.562800681,138.188514901,159.45400916,176.542046233,186.087743902,200.754689674,202.219249751,205.252103774,208.133085228,214.016234269,213.925106854	2	scurve	0.08	396000,,
414726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7607810666,-35.2344942399,-30.2793460538,-32.0449896799,-33.3461737929,-26.664207947,-26.5484192262,-23.0877837875,-0.699654366344,11.9928994584,43.8694496075,56.4425710289,87.907808642,100.577554389,99.2465054913,110.268363863,113.374115953,116.640259633,111.512621039,106.768273177	2	scurve	0.08	396000,,
412643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4346013938,61.2494694635,63.1410280356,64.3661058658,61.5770388297,67.1622862579,70.3712407329,82.7708859994,94.8025424059,118.613605568,145.716508764,163.094073503,189.990071421,195.183799232,205.507847881,208.418622724,214.150961226,211.58228558,218.241962187,210.24037066	2	scurve	0.08	396000,,
414778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6987621089,-18.7281034584,-10.3736610717,-15.1494966967,-11.9786439911,-14.6935886681,-9.6035942186,0.358007671501,19.4819984951,35.0967333915,60.253851921,88.8583340691,105.631532519,115.763796854,132.216375225,127.496822229,132.581197107,134.51613851,133.87717742,140.043013202	2	scurve	0.08	396000,,
413961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7820899934,84.368023193,95.0131507557,87.9119447052,88.2864412074,97.0995303359,103.682383734,107.429729917,117.255039562,139.104399021,159.236609124,190.540153679,205.980720719,219.28060384,233.453386415,229.797429949,240.96706169,232.017678825,233.599470278,233.704490986	2	scurve	0.08	396000,,
414160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3125624104,-56.9922251608,-52.1087042732,-59.2137132018,-51.3011100041,-55.625531736,-53.0344538108,-41.0231134839,-34.6941405566,-10.1584904817,13.7263368695,34.3755629867,65.2270610941,73.0400994879,78.973168682,85.5285155919,89.4022459698,85.134488708,90.4012331401,85.1269039458	2	scurve	0.08	396000,,
413786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.386454619,123.33153167,117.035598882,121.739158662,127.230404782,122.210837159,129.449809572,140.774464655,153.527898002,174.892904123,191.963293764,220.334755437,245.048495192,251.348307446,267.705819192,264.759961026,272.076779123,267.661520094,269.174141521,266.571019506	2	scurve	0.08	396000,,
413262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3700015043,64.9991105919,62.8332804338,72.5699433374,72.056173175,69.1330222368,71.7144534473,84.5904071586,97.5302223061,109.871612136,139.538685968,162.678411934,184.904624067,194.310336331,205.051436359,212.680508895,211.665922105,207.760336545,214.195004183,215.443625909	2	scurve	0.08	396000,,
414240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4603457807,-30.5207362534,-35.6864890183,-36.4631164232,-31.5770624238,-27.3343383074,-30.634019652,-13.9749024795,1.46292249169,18.1406687261,46.6730648146,66.6571895218,83.8132435993,96.7390408062,106.112502645,108.68077829,118.039809988,117.688856683,108.905852503,116.381830769	2	scurve	0.08	396000,,
414114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3683925349,-54.8515846681,-55.7986370332,-47.8565250687,-43.6765010597,-53.152500741,-41.7238246543,-30.9957686987,-22.7587901947,1.67089432707,29.1395189733,49.4238105076,71.7427959441,86.0257539564,88.828536475,92.5996765033,99.3018540459,101.262529859,93.5203826172,100.056466704	2	scurve	0.08	396000,,
413373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.411439445,79.3629197817,87.0803090709,85.127644914,90.5780570281,90.9465396811,95.3294291718,105.949630538,112.525245602,135.633324751,157.654405158,184.137282968,210.729361451,218.300158506,230.816813624,223.549577052,237.254816169,236.218099126,236.41918926,233.825842224	2	scurve	0.08	396000,,
413079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.044703993,-133.989488335,-136.039220258,-132.093910265,-128.880752664,-136.071019689,-129.366549915,-125.274983333,-107.22223654,-88.3946963413,-62.8128206965,-38.2247462438,-22.2352661809,-8.87019687728,1.67822210206,8.481585818,13.0445743909,11.4923356994,8.43738273252,7.01543043364	2	scurve	0.08	396000,,
412628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.809104859,142.365837815,150.834063385,151.965528285,156.27162572,157.860469846,150.781020135,168.981095725,176.161264883,202.74180672,219.740641205,246.422894522,271.217766839,281.69684954,290.954245915,294.999562349,294.813768096,297.053742255,299.585106436,296.137590653	2	scurve	0.08	396000,,
413029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2612437751,-58.1929237708,-61.6046621417,-63.3922304765,-64.5372398783,-53.9245437192,-54.262564912,-44.2925599827,-26.9522786413,-13.5745035621,8.3879073387,41.3051364643,56.1257044156,76.2622750157,84.7431482332,77.3273665531,80.0898306743,87.4089408573,83.2954440079,83.0349484679	2	scurve	0.08	396000,,
412512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.1352266822,-91.1237666507,-86.5276823154,-84.8549407788,-93.4466654162,-91.6786321237,-79.5389852125,-79.3190462937,-57.2326121969,-44.2226968305,-9.79912576973,9.08535047844,28.7254320508,37.131723704,55.0634384756,57.4992925724,50.88988012,52.6207104035,63.0439858585,65.1092584965	2	scurve	0.08	396000,,
413057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4029419967,-7.6618247275,-16.7690972666,-15.4059675201,-9.97334504441,-9.51259347591,-8.40113871478,9.2684140809,15.5020927378,37.2674296143,68.5217509387,92.0624386391,102.223096953,123.495502662,130.454334875,130.438905783,134.474017537,132.602447583,134.183240501,137.77621834	2	scurve	0.08	396000,,
415903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6184080533,46.768469331,48.9074946377,40.6212015245,43.5839272454,54.6944466446,48.8499470304,57.8272767753,79.9100041807,96.0443977534,117.385004065,147.379396511,160.316984953,177.630957997,188.834774893,184.961638953,197.584775048,187.145481778,193.511237495,196.739837488	2	scurve	0.08	396000,,
415253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33854809641,-1.12951950413,10.4285700678,9.26058611488,0.680911721357,5.58535858645,8.26948195542,17.7259133182,32.8137682719,53.2547861806,81.522162604,102.853018466,118.828533307,141.15758074,144.671017684,144.019329061,148.988689777,153.908628539,151.168726905,151.65725645	2	scurve	0.08	396000,,
412034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.526275701,144.462990437,140.51963821,138.929943648,147.465141463,148.725899791,153.456844689,152.012940584,170.588815032,194.844473943,217.037813362,239.203110028,265.924010487,269.972534251,288.045775926,284.670294937,287.034100907,292.069003836,295.04788523,286.50331112	2	scurve	0.08	396000,,
415914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.542958196,31.1375292876,26.3395906073,23.0396044508,27.6810579015,31.2273508087,38.4994060444,41.2196675414,56.245391412,73.5868753054,103.918244691,130.829876677,151.515553013,165.032090091,160.959058991,173.242629675,167.369862459,172.833658967,178.690776358,171.28260878	2	scurve	0.08	396000,,
415506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1072489902,7.4606756036,16.9067720363,12.5905363779,9.42843211522,10.1748713547,25.3355700237,24.7527949774,35.1595566341,66.0233574346,86.4693607869,117.256058598,130.741520312,142.055599724,149.524678796,156.131180487,157.609385289,157.060306759,160.474802702,163.57688016	2	scurve	0.08	396000,,
414956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8209155199,-30.7000384215,-22.7291229615,-22.5099770381,-32.2873850353,-29.8725390472,-19.0845755126,-10.6081918507,4.41720190237,17.1717060211,43.9278453697,65.0892838678,87.0102109777,107.636666573,110.030130332,109.446004164,112.7894387,113.700631242,124.57037025,113.98188158	2	scurve	0.08	396000,,
414831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8390291887,-82.7111499602,-85.2611837004,-75.1375577728,-77.1762755562,-74.0211851926,-72.663607814,-63.4307448254,-50.9562286227,-27.1570111139,-9.687928374,24.1989045914,34.652504045,57.8574573949,59.5831499441,59.5718193805,61.0332483462,69.6759631063,73.7165979999,72.9606795144	2	scurve	0.08	396000,,
414285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.38752727624,1.27520933781,6.70374887305,-5.48988396773,1.37535228151,10.2220717951,12.9396990308,19.2470962946,31.1759857302,47.2080179864,76.6293789764,99.2799717415,123.597488158,137.878169159,135.318533349,140.021438709,151.406946099,143.792784359,150.281389423,143.705840309	2	scurve	0.08	396000,,
414990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6801333253,55.792189019,56.3683050175,61.4566142564,56.7572858935,63.8844124816,62.8493194176,78.0721178512,94.6314603239,108.88969453,136.40061413,164.871029811,184.808320544,187.764837974,205.001793044,205.310289258,203.696242333,209.423785159,206.488076679,208.039988363	2	scurve	0.08	396000,,
413796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1888990431,-75.8549721649,-75.5979684152,-84.5654420005,-82.1747699631,-77.3023067024,-68.9488092727,-68.4058913348,-52.7597857074,-25.5195289248,-7.40804689538,22.8840489847,37.6988999883,58.7406018451,67.3654052652,65.5465540104,68.7908899613,71.2330132963,67.6625673358,67.2771577825	2	scurve	0.08	396000,,
412451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0406568404,-50.192196936,-54.6948051049,-48.4900065331,-46.7953622554,-45.1779639557,-46.8990224952,-40.5079323831,-28.2908264457,-4.64992757965,14.8689529063,38.9249107531,65.3721400867,84.1501171519,90.4052466502,94.8073674967,88.8025955626,90.7564247763,92.8736220857,97.834362998	2	scurve	0.08	396000,,
415154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1803116991,91.383912587,89.3671242891,86.4751377644,95.7532019776,88.477827846,99.2930611867,103.899604513,125.412734716,139.614835785,170.227008041,187.001025043,204.21020885,227.649537126,228.545683304,238.457903034,234.063703814,241.814393367,241.232078067,244.29486965	2	scurve	0.08	396000,,
414348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.494331275,116.855268996,120.193245638,123.838113819,117.674498311,119.575577508,134.042464921,144.007085971,152.260914114,172.520470613,195.431689077,225.455635528,244.264604041,255.68030225,263.187002809,264.562000972,272.654773699,273.186402837,275.856926164,268.247797829	2	scurve	0.08	396000,,
413902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.855023274,102.705089862,105.727618632,111.0055479,106.003323163,110.425278316,114.120578876,126.184674068,140.002771931,157.458189823,183.342096485,203.300423212,217.914928338,230.980039272,242.148675391,254.186465053,255.770096367,248.421092383,248.528974239,259.6069026	2	scurve	0.08	396000,,
415977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.825112097,-102.795462713,-102.340756616,-105.704725777,-107.535350004,-93.6905647368,-96.3468963465,-93.4332316895,-71.3365183782,-60.3996301856,-28.2416107053,-2.87468274919,15.2627228015,26.3262628968,33.7804533851,41.6080533307,47.2416996469,49.0718670783,48.2225515435,49.6035308668	2	scurve	0.08	396000,,
412352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.096201373,150.611332159,152.131018991,145.910561123,144.515554042,148.053960386,156.337009147,160.736511031,172.17626005,196.306738531,214.367903574,250.99042305,264.850064004,280.789104901,291.498270296,288.58388251,291.063594546,292.602393006,294.989710224,296.5331347	2	scurve	0.08	396000,,
414350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9591696424,-11.8887164284,-11.337691597,-1.06475895481,-10.9419747766,1.71190570776,7.73922434599,9.0819312893,28.7935388932,38.3155795705,64.0966873346,98.8756376624,111.006925523,125.142673984,127.842515837,144.109171143,140.472391823,138.9216589,136.495960178,143.910661173	2	scurve	0.08	396000,,
412829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4831282928,74.867566114,68.7531794871,72.0069532068,75.4904588237,74.9853460238,79.6577076462,80.9351081572,99.5368965104,116.285485947,137.40925754,163.69674165,187.998555157,198.352712771,205.707425288,209.884453918,210.432042148,219.97308175,223.199462709,212.06448246	2	scurve	0.08	396000,,
412782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6834147103,48.0165589996,49.2783046923,47.4917756625,44.8508187994,54.9125326838,51.3388914878,56.6232774294,74.5426489002,95.7509777086,121.017492705,139.077014216,160.370011503,171.814933419,187.453847188,193.562664836,198.223639364,188.105110379,197.884819574,198.075903199	2	scurve	0.08	396000,,
414412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4367149609,-68.4256163461,-71.1894736225,-67.2205364982,-59.4881075353,-59.6512851804,-52.1920210744,-53.3706511174,-34.1661811409,-13.8091558179,3.95589324569,29.717455786,55.3017690363,63.0464620257,80.8762651181,85.2393588077,81.1451749093,88.4719189518,79.0885919956,87.4369368931	2	scurve	0.08	396000,,
412958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.218372765,-124.531663781,-122.871321828,-125.72869488,-123.563135378,-123.813680757,-115.929717866,-113.038955943,-94.1031982664,-81.576893357,-52.1937114237,-34.0317805395,-2.56021418421,6.60740511497,17.9018391398,21.7384160131,14.9144027461,19.035335135,26.2939231579,26.7870203979	2	scurve	0.08	396000,,
412926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.796556829,-142.531158547,-151.924520868,-153.101738151,-151.417191764,-150.639955552,-142.397728835,-127.386653704,-123.484012749,-102.124173183,-71.7511863151,-50.7634750736,-28.9268186619,-19.3628433148,-2.39725598702,-5.6822680213,3.42728011344,1.4034758409,-5.48834517199,-0.761195308614	2	scurve	0.08	396000,,
413381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0151315213,-96.5725932547,-102.403108201,-101.92877045,-103.999723127,-100.251222645,-96.8049973369,-89.2516956475,-72.8312809701,-56.4987659168,-22.7247479459,2.78913454778,22.1512250767,36.0624334881,45.3225655453,48.3786110114,49.0937963065,49.1427691092,52.1645321009,52.2518743764	2	scurve	0.08	396000,,
415587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0640637718,-50.7445409666,-46.5220310215,-49.2823372405,-49.113259152,-47.8303235603,-41.2891422385,-41.5901631255,-17.9828195262,4.32034793058,17.4439064968,44.5315992797,69.9376728044,77.4728189999,90.8817873372,97.3316044422,97.3862701119,97.6766420723,91.8470897886,92.502751707	2	scurve	0.08	396000,,
