ID	X	Y	cluster	func	noise	original_trajectory,,
333089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.131100332,188.663088237,187.541885607,189.422569973,189.456183911,192.210407921,190.11438521,191.784817531,194.083456843,190.116311106,190.419027003,192.455822966,194.541065042,190.425958711,192.726281015,193.267117614,190.457926865,196.33251766,197.520984314,197.08180561	0	tan	0.12	308000,,
335893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.674322882,203.217336763,204.781699294,200.706096603,204.570743007,201.743175295,206.355294962,201.794472844,203.558382322,203.905096083,204.172474522,201.352731089,203.34352423,202.607773248,203.702258083,203.050565703,204.094338599,206.307617739,208.844207903,210.693623329	0	tan	0.12	308000,,
334627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.678205629,207.732572767,206.073948514,206.274361034,204.39727091,208.716617547,205.663157488,207.157081282,209.932011088,207.079289605,210.767956741,208.535650921,211.120139551,211.492678337,209.222989945,211.631204485,212.546893915,211.545972597,213.939335472,214.016843735	0	tan	0.12	308000,,
334843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.323718786,197.666787689,197.861258868,199.54090429,199.640698064,200.614321558,198.340525833,197.791326583,199.953002421,201.596612804,198.88114462,201.662914312,198.043016488,202.030353522,199.99601217,203.24215024,202.212431311,200.313414302,205.115446756,208.658033669	0	tan	0.12	308000,,
332130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.605448281,200.0790911,198.280389068,200.55826999,198.509798999,198.033339238,197.340372112,203.216725386,203.024279763,200.408502436,199.227125754,199.175449825,199.356774607,198.779222589,199.832199315,200.019279322,200.017918952,205.520079246,202.804107181,209.9268006	0	tan	0.12	308000,,
334883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.684712581,197.006125368,193.112657284,194.369008945,199.352733216,194.222472388,196.119196987,196.923365439,196.997170358,196.8597231,195.484468896,197.120419411,197.760823591,197.460058019,200.926878727,199.077947848,196.27264626,198.723520604,198.683796915,202.677067444	0	tan	0.12	308000,,
335259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.359391631,190.713657861,193.334165869,189.671911385,192.427946437,191.805105444,190.697785134,194.740617133,193.879148048,193.408134754,192.740751605,195.757305636,193.305130032,192.569764272,196.020458302,194.89660596,192.626720786,196.70309203,199.120806487,201.567524657	0	tan	0.12	308000,,
334131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.856744214,207.174433354,208.653212821,205.716918159,204.539809185,209.027322433,210.337458555,208.01801493,210.305993379,205.747637633,207.514611879,205.712979661,208.201445979,208.023162581,207.154230821,207.590521624,207.251922275,207.584793843,214.094441424,211.349071305	0	tan	0.12	308000,,
332639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.191784101,201.316876166,202.437257824,203.504029854,203.384219505,202.163479898,205.471703656,203.076386811,203.279042182,202.733483968,205.859715207,204.378911345,204.481729848,207.87970471,207.498042734,208.467343221,207.991997257,205.71518613,207.85109633,211.508094696	0	tan	0.12	308000,,
332952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.98911931,187.788371648,191.989298975,190.776625112,194.700370387,194.251994493,194.183645882,192.520428972,191.264581436,193.739226394,195.238754194,194.588007183,191.40551752,195.31763888,194.669794965,192.83952514,196.587369791,195.106015662,193.161848427,197.303124149	0	tan	0.12	308000,,
333600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.026132493,215.065513971,214.512679012,217.735767334,215.979787491,219.740600856,216.316268659,218.861469385,219.40769192,217.539203122,219.945399792,218.26169418,218.282557605,218.317482554,220.604397541,216.893143365,216.13116409,221.014259339,218.179260565,224.155420745	0	tan	0.12	308000,,
334915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.834646457,207.714549216,208.775747822,210.937165255,206.180488084,209.788111179,211.861847225,212.298053896,207.430065498,210.344170491,208.927905758,207.236893919,207.731049965,213.021979504,208.510891764,209.946765907,208.762008396,213.481745433,211.427017966,216.417649999	0	tan	0.12	308000,,
333581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.089553062,183.537082777,184.622655114,185.955710839,189.420672811,187.679216624,191.789266281,191.174539168,189.692967554,190.347890463,189.685840721,189.787758971,189.958915237,190.351618921,190.860494246,193.265684992,193.208231182,194.341626646,193.20809479,193.297566353	0	tan	0.12	308000,,
203706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6159788563,5.58971314324,4.70257552236,1.65356180952,-1.71703163513,-2.45811659603,-1.92838425994,-3.14377269047,-3.87379138978,-5.39598099811,-2.75904694017,-4.25884194767,-1.60914578056,-1.26987854854,2.52550396252,3.83343972629,7.67471886593,11.167253868,13.177455167,19.2393827251	2	poly	0.12	176000,,
200835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.77283128277,-9.86865667357,-12.5883404229,-15.1222256408,-18.2748441744,-19.584716394,-21.7836084352,-20.7254039766,-21.3436912625,-22.0057144272,-22.0934379356,-20.2132894968,-18.9441767073,-18.5455725107,-14.8516867234,-13.1580372088,-12.2769527154,-6.84441061452,-3.7718692315,0.502217220165	2	poly	0.12	176000,,
203224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0381094372,-7.63326060825,-10.6047985702,-15.3044510954,-16.4037399534,-16.6523152391,-19.3384953337,-20.696475132,-19.676440146,-19.0692606995,-19.5780181907,-18.8414947226,-17.147713677,-16.6741150071,-13.4070211086,-11.8686727873,-9.03699519054,-4.53421015313,-1.51154311097,0.453834602073	2	poly	0.12	176000,,
200454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0714163026,28.3903876223,27.0479465891,24.4796215263,21.5516273369,19.1619332315,17.4457916223,18.9581605841,17.5914872094,18.0257940405,18.8806106761,17.966306899,19.1788003287,21.8393026063,22.4480356892,24.9666584952,29.2399046664,32.3671585679,34.7588279303,38.3509107083	2	poly	0.12	176000,,
200748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9857940074,32.4593362158,29.4616999541,25.8936397272,23.8084097115,22.2898982757,21.900232267,20.6105047616,21.481472996,19.8769181993,21.5375588007,22.4986213251,23.8161272719,25.7085354184,25.7558454186,29.2940394518,32.7893118979,34.6804606288,40.351789357,43.1012901338	2	poly	0.12	176000,,
203807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8496628786,15.9588535172,11.1760492624,11.7300985672,9.26912784578,6.2389879843,4.77615963727,4.02866177622,5.31709377731,4.91316453013,3.88730312809,4.37927827249,6.19105199272,9.28861586298,9.32937460682,11.279111509,15.7492717147,19.4613355664,22.5223212925,26.9814293301	2	poly	0.12	176000,,
203837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2703141152,8.8383335876,7.56495191146,2.72752203187,0.461306537976,-1.06933161026,-0.267423708714,-2.94001228977,-2.35014395768,-2.30833863551,-1.11473038953,-0.770969903876,0.701831353852,0.8616434423,3.00593521328,4.90335917196,8.25742143456,13.3126512642,15.2888557464,20.1088685632	2	poly	0.12	176000,,
203032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02174880454,4.9323326884,4.11876156656,1.98272287287,-1.30740083828,-3.03014218419,-4.63940891931,-3.90827522315,-5.36548607145,-4.22782075983,-3.44770386812,-4.46463158528,-3.61916235025,-0.21450719779,1.16646942213,3.37275110123,5.76293578266,10.5721358684,11.9774138183,15.3895467439	2	poly	0.12	176000,,
200412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4000836454,14.7044028077,11.8873066073,9.96513119076,7.26062728818,5.26538149063,3.77447639004,5.42230107436,4.66846322264,4.14285978687,3.53075679688,4.58716627953,5.65984634588,8.03556624652,8.7981679985,10.9523713618,14.8884590279,18.3917899407,20.8441022933,26.4830172823	2	poly	0.12	176000,,
201185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9650460739,31.8217047073,29.4576531216,27.4909503486,25.4912799971,22.569211546,20.6880723726,21.2099141859,20.2651671008,18.7882238738,19.8014843399,22.3496308021,21.7255380192,25.0859847931,26.5294895612,29.5936012137,30.3861272937,34.6399236275,39.2063816914,41.7926082319	2	poly	0.12	176000,,
200616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2852272224,31.4397546094,29.150947114,28.0260628494,24.2918106002,22.4388263116,21.1721439342,20.6556984486,20.7189397758,19.784509813,20.562181072,20.8161641345,24.079526453,23.4387281175,26.2589043725,30.3773184643,30.9481178403,36.1829555902,37.5928194469,44.134276358	2	poly	0.12	176000,,
201785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.55125916684,-5.19843370926,-8.0772606146,-9.62972834308,-11.3114140524,-14.4360014993,-15.5207109367,-16.311608299,-16.7809424313,-14.8063542376,-14.0118631223,-13.8551053606,-12.111435851,-11.3598279199,-9.12361261073,-5.49401177616,-5.54419822781,0.204727304111,3.40208851803,6.52904831495	2	poly	0.12	176000,,
203134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.964858872193,-4.5453553106,-7.78143281052,-10.0818146365,-12.038719501,-12.1747573079,-12.7966970947,-15.7890795368,-15.1047083102,-15.2347894399,-15.0246200917,-14.5837850196,-13.2925881079,-11.9163954466,-7.89322716371,-7.66427246474,-2.64365959822,-0.852796951085,3.64506690717,7.72166236656	2	poly	0.12	176000,,
202809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.39035938583,-10.135123714,-11.6581588156,-15.9267649663,-16.7832714457,-19.9060776968,-19.5145649891,-21.7699951783,-22.7884415822,-21.0396841932,-21.8499949318,-20.0695676485,-18.3919455875,-16.9337425843,-15.9726792107,-11.4984832574,-8.84368826173,-6.31025291781,-4.07899587257,1.62952578283	2	poly	0.12	176000,,
203462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.37422345209,-11.3649072078,-15.4689153567,-17.7194194878,-17.367373795,-20.8585410939,-20.1650649737,-21.0425426587,-23.1786221046,-21.4251511455,-20.5303219723,-19.9698210487,-20.5343347804,-18.6347648469,-17.0643123297,-13.5188161577,-10.2849367211,-6.926056418,-5.51210906214,-1.51800279676	2	poly	0.12	176000,,
200221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6054770855,26.0545175538,21.9717773605,19.3162101114,18.2825763371,17.5544605558,14.2177445451,15.190844463,13.4633897487,12.888316241,13.9146279085,14.4484494212,15.1364143347,17.0897810906,21.3732197286,22.8400751821,24.2914330775,27.8111349298,31.8534955573,37.3345017245	2	poly	0.12	176000,,
200621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.29896507776,-1.68187292146,-2.33924836544,-5.97100214209,-8.626821287,-9.75726672015,-10.1174324018,-10.2868287211,-13.3879036485,-12.2983109769,-12.453303021,-9.46788945138,-8.80498101737,-9.39445749653,-4.88909672499,-5.05748842811,-0.752418968703,0.858091574064,7.26504858182,10.3219463852	2	poly	0.12	176000,,
203424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0286252887,19.2167293539,16.8627697242,12.9192385089,10.9596814125,9.1460483253,9.37023716825,8.64829777791,6.94145980363,9.31150769742,8.12544933864,8.34300249474,10.3962023018,10.8301750617,15.4099446721,17.3979410765,18.3573708664,23.9126773658,26.3902528206,29.8345193675	2	poly	0.12	176000,,
202877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89192587438,8.20356869829,3.8867390425,2.37568643701,1.06274033186,-2.33141860468,-2.30560180439,-3.95795365391,-4.36804699542,-5.10149351984,-3.16396447633,-3.90391200914,-2.39847823341,-0.473000119261,1.31692060254,4.11185528131,7.3982870006,11.5674867957,14.1366144214,17.7447505127	2	poly	0.12	176000,,
201023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3529995724,28.8558636553,28.1635836969,25.1522279609,21.8058934848,22.1332705371,21.1478491552,19.5868167407,19.0576599906,19.3689089741,18.1057672374,18.6300757086,20.8094555363,22.8768513631,24.6161031667,27.1550314628,28.6921559496,32.3410892964,37.6433192466,40.46831624	2	poly	0.12	176000,,
201377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1798596725,8.56192355343,3.6330294957,1.51685563307,-1.46781734537,-2.12036947615,-3.0237809581,-3.89170170977,-3.95628782055,-3.33566556037,-2.21683427164,-3.93033449936,-2.41823017368,-1.1736100174,2.66514584482,3.19189845753,8.56812349991,8.88236364213,14.9587221985,18.0595303341	2	poly	0.12	176000,,
200335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86130716193,-1.27906579262,-2.03548509352,-4.09137644516,-6.19854890339,-9.67683010615,-11.2292727041,-11.3181019361,-11.8886168204,-11.132490698,-11.3320301245,-11.6030596128,-9.18479595303,-6.86420442027,-5.79627574488,-4.00124465993,0.128828490943,4.29301045363,5.84827440882,9.86852876362	2	poly	0.12	176000,,
203561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.072532669,12.0885219341,9.1493050264,7.36545579877,4.7872163491,2.99856926843,2.06269015468,2.35589004296,1.17960924178,2.57456141882,1.4880931308,3.74321081113,5.62410768032,4.46453848687,6.59129793345,10.069190184,14.1398458619,15.7938067956,18.8131195413,23.5317580528	2	poly	0.12	176000,,
202675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.91110317158,1.30531936678,-1.20270957059,-3.12758013162,-5.80262418862,-5.18615166659,-8.33454765762,-9.94385633434,-9.72890544729,-10.2196593263,-8.7724696789,-7.2378609379,-7.54124091694,-4.22551836239,-1.68875430982,-1.95786030818,3.42006493217,5.27828613922,9.6300463409,12.5654226303	2	poly	0.12	176000,,
202781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.20426741679,-12.0166703293,-13.3849016877,-15.3798108552,-17.371728544,-18.8422520316,-21.2783241606,-21.3333697327,-21.4462337579,-21.1121423243,-23.0688722757,-20.9309497761,-20.9320012953,-19.4539918448,-16.6447459829,-13.7803832635,-11.2102351293,-7.84877384301,-4.15492831785,-1.51110425067	2	poly	0.12	176000,,
200886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6110277929,17.9957984478,15.2622266432,13.8307671067,12.3343143769,11.2000377491,9.37875659698,8.30728494989,7.09316091081,8.0088015123,7.78798760455,8.7293660218,9.58235328156,12.0025632668,13.2646003752,15.2405292724,18.3098286166,23.2859313285,27.1503796417,30.8840684323	2	poly	0.12	176000,,
203484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8724366176,21.342582433,18.4046042906,15.9231153077,12.0331653359,10.3068435468,11.5379010452,9.37911045309,8.70411376869,9.33290637157,8.36970804987,11.6155307491,11.1821621816,11.9415321675,15.1384026815,16.936777971,20.7015321271,22.5999672401,28.6612614859,30.0149206529	2	poly	0.12	176000,,
201564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8874764061,31.2866209671,27.4871553085,25.9894588277,25.0538409843,22.3851409495,19.94142148,19.5046644086,18.5414531059,20.7564126729,21.6201836273,22.0429682085,20.8712098955,22.8763173155,24.806795631,29.701540239,30.0768691019,33.0593457231,38.9516157985,41.6501218162	2	poly	0.12	176000,,
202792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2532533393,7.87838760601,5.39228747165,2.84320392819,-1.06892772407,-2.18455029632,-2.22995081763,-3.32223500601,-2.5211512171,-3.32330908975,-2.93459238592,-3.4378897916,-0.500781793539,-1.01162654245,1.19467472321,4.7545984134,8.42374629533,11.0755058922,13.213552379,19.2149942555	2	poly	0.12	176000,,
202265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8838620173,13.3881983212,9.02927176102,6.52413065765,6.55860426929,3.14170612277,2.76285958316,1.34171080152,1.92321778855,2.341086047,3.53239537941,3.31184956505,5.59615037957,7.10618602064,8.73074357582,10.3180241924,14.6841926668,16.3434535451,19.1220864201,25.107678776	2	poly	0.12	176000,,
201145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8181214071,20.1244910193,17.5695858035,15.4882440247,12.9139049377,10.950300624,9.41520402846,9.46067602584,8.20279888148,7.44157728597,10.0663261698,10.5036479733,10.3356575503,11.6849720299,13.3479662562,16.9330217408,20.4655101496,22.738963064,27.9392534933,31.0760432234	2	poly	0.12	176000,,
203754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8501482783,-8.34323291511,-11.3112988697,-14.1969709259,-15.1249507529,-15.7589320966,-18.2056819113,-19.8005977285,-18.9049897136,-18.2746098971,-18.793543241,-17.2392036608,-17.3942905378,-16.1412263244,-11.7654438141,-11.7431880578,-7.12139272513,-4.80378721201,-1.56674274177,1.79778776662	2	poly	0.12	176000,,
200804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76040717902,-8.24988123503,-10.9146560744,-12.393475478,-13.8802618632,-15.9314971211,-17.9840473599,-18.6890492417,-19.7582534335,-18.0330463593,-17.9136929365,-17.9607124923,-18.0868066781,-13.8663199291,-11.8274652568,-10.1326618512,-8.47180054298,-3.86503825692,-1.20701230094,2.83904484141	2	poly	0.12	176000,,
202470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6816674241,22.6259553799,19.8700183906,18.0546394818,15.8710514498,15.5843407622,14.4748810843,11.6709827258,10.6043320973,11.9397267462,12.3941852595,14.7566197892,15.080754002,14.6030497171,18.8149450964,19.1607664489,24.2979913386,26.4947567298,29.1392354876,34.1198043404	2	poly	0.12	176000,,
201346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3905558826,23.7382419404,21.3371064813,20.4569152689,16.8135996969,16.8453619979,15.8299916217,14.4474641426,13.4073431234,12.9905614964,15.1147974013,13.8412088232,16.9577020881,18.789040837,20.9023020162,21.2349569499,24.0484081547,28.8911438141,33.1156361014,35.8218281438	2	poly	0.12	176000,,
201255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2847198862,26.6546423691,23.6423203073,20.7952431133,21.6856646244,17.2184072546,16.0898312688,15.4091151523,15.2932661241,15.7215001373,16.8540786866,18.3792172844,20.0269243582,21.0869201191,22.132818051,24.8052776518,28.3907109886,31.6922239581,35.1035424927,37.1565934728	2	poly	0.12	176000,,
203533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0127664202,18.1367422768,14.0242149359,11.5558990733,10.3647874527,7.74035055117,8.62118370156,7.36111035214,7.10699903209,6.53367430636,6.23005252349,7.84336194882,9.28357047257,10.1535624354,12.6921663626,14.6925084318,18.398208932,20.2391210253,24.9635243672,29.6360660265	2	poly	0.12	176000,,
