ID	X	Y	cluster	func	noise	original_trajectory,,
131274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.370201831,255.812935184,219.152846848,211.675531588,206.612383892,177.238623338,172.595953668,167.106757176,165.304950347,144.262420357,138.827808685,143.322288208,139.43051118,138.20056346,128.382409688,142.393113313,130.05338724,123.517916005,132.816617983,130.771314943	1	exponential	0.2	88000,,
128039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.061615249,243.271828644,234.958164488,222.113206964,196.232011785,178.541986087,169.256709674,173.51834168,153.195088733,163.295694807,141.01847094,145.645107342,134.577069604,128.679989418,131.471644545,139.324807008,133.612616871,120.66911131,133.70012661,137.727299913	1	exponential	0.2	88000,,
128428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.161916657,204.919851511,180.435210211,179.683558969,158.880001679,141.526609505,140.715209135,136.06589667,124.321275069,117.469364771,101.782203977,107.712004333,93.7668595788,90.684390517,106.303172481,96.5771748992,93.2170956276,98.2503536213,93.4673633026,88.0337815551	1	exponential	0.2	88000,,
130254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.502051206,111.256471652,98.3199714812,85.207665944,52.4459663394,42.6897042482,50.5656140951,28.184771842,33.8123807808,22.8101879249,9.56647429832,18.4301296432,5.1707639649,13.6083487924,6.30493707623,-2.64917525264,-3.88176523653,1.19711972842,-9.95857255003,-14.4460835887	1	exponential	0.2	88000,,
128767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.500171302,112.182158544,73.0849163493,70.8580899561,57.4029846201,37.3511884568,32.3553405064,19.9189003377,22.9963101231,5.51778676189,3.84224084765,-1.66781963679,-6.45831061551,-0.339923264208,-15.4649476052,-9.14411533154,-10.5695985407,-13.7696483344,-24.5168416405,-17.9866443988	1	exponential	0.2	88000,,
131166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.898406059,168.275977471,136.228901532,133.202554735,110.98273778,101.680335425,88.3840977222,90.0817470725,65.6708724027,57.9759139032,70.3627788934,52.9747430394,48.70858639,58.7498824848,41.24694044,38.7639538682,55.0513194985,42.3941404657,52.1162127262,40.7778950908	1	exponential	0.2	88000,,
129770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.100557248,76.963847583,36.9796935371,36.3459196076,21.4775452546,12.8446554771,-9.42719984837,-15.1809368405,-25.2789312554,-30.6149687336,-25.937810758,-42.7512485311,-33.4580184394,-44.6438775519,-39.7713452464,-47.1399167955,-51.035799734,-41.8416516567,-51.1101488296,-56.4541508043	1	exponential	0.2	88000,,
130131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1164039112,46.2789569239,22.2771799773,15.7655683675,0.766248868438,-7.93080471252,-14.562930418,-36.5842785984,-47.1992067463,-52.8990397266,-49.3448874469,-61.0478263868,-55.9013196259,-51.7318629322,-53.2517234511,-66.4934235524,-66.2777889176,-61.0352031141,-75.9040244033,-58.0763249208	1	exponential	0.2	88000,,
129098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.180147941,254.714558789,238.813694104,228.119835515,203.303101602,190.857148275,183.591084376,168.510784888,164.417402219,155.116401275,160.005715398,156.74484828,151.727200451,156.983456528,142.914560537,143.79608985,140.286323938,141.865903218,146.427428634,131.793959752	1	exponential	0.2	88000,,
128466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.54609104,246.584426586,222.985605177,194.239716383,190.532921919,176.573556805,164.591131349,153.71519803,160.758485475,151.537023807,149.356777163,131.911381759,127.724450909,138.628644438,133.449706673,134.440506424,132.782926588,122.840295657,126.421642089,114.076070465	1	exponential	0.2	88000,,
129888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.581813258,263.341305027,235.780146565,219.038402582,206.38051115,186.066041127,185.609076319,177.269463063,163.001837874,172.931493242,153.26402991,154.755315305,147.820809125,159.722835209,145.87203675,146.918866176,137.930369174,146.468127733,135.162604133,136.967399663	1	exponential	0.2	88000,,
128924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9895348767,26.9045631156,19.5898506047,4.95071490155,-26.1489719343,-26.7226512831,-47.9344328277,-58.0349910314,-47.1172190336,-62.2878332065,-58.2146087217,-77.5550239982,-78.8846584064,-84.3741598038,-80.9480928891,-89.8359403866,-77.9120072447,-79.9154049102,-81.215886679,-96.7089103681	1	exponential	0.2	88000,,
128914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.031655371,97.1806080294,82.1298071502,56.1850128629,52.3549155009,22.8068194991,13.7609932815,18.8093465098,8.07967256698,-7.02647939902,-2.21677196809,-15.8187075483,-18.2865814611,-3.23026064778,-23.4328212927,-15.8987049141,-13.8938987048,-26.6711381383,-15.0988031246,-30.1171634474	1	exponential	0.2	88000,,
131302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.771319915,163.704721124,152.388271544,117.987251413,101.810314642,108.058181079,78.6365912094,83.3431485517,70.1748638635,71.1506647139,64.8647475026,57.849787518,60.6481291488,45.953300144,55.1874770593,44.8898501718,54.9571493052,50.6467478662,40.9375638045,41.6791772967	1	exponential	0.2	88000,,
128000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.408377241,184.456722388,157.809928026,140.542938734,123.411588821,108.123710225,110.813479235,100.65692101,84.8212141934,96.2787406961,82.033971411,86.1764251648,68.1970492503,71.4002003177,65.0712664187,63.0126291001,76.0432951145,62.3496236908,54.6023832521,65.5890016841	1	exponential	0.2	88000,,
128332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.33854368,102.793896355,69.2346644938,62.452831069,51.0426281487,23.2861691779,29.0491322246,20.2105196981,15.8114650621,-3.88965829914,4.36494082777,-11.0649625826,-2.30779976212,-18.3055994795,-17.1342813412,-26.845829704,-18.8082205717,-17.184527469,-27.7202561389,-20.6452580777	1	exponential	0.2	88000,,
131077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.672019157,86.4557594514,78.2208642693,58.8170093599,33.0371267483,27.6338548592,11.2789193894,8.37476076313,3.61762522221,-4.51124210458,-12.9230041787,-19.7237395987,-7.26196304343,-6.93021384139,-14.194292144,-29.4213352547,-12.1316840202,-27.7048551119,-34.1960586663,-24.1749784084	1	exponential	0.2	88000,,
129985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.69599263,268.891959198,233.99440411,228.289982723,208.349752659,192.978755082,193.090208958,183.729777791,173.092821401,176.034443219,167.679003605,168.89004438,156.493080208,149.059403243,142.064708488,141.253148654,138.488780548,154.196021065,142.361518748,150.113135453	1	exponential	0.2	88000,,
128643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.878028868,211.188274843,184.122413137,158.206652955,150.442594927,133.217025287,130.355363393,127.778331258,100.454653331,110.760262997,92.749303408,85.7159859414,102.147452694,94.6568303712,96.5922366857,84.0247922806,79.7586513996,87.3856244954,76.7536392812,71.4421408192	1	exponential	0.2	88000,,
128270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.750419846,173.131946569,155.819469149,150.375331805,132.365563972,108.160802824,105.692215796,93.5028932586,90.8806093653,77.3969911219,91.6529704539,69.3499804587,66.5068485897,70.5025511939,69.0760237074,64.6423961846,67.7305653241,53.9083419816,59.4035854053,59.2251771202	1	exponential	0.2	88000,,
130257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.507814752,111.225659508,93.0608945389,72.1938782179,70.6272927546,48.3444167348,33.0536463741,38.2933163175,33.0376376923,18.6811017479,14.8912593245,1.80587325232,-1.622418001,7.00043731833,7.12645982988,0.0753010494644,-4.68657423731,-9.61384057823,1.31631097919,-3.69360789295	1	exponential	0.2	88000,,
129495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3318854199,34.2425076139,23.274983485,-2.52498147891,1.24744928331,-16.1799046937,-22.2498188339,-42.6986507308,-51.1140146543,-52.4058571908,-48.8415301172,-57.9604412318,-66.463656424,-76.4223202435,-76.7417771218,-71.4544960788,-76.0855162824,-64.1380441901,-64.1238999679,-72.078413416	1	exponential	0.2	88000,,
129536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.307889806,114.285301078,90.7791351416,83.8875614136,52.8956735674,43.7750518836,34.3557270638,24.8837729318,32.2977853448,27.5077901017,4.50750207097,2.99861168901,12.9911433461,6.07809106329,-5.55196106034,0.54159374121,-5.11184416854,1.73641325844,1.40202542403,-6.25215616668	1	exponential	0.2	88000,,
131380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.999848585,127.770992284,112.091672241,96.5432610496,86.9976521415,69.8743258621,47.0235182758,53.096547659,36.3689831381,40.1413527492,31.113260294,19.6772878632,14.9446227486,15.8277306592,19.8177649357,22.09828435,19.4856578435,2.4283573008,8.55223839265,7.5329695851	1	exponential	0.2	88000,,
131421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.87367041,167.371929368,139.673977875,118.528635031,98.7367011209,92.9910900609,94.331278377,67.4625031318,78.6803497141,64.7398860644,52.2712107739,61.9987519262,41.9774168485,47.753508142,50.8318399132,40.7116272933,38.4795981285,37.4735418811,35.5076143222,36.2895999761	1	exponential	0.2	88000,,
129562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5375720825,2.10512568615,-8.57809264778,-34.4372191699,-50.5026211398,-54.8785583865,-68.6946997038,-81.7714609851,-97.5693362031,-86.7596685754,-101.371902826,-95.3080707749,-102.643257175,-118.027972272,-107.419130049,-119.154224229,-120.336015385,-121.272334741,-115.854653116,-114.698653618	1	exponential	0.2	88000,,
130785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.988149248,121.891158607,102.168960248,72.6852795426,57.0607160373,58.2631680556,42.7579245511,38.0304793025,29.65968075,29.4562679872,7.39847542564,3.56047269242,11.4586381774,4.31135899379,3.78340407238,4.27034651811,-2.75835643808,-4.83800174531,-0.588069119442,-11.5140072685	1	exponential	0.2	88000,,
130305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1176834846,24.1590026468,11.7512727286,-14.6667641382,-21.5604699953,-40.7176284367,-44.4104982914,-67.9955424322,-62.4590742511,-61.9804879219,-78.2193834165,-89.4293649715,-89.5648806148,-86.3415602624,-85.8794830076,-82.8840697773,-85.8279949925,-94.99563359,-98.8624992551,-100.066752887	1	exponential	0.2	88000,,
131830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.963654447,102.099395551,77.2895345783,58.8576355111,48.9280083733,26.8097309881,18.0619529608,5.52352892887,16.8577010961,9.73925568272,1.6627096375,-6.9210829024,-18.0174581833,-20.3330587042,-7.78336909588,-7.03675748454,-17.5683334663,-14.4792153884,-9.50753924201,-16.9705935389	1	exponential	0.2	88000,,
131221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.546932344,85.4951446199,67.8148265624,35.2214048991,24.1655031968,8.36220391341,-4.60544314073,-2.18956591546,-7.37436633553,-13.5591642053,-11.3726027249,-17.4114068894,-20.7953657168,-36.3588758577,-40.7398872706,-37.1050174414,-46.0144577512,-27.6463628287,-42.2908845517,-36.1316843917	1	exponential	0.2	88000,,
130201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.61957538,167.781520317,137.916959423,111.481589748,99.8713677959,94.7206517859,87.8584489441,81.7457560608,77.5037184263,56.8182611748,54.4972243192,52.8397436174,46.5654501587,58.4948120334,54.112623976,48.2151703024,36.1599562149,39.8846090523,40.979423199,36.4313655387	1	exponential	0.2	88000,,
129720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.017213715,272.438627064,238.280097947,232.23348022,220.81237384,193.596651469,185.962404219,182.98977891,164.285108442,170.010544016,162.081015872,167.815982143,161.85850016,163.089435591,150.215072405,142.063523268,154.989216002,150.262585787,150.501596584,150.577074155	1	exponential	0.2	88000,,
128521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.176675216,217.719317565,193.958055344,167.51269344,166.436473791,133.961561345,132.771462331,114.986257726,110.940278728,118.43956537,99.4489126372,103.379966414,101.750928615,94.5253281664,105.2308735,102.36924665,87.0644386538,80.0007866388,90.8537032211,93.296480733	1	exponential	0.2	88000,,
128461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.599234256,132.900394135,97.1332968113,80.4950204395,83.8851709271,52.4205575297,58.5042199176,45.2499971413,27.3270644277,40.6174408177,37.1917899569,24.6184667916,18.441847811,13.7317977111,23.5209719704,22.2326157361,7.78407979916,13.9177932175,15.6843410755,12.6194150174	1	exponential	0.2	88000,,
129839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.515507653,191.214813688,164.581751436,135.739153708,132.204271281,117.954605539,114.814364228,97.7561191576,89.8715629329,79.7673438416,75.3683103934,82.9778094602,79.8355943602,74.7451970913,79.0444823543,72.4872050231,68.0894332252,64.3449929238,60.3494228163,69.2642496981	1	exponential	0.2	88000,,
131672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.627521866,155.902055861,114.821432964,109.810169617,92.5056219622,85.3627066658,79.473545586,73.4943154179,48.2797379506,52.7534013542,36.4025453418,32.9395607113,47.2963954742,43.3556894275,41.7267840956,39.7196309211,24.7083056542,37.1453684397,27.68260197,24.4373795373	1	exponential	0.2	88000,,
131613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.067284768,237.35401497,213.998085741,194.815408609,173.832565813,169.207179305,160.239937055,142.817691455,147.651433403,137.94145026,120.472743292,126.67147821,111.666953158,107.213608321,116.49394281,114.506879528,112.147657447,106.099545802,97.7430768927,99.9591801036	1	exponential	0.2	88000,,
128936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.446371372,141.489767933,121.237049721,97.8614354749,92.0106088204,65.3395764727,58.4011947183,65.531369449,56.454028877,50.2004766904,29.4753025542,36.3620842813,34.0295236514,27.5070559674,34.7040605967,16.7105262009,12.1389733061,15.4988788043,23.9880081134,11.3488796598	1	exponential	0.2	88000,,
128169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.126828422,213.781150688,193.290189259,169.579045402,157.706634818,149.244680614,127.947807752,126.293347694,120.170477033,106.941952224,93.330944743,92.6299676996,87.5647703536,84.8641733893,84.8580110876,99.0737157295,94.1236281888,86.1229751061,79.624796389,88.5573891516	1	exponential	0.2	88000,,
131119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.639531858,248.273273609,226.803250088,207.645557139,181.072588106,175.659709152,169.767813756,148.096332155,150.163744692,137.587737921,136.090150205,127.434134567,126.499698648,123.692215609,138.078761805,124.099266428,133.505649341,112.967824494,121.282919985,120.11303869	1	exponential	0.2	88000,,
129277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.259595343,98.4732957192,83.9496385984,61.2342118988,50.5767353754,30.0028444798,30.0061194514,11.0721914522,-3.67996881079,-0.0660165281647,-7.59539691212,-19.6592170969,-3.37537636513,-17.5215109752,-7.78405437561,-28.0691005623,-23.2578521759,-14.4821329401,-15.032997734,-27.3991684139	1	exponential	0.2	88000,,
128024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.239213207,85.2111535579,84.0369191809,62.4914274538,47.7424421835,24.7602267064,21.5215471684,16.0013745815,3.25497504978,-6.51371749589,-13.2569678222,-3.06449714729,-5.78691295889,-18.6143107816,-9.08269230865,-29.951537868,-24.7332995358,-13.8169665024,-33.912220251,-17.0044321547	1	exponential	0.2	88000,,
129547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.504275939,214.843952255,194.05715521,175.720326799,169.043364432,150.826195685,133.543758182,135.30925559,139.238835382,122.499630916,111.841937306,106.048090588,120.363733906,102.27596873,106.394542333,100.266390216,107.413883005,109.051693826,103.96444562,97.7484776035	1	exponential	0.2	88000,,
130987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5637008575,6.5443016446,-32.457783349,-48.0851782119,-49.4628821623,-68.9280805024,-69.6246058842,-97.6352223086,-103.381433593,-98.4760021541,-110.728544296,-105.177645115,-118.858613226,-119.289174345,-114.865555402,-129.64353821,-119.428377376,-117.559530165,-114.898149586,-127.193459883	1	exponential	0.2	88000,,
130219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.801179037,172.303031212,151.381343559,136.544018363,126.039845403,105.968008772,100.711021737,101.058917817,98.9455879374,92.1874261783,70.7826319136,76.2717148079,75.7683226716,68.8803617106,64.1906848066,71.2072490353,65.7582400606,59.3851443051,66.592441847,62.8078709478	1	exponential	0.2	88000,,
128804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.531688136,179.463857284,165.058535807,143.604412884,122.302539115,107.95288128,99.7188775224,106.936643313,101.559215536,81.3384935026,76.6894852508,70.4285462282,77.6923043853,64.897070695,69.1010054586,76.6438811636,59.0132896347,53.9204330389,65.8455344573,66.453606053	1	exponential	0.2	88000,,
128005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0291784246,-2.68496678718,-21.9609324864,-45.2001005928,-57.9246115392,-65.0395306867,-81.2416731586,-103.029895691,-100.359568393,-109.959064044,-116.484380961,-119.971018627,-113.561273678,-130.871042681,-133.99102536,-121.257631072,-119.294932512,-135.040843888,-122.946645204,-140.655995215	1	exponential	0.2	88000,,
130065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.457221109,175.480565605,149.040128742,118.916832312,122.516415502,97.3743023125,91.8197141226,75.8958475613,69.8470188008,65.6452575647,75.021050398,62.1377067776,62.6072794489,58.1540774138,55.4381442228,57.8504371454,54.4642952056,55.5401934544,41.8442044519,53.4046897438	1	exponential	0.2	88000,,
131175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.20845192,154.432161867,139.635095953,131.965563508,121.216332441,91.7551902937,85.6882823452,82.2452608971,73.6600217775,63.9473702316,58.112482086,54.9614531461,61.7505500842,44.9138138035,60.8610766833,44.8187047893,47.1228663024,46.1848496909,54.8684269581,40.3337861873	1	exponential	0.2	88000,,
129435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6736656515,11.8642060122,2.84237845303,-15.8953714957,-28.2033914351,-40.1254283393,-60.8002370947,-58.391735378,-61.7779271639,-77.4540995378,-82.7383545393,-97.1429852126,-94.2146534507,-83.0543260795,-90.7600516921,-88.8024150652,-87.9866781733,-93.0983414533,-92.5939291688,-104.473373131	1	exponential	0.2	88000,,
129958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.785402911,126.419444149,107.772585935,78.2124260574,75.512500084,71.0095809593,55.698492167,31.668669031,31.0819139892,20.6747020557,23.751754796,22.1589774694,27.0445311861,16.0431574998,6.97540917464,19.9550062096,16.1226005571,8.80809801823,0.622145322542,13.8140788368	1	exponential	0.2	88000,,
