ID	X	Y	func	noise	original_trajectory,,
158626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.904444782761566,41.70559117213822,37.847167177250526,44.323347892438065,41.52253221389731,49.040116851747335,53.32019584580975,65.22845804506362,68.16536667482896,78.65511672433777,84.19207585017253,86.78638755315401,91.16455955817364,90.73210423343295,88.979614054613,90.73634565181374,87.44792636928527,89.81621488561989,88.7860740740856,91.30512687171651	growth	0.16	158626,,
158627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77095272355556,9.288897068406385,6.142075221835038,8.878248265338447,7.475588684090184,17.186206135762227,22.42437361617152,25.77529677780766,26.21708023968447,25.904427542037666,27.620887869181047,29.04420370927052,26.95973024863781,26.255950120236704,28.78438566336122,16.576015759412872,5.940102610805057,5.723654003905189,8.349478632514419,9.400970361515855	growth	0.16	158627,,
158628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.408556009906656,7.523939045989022,4.176232394376708,3.8343874784710317,10.21569168440623,12.119675797351547,13.452733277608687,22.01790900669098,36.28098645624269,39.70059611776618,44.16532821367245,53.17621896518429,52.94185264441749,52.35452705588951,53.5995846012179,58.03858458302926,55.282517998580964,59.92138566531627,54.174725245900454,52.43909087518387	growth	0.16	158628,,
158629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1991319302443835,-0.6508213601765961,9.023664038311692,14.030190760582606,14.282558167616536,12.360123244123217,13.233255960648535,15.534125586445416,13.48899136485934,3.3630017065704436,-0.6427304265064646,-1.1117301468720084,0.7097139370623813,-0.7782149854294447,-0.3521060824380182,0.6685810404611048,-0.009684087831357324,1.0530885964221395,0.8977032150786943,-1.390767917087153	growth	0.16	158629,,
158630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.029939174933105,10.003653855146993,11.055192010787513,7.508147353375938,11.661879203084318,19.077221261231657,29.323000281584026,37.19605576625385,40.504714904248125,44.01031166738737,42.308523959079764,45.733306266472326,44.4894179823322,45.198907993877654,45.42715728353754,47.096482921882455,47.52588400476896,36.96560369678184,35.99775995473355,29.978885136258548	growth	0.16	158630,,
158631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.976714628942283,27.661113357345766,31.506105058367716,39.61122964524596,42.91944679984379,46.61308701219524,47.423995305597295,48.500826113018164,47.759716177404364,48.397125595740775,48.62438471644781,49.14816942607305,49.17592678526418,49.8752964427088,49.88938596520652,49.203831732056855,39.98995476052713,31.37409276525252,24.935780499763382,23.723598894857034	growth	0.16	158631,,
158632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.018911362235685,5.6884911811429335,9.213989156294996,13.816167133629342,13.748318861735095,11.497356617672574,15.442713183972952,15.202455041637263,13.052173258424105,14.80368303186595,4.346489953770252,4.125246102970949,4.108564726666939,3.099608412873133,4.963071787232597,2.036398769332714,2.2465227399841874,3.8205137485052796,4.456122129128621,1.613948210133886	growth	0.16	158632,,
158633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.47211077659352,22.223734192342906,24.674787229699714,22.6115370297167,24.146419910060132,33.77082138853607,40.71364192093917,43.310522310470986,46.88068841444441,46.11595155321065,48.3171119291411,45.68123833074489,48.604072800761614,47.82996429873717,48.44108127067811,47.991155506721896,37.17544584277418,28.42472829048284,22.298680846904542,21.20675738597486	growth	0.16	158633,,
158634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.018887035475643,-11.483586005222316,-8.677228828062487,-8.957145976201863,-9.721259127426514,-6.258520859375315,-4.2183587064794885,1.6621475659246716,6.412056795172896,12.582035732994864,13.53869921768508,14.468106951661053,16.555995887175996,14.131134228738816,13.302591723359008,15.577325167817687,13.694621804557086,14.94397063669095,17.256262579141183,10.362870279932768	growth	0.16	158634,,
158635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.494149778987621,10.380856404593926,10.586999831757502,10.217118026716056,8.597303706235758,14.978845936542148,19.115426741124466,26.899331448915028,33.05771618390236,40.28972033862745,43.082126968728986,43.06594894624487,43.09236156711091,47.821003337197986,43.28191480335741,49.0141177485241,43.41786800922376,45.21535063589291,47.09917887946172,46.176314502971806	growth	0.16	158635,,
158636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.925033278658873,-27.824632632449152,-24.61652890350286,-21.25138366640062,-19.935617767888054,-19.311194378476365,-9.683992716580933,-3.882170203902774,-0.44286759688920796,0.36052597513038265,7.224436715313949,5.59656162601938,11.016690292533582,13.744060751621568,13.930645582795186,13.530420294173169,15.921566739093791,16.907014736717045,16.224449351711225,15.467865059499069	growth	0.16	158636,,
158637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7215614506412535,-4.485777835030534,-4.016941358568363,-0.4048216800686104,2.715442143208114,5.9494291781499165,2.687068854432612,4.430351181632831,2.4708543010796333,-1.2447571614452944,-5.14020014536322,-4.958382219949607,-6.570706433839602,-4.805339598063352,-3.9917581493213925,-3.6369815299704267,-6.103355685136254,-5.461031312407741,-5.1165856563209235,-4.127524638890023	growth	0.16	158637,,
158638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.929116394132873,-17.553537696534544,-8.318242267915195,1.9232131258053826,6.83677681700113,11.549726474552482,15.513309609756625,14.5185916272081,13.299025794902459,18.196093494820573,15.257806158674459,16.245659089881432,11.26628803991764,2.610340991218564,-4.237789089324796,-5.343687413984135,-15.913839940426403,-17.18687464318563,-18.140317492212038,-17.477470042404725	growth	0.16	158638,,
158639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2100012281707,7.673775736147329,7.361571834922518,7.13908185809891,8.933784429435468,8.767692926428786,17.834918183245225,24.929508023984674,28.23901607846196,27.001250689808824,27.052249405486315,28.37372115850642,30.34163671083479,27.107017892330077,29.798805396993284,30.057300087595955,30.40560384563569,27.336142367200573,28.238742369465424,20.353874444567747	growth	0.16	158639,,
158640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.488591588299084,-31.945441835836593,-33.67984412121593,-34.22150863174094,-29.139459286712604,-30.267507783992958,-27.961341008271617,-22.532878892039697,-17.067323206682815,-10.326135460587079,-8.458615254882709,-6.808690735791149,-5.506035917622025,0.8125868859553762,1.7221842116803714,1.967199424672991,-0.2693940409587796,4.050779968472092,2.034404251820874,3.445585560566375	growth	0.16	158640,,
158641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.754221112957396,39.233792429149986,44.42341589072692,45.4697581974998,48.197514029290296,50.136482613408006,60.77005180603443,61.18142550953004,75.63831593587486,75.44914948172692,79.73044753666079,84.65590399471988,88.56761234746888,86.71844501459701,87.06850354730938,93.03498069320504,91.20681075394896,90.34098304936073,93.25545134644162,92.40324845532483	growth	0.16	158641,,
158642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5841715559279,11.198000551943862,16.818818920356126,17.944931042048225,27.06091034339872,27.778744206081914,38.40706168403119,40.51619394704484,42.73698704735797,47.02796140691571,46.158724614271115,51.36748356749594,51.991607429534085,53.34275326295526,52.34472542945428,52.23875697803372,55.30637406945642,50.159120506967874,53.375710859122,40.220847405141456	growth	0.16	158642,,
158643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.898342712134395,15.022526387763985,16.092341666224314,15.250739804087132,16.523633249060044,19.007831367059993,25.9423926948853,32.65036166732825,37.537047066245606,36.408107235797026,38.62728587428972,37.64934122695715,29.56604067119572,24.354713801186147,15.749237206716833,15.714196732540604,18.5611924457478,16.35080350720829,16.765153436552016,17.579839830882527	growth	0.16	158643,,
158644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.28603074085165,-23.508120654373847,-21.20344284462051,-17.51324542950426,-16.818101351993796,-11.514966759076273,-1.7460849321101435,8.64483101453214,14.857230592580766,20.45805292093516,19.778079276661582,25.81419690971888,24.20208635524061,24.43014874412596,27.49120668210714,21.817136055719722,28.325336430028642,24.266696396157254,25.06147919651707,19.446031727045135	growth	0.16	158644,,
158645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.96403946821567,15.472922811854179,14.677460820064264,16.10257068323429,15.728073146102808,16.202239762743737,24.068069452828638,27.02199885479078,33.72574389967375,35.641857042600634,39.63342137692899,40.67998596786589,39.536359585217824,41.3514545326175,42.74535967087928,40.22428283523267,40.07535663205371,39.145418433412345,43.009282775652736,42.21635727923871	growth	0.16	158645,,
158646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.631246407216665,-20.244236407687943,-22.6972148040749,-19.902644211655343,-20.278903921294987,-18.49189112738088,-14.473719458378985,-11.515839485065575,-5.59275834269172,-0.44388640848455907,3.40779710825462,4.404862046233067,3.1687023815178037,6.442570170913992,9.367253806225456,8.830808291356878,6.40938689858276,9.696404461705193,9.72581842274619,6.562874986844847	growth	0.16	158646,,
158647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.861738092821673,16.377971706174357,18.808995511399424,22.41288684936834,36.191043159461316,38.2541428052198,46.35565890966328,46.07212604771633,48.005727661850734,51.18975292016144,49.97618532667682,47.91147413092068,44.19823190203498,36.283906484542115,31.026754690225776,22.28873897694445,21.64653034135536,11.250316352218325,10.990542082753535,12.383953536470198	growth	0.16	158647,,
158648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.01618334441961,33.965978232308714,35.103959185747065,42.312290434031226,51.15957205806805,56.75506587343749,66.43082950002156,69.7170744294047,66.54732067109282,71.92612904558337,70.96922924286821,70.09075886016367,74.86601382126655,71.72039386338167,70.18732247805166,71.7162803045179,75.19105560545219,71.30071002887966,76.3912088304942,66.84073537558801	growth	0.16	158648,,
158649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.204271727883055,-6.86168116651487,-7.563237818292327,-9.573480393627554,-6.0714689710406144,-2.109323732510611,-1.3468624374098006,1.3656078383865804,0.6202267864670059,2.999940515982935,-0.3053978126164516,-4.518152293354037,-9.755200249547801,-8.093679804928287,-10.037960871558484,-9.940658339073423,-7.3256933768747805,-8.341346729754669,-8.87896222815142,-10.450514864176508	growth	0.16	158649,,
158650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.278328818190483,16.271242654290766,16.347442406747113,18.45869589108653,25.816480334914466,34.40672291253838,43.33585936545211,49.170551776895465,53.49207904074822,52.321418316002024,55.846052751857215,56.84922277220292,56.31791711769735,59.09946169975913,53.60952409726565,47.909857355248676,43.113268433986555,37.227008562579,31.119433003225588,28.00392890683352	growth	0.16	158650,,
158651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.432055187487993,-28.264057797574814,-24.361707204739616,-20.061757227779623,-13.404276945081774,-6.916629954571626,-1.4339686810634724,-0.7799711755414194,5.245112693380673,7.85976222507,8.879601064879903,6.248178196900966,9.03179060746925,6.640085355919599,10.303954324519918,8.791607875397915,7.55374677859669,6.947941085202022,11.222092340836443,6.85275261955578	growth	0.16	158651,,
158652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.722514236438277,7.173169332108605,6.939082870287607,6.242855190854553,6.1069035107421605,8.263212810557,9.924551123139853,15.761340813246598,19.042217845273555,20.17871907293963,20.345390173922063,22.698510723471525,20.913595257798736,23.806432753224534,21.723650955546088,11.350377178217023,8.293644841878574,8.35626671619265,5.203097615786872,7.165378019944757	growth	0.16	158652,,
158653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.643144057673824,2.408975629919079,0.7272249654550048,4.217828006337836,6.538279223032295,12.20220114687183,13.531419837878696,16.572051675307534,18.28447130246959,18.00042681259436,16.963812819058155,16.01682194509056,15.348333536702189,16.97958742001002,15.745970099903202,18.215087212488427,15.619949366287795,16.12094687420081,16.272206584392336,18.229708088516627	growth	0.16	158653,,
158654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.392721836807592,14.77867786028102,12.2859137191432,13.1320734446732,17.90287786149255,21.31995068530052,27.50160073658578,25.553143601922343,26.79563490079053,28.639010989018168,29.34509374647049,26.81577508921477,26.60688737457117,29.805720519895587,29.783439370805766,30.38737944138951,22.184698548436714,15.17795395491014,14.857127823362175,15.345790964026921	growth	0.16	158654,,
158655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.33670608591687,35.07241422282091,36.50147006359568,37.75484292292922,42.080326403211366,48.82257978431472,50.06202476147696,58.32142744095412,60.26942861150539,62.10784022852995,62.74713379281515,65.00674922524433,67.38735920658138,65.5211566780037,66.29461401657507,65.64279082367722,68.55625456999968,66.54455482645947,66.50838388076406,60.54877139453316	growth	0.16	158655,,
158656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.99927124880231,-1.3544850891214806,0.9536702439221854,8.851932504050417,16.6968668390672,19.25179491399331,27.276912352302386,28.876020910281564,27.22254006581837,28.670740888939505,27.03789086051981,27.169415413035193,31.226572722044658,31.244309590626404,28.750656900079452,27.728394831774544,30.330443887327288,29.849041159132703,29.626875331258095,24.59779419982822	growth	0.16	158656,,
158657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.534379349541412,10.135571126348406,11.455677332117542,19.06089764055097,23.380217090551582,27.46798322682706,24.357614682748007,27.618170813592414,25.35280652384008,25.962348986734263,27.04607883229316,24.095464348719098,27.332905403335204,25.513148610830918,16.038402460892016,9.872316464710563,11.899945071913862,10.140936068335154,12.141922266898694,12.180987697086477	growth	0.16	158657,,
158658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14393715487489342,1.6965438417280487,5.482397473696608,7.314764489320648,13.176547366784384,12.237070159957536,14.699435671557712,13.33851759588697,15.595536415418794,13.387887091486292,12.645331502177603,14.028969546711364,13.682529745409717,12.814209116595777,16.186354917435516,16.131511464794894,4.96826337269766,0.523586143291408,-0.2007569239889042,-1.2346908906207905	growth	0.16	158658,,
158659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.363310810703511,8.569974061323387,5.994209288977158,7.451919824372261,11.499498507741976,15.32969901457209,19.167361794529825,22.05096359276808,25.443020316408195,27.219557704427455,27.261960966479784,27.96323844807469,27.84225195848176,27.185392392287383,27.03714745195224,27.22615203245912,28.184238164873577,18.09428893161384,9.145193422601547,7.812453932437119	growth	0.16	158659,,
158660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.73440872888333,-1.216139833967727,-2.3135002427787983,-1.7980262887166303,-2.289208513624656,8.175375268233786,9.85468611313258,13.872755442024403,12.196781145832329,11.378846703849609,13.24757296897874,14.861180799426567,13.15321008498712,11.53928595654235,12.774647042906373,14.18297242774805,7.288449983794158,-3.385483576435108,-1.4755682466614672,-3.4023208016829534	growth	0.16	158660,,
158661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.262187623791226,5.646790052741435,3.6338720284640313,3.5808822894929806,6.585828118187853,14.112904952065406,19.05465541882715,25.125497348773223,27.177002742167222,30.88811343617961,35.45280720046703,33.64648874004028,33.80978288419636,36.76473547918274,32.97811938306475,34.126563156994536,35.69191378549723,33.02145327844994,26.86886400200695,17.01971001308994	growth	0.16	158661,,
158662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2752720402386295,-2.238533868199923,-2.5239453182086744,-1.1379105138714047,1.5781063116948553,8.895041846105865,14.696565813433981,15.536514874672033,18.58286814437006,19.295997183595112,19.43160583489601,16.70918896496801,17.43757498735423,18.844528043795737,11.950404234048573,6.377962575256914,0.2904030921769283,-0.45324824750665504,-1.604267713552242,-0.44149693268698265	growth	0.16	158662,,
158663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.892089043353145,-20.254577426542575,-19.14350426128596,-18.1051449360978,-17.623775160609856,-19.303483372811492,-14.751252598286069,-8.512100893614456,-3.7068003062062918,-1.1850735194990634,-0.5078354983772115,-0.391739775489512,1.9217553938553458,1.6655206832487757,0.6733912718080397,0.9882979213843974,1.2527105310303455,0.7258362402690501,1.713160671707442,0.5357619898244188	growth	0.16	158663,,
158664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0858217887275354,-2.1822448403665913,-1.3589733825164971,-0.20100530477968193,2.5345508653281064,6.4785138313302735,9.357270279135143,12.075463870389804,13.848040265417614,13.713164275898887,11.953564067728044,13.188976578871957,11.765752925567337,13.67811503380037,15.405124761897394,13.197361402234868,13.730656432436252,13.726232725394544,12.514811278443048,13.281629966570314	growth	0.16	158664,,
158665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.16782515450703,-21.976580229892782,-21.739827997234773,-22.144023995695235,-22.72819483797847,-13.880381500330527,-7.166175231417277,0.8164374369519365,-0.07734549124341683,-0.44631656108190754,1.571676288756077,4.07718077410064,1.3326103065122616,3.9175205490573397,-4.80528507463713,-11.69457406864413,-20.619285740262487,-21.303627843659292,-20.91374258973671,-24.637242116073637	growth	0.16	158665,,
